Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,9.22444694287018e-05,0.007262151983018928,0.00873211511798368,0.01599426710100261,2.5353734711417273,2.6948000809474815,0.0009449019941689576,0.00010393921935858534,4.7245099708447884e-05,4.01583347521807e-05,0.016936923365183373,0.013636456615757067,0.15942661323887894,2.6948000843806064,0.19177086786087835,55.39761510092085,47.54647773332989,75.80173916462559,106.23648725326491,44.60238489907915,85.53438060761341,1.608651157043131,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.220942600363325e-05,0.0018121949154361397,1.6722318757300514,0.1289282475362867,0.0077310163159278345,0.01731276674036157,0.005454582646302827,80.86996575854333,4.84926334372039,10.85939567343174,3.4213752243045406
15,9.209862608768319e-05,0.007248051028702554,0.008751855806234676,0.01599990683493723,2.6948000809474815,2.854266179221142,0.0009436302533578131,0.00010379932786935944,4.718151266789066e-05,4.010428576770706e-05,0.016941272689046948,0.013636329441675954,0.15946610167709718,2.8542661826245785,0.19174985660989877,55.404189696173646,47.54760945907854,75.8223192450432,106.23745429828926,44.595810303826354,85.51240231160949,1.6092005461024916,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.20839078491544e-05,0.0019171949438273155,1.8731597608976982,0.12802478735771314,0.007720611163836653,0.018266171378877,0.005454531776670381,80.2833868836591,4.84153753220237,11.454579491674137,3.4204960924643784
16,9.196556026993097e-05,0.0072340162154333814,0.008771447102008032,0.016005463317441414,2.854266179221142,3.013771103684463,0.0009423558846461549,0.00010365914731107704,4.7117794232307746e-05,4.005012509746159e-05,0.016945549173892883,0.013636202004804787,0.15950492783731174,3.013771107058454,0.1917291935324388,55.41065675041082,47.548722550873485,75.84255559233443,106.23840531859054,44.58934324958918,85.49078821384826,1.6097428877711346,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.195937860974888e-05,0.0020212440683187,2.084480105590543,0.12712932209802633,0.007710184510741267,0.01921094042662226,0.0054544808019219146,79.7024416873771,4.833822136583346,12.044104647485629,3.419631528553935
17,9.183771262182503e-05,0.0072200466413430454,0.00879088943832062,0.016010936079663668,3.013771103684463,3.173314115569491,0.0009410784616042583,0.00010351863077646842,4.705392308021292e-05,3.999583461818098e-05,0.016949744407729325,0.013636074262500597,0.1595430152298123,3.1733141189142753,0.19170891703515103,55.41700416940943,47.549814933513126,75.8624084811224,106.23933854649931,44.58299583059057,85.46957848865172,1.6102773792285492,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.183511632454855e-05,0.0021243504375092377,2.306098660973922,0.12624171125865188,0.007699732867671204,0.020147141398488968,0.005454429705000239,79.12706869480193,4.826117180109824,12.628030985542175,3.4187831395460684
18,9.171188413556182e-05,0.00720614138503386,0.008810183222222698,0.016016324607256556,3.173314115569491,3.3328944408690675,0.0009397978040491261,0.00010337775844540388,4.698989020245631e-05,3.994140667208787e-05,0.01695385451503633,0.013635946196745083,0.15958032861539195,3.3328944441848827,0.19168904449060625,55.42322643673416,47.550885664414245,75.8818596028015,106.2402531824408,44.57677356326584,85.44879130816547,1.6108036491392117,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.17107936907057e-05,0.002226522063847559,2.5379219467277485,0.1253618512168532,0.0076892547604019415,0.02107484415943877,0.005454378478698034,78.55720833799668,4.818422688509423,13.206417321167269,3.4179516523266162
19,9.158672105343854e-05,0.007192299522745773,0.008829328848918697,0.01602162837166447,3.3328944408690675,3.492511287840998,0.0009385138361947135,0.00010323652198141848,4.692569180973568e-05,3.988683803827533e-05,0.016957877545293147,0.013635817799959643,0.15961685025901248,3.49251129112808,0.191669584355336,55.429320825489924,47.551934281206215,75.90089973689686,106.24114883720223,44.570679174510076,85.42843551813377,1.6113215092717907,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.158626306659897e-05,0.0023277668558951206,2.7798572586239203,0.12448965430687443,0.0076787495688658385,0.021994119263288363,0.005454327119983857,77.99280220406764,4.810738688556643,13.779321686650375,3.417137420725346
20,9.146165051779592e-05,0.00717852013556985,0.008848326707757042,0.016026846843326892,3.492511287840998,3.6521638544635744,0.000937226526718071,0.0001030949179389878,4.686132633590355e-05,3.983212738551802e-05,0.016961812367890954,0.013635689069011978,0.15965256988115892,3.652163857722157,0.1916505412952567,55.435285795701304,47.55296052576013,75.91952353394917,106.24202529603409,44.564714204298696,85.4085159992226,1.6118308493844689,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.14614581633233e-05,0.0024280926324942442,3.0318126676896773,0.12362504002897381,0.007668217036784217,0.02290503718779607,0.005454275627604791,77.4337927168958,4.803065207464078,14.346801435671198,3.416340639968907
21,9.133643015969849e-05,0.007164802312456678,0.008867177184784395,0.016031979497241073,3.6521638544635744,3.8118513316388,0.0009359358634340692,0.00010295294497774761,4.6796793171703465e-05,3.9777274195947945e-05,0.016965658204491432,0.013635560002683579,0.15968748040554098,3.8118513348691154,0.19163191835365181,55.44112031629357,47.55396422744631,75.93772730776132,106.24288241886956,44.55887968370643,85.38903593478224,1.612331592740077,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.133634937081999e-05,0.0025275071292851017,3.293697015555269,0.12276793135222591,0.007657657064460566,0.023807667987781108,0.005454224001073432,76.88012300052922,4.795402272622277,14.908913289457228,3.4155614373912915
22,9.121095749613353e-05,0.007151145151448336,0.0088858806638481,0.016037025815296438,3.8118513316388,3.97157290459608,0.0009346418425917049,0.00010281060268508755,4.673209212958525e-05,3.972227831014746e-05,0.016969414431125103,0.013635430600599342,0.15972157615955884,3.971572907798359,0.19161371786834083,55.446823578210925,47.55494525374129,75.95550810109096,106.24372009810978,44.553176421789075,85.36999777023108,1.612823677279257,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.121092356480457e-05,0.0026260180019840665,3.565419908110156,0.1219182531567609,0.007647069621204859,0.02470208114135337,0.005454172240239736,76.33173681867932,4.787749911486961,15.465713359024493,3.4147999108092453
23,9.108518927242712e-05,0.007137547760159987,0.008904437527084941,0.016041985287244927,3.97157290459608,4.131327753534268,0.0009333444643477232,0.00010266789107824954,4.666722321738616e-05,3.966713973477824e-05,0.016973080494430307,0.013635300862774943,0.15975485211265822,4.131327756708738,0.19159594185984663,55.45239487299718,47.555903489324436,75.9728632902087,106.24453824076026,44.54760512700282,85.35140361908638,1.6133070476517357,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.108517502126895e-05,0.002723632828287796,3.846891708441062,0.12107593157462081,0.007636454708299553,0.025588345484627864,0.005454120345109977,75.7885785461081,4.780108151528548,16.017257157599886,3.4140561447634545
24,9.095910733046713e-05,0.007124009255944584,0.008922848155150293,0.016046857411094878,4.131327753534268,4.291115053941242,0.0009320437308499978,0.00010252481039349977,4.66021865424999e-05,3.961185856112491e-05,0.016976655876190343,0.013635170789425171,0.15978730355386409,4.291115057088132,0.19157859219582019,55.45783354137188,47.55683882722301,75.98979041747687,106.24533676086163,44.54216645862812,85.33325543495856,1.6137816518425343,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.09591013449807e-05,0.002820359109190672,4.138023529494628,0.12024089370808812,0.007625812343318164,0.02646652918668775,0.005454068315770068,75.25059315338848,4.772477020207999,16.56359960900518,3.413330217398349
25,9.083270416513088e-05,0.007110528765923811,0.008941112927337262,0.016051641693261072,4.291115053941242,4.450933976776854,0.000930739645423475,0.00010238136099658224,4.653698227117375e-05,3.955643493049769e-05,0.01698014007830733,0.01363504038088252,0.1598189259551469,4.450933979896389,0.1915616706608453,55.46313895141633,47.55775116505578,76.00628712041345,106.24611557627917,44.53686104858367,85.31555508456614,1.6142474397426203,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.083270165122658e-05,0.002916204270048437,4.438727226664594,0.1194130675066049,0.007615142553464795,0.027336699742724214,0.005454016152353008,74.71772619728286,4.76485654496388,17.104795054370623,3.4126222033826417
26,9.070597681201713e-05,0.007097105426962648,0.008959232221649006,0.016056337648611654,4.450933976776854,4.61078368859787,0.0009294322122219266,0.00010223754334441192,4.647161061109633e-05,3.950086901943188e-05,0.016983532616423404,0.013634909637562365,0.15984971491341954,4.610783691690274,0.1915451789862112,55.46831048928548,47.55864040343019,76.02235110158149,106.24687460732923,44.53168951071452,85.29830437888197,1.6147043625423672,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.070597575617732e-05,0.0030111756615287706,4.748915390393089,0.11859238171035202,0.007604445372724854,0.028198923975317706,0.005453963855024946,74.1899238134932,4.757246753204221,17.6408972581473,3.411932175155278
27,9.057892426062919e-05,0.0070837383856202345,0.008977206414850959,0.016060944800471193,4.61078368859787,4.770663351658177,0.0009281214360764539,0.00010209335796840993,4.6406071803822697e-05,3.9445161033249295e-05,0.016986833017200633,0.013634778559947817,0.15987966612580307,4.770663354723673,0.19152911886276655,55.47334755521865,47.55950644525424,76.03798011575249,106.24761377619033,44.52665244478135,85.28150508657622,1.6151523724731824,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.057892381717647e-05,0.003105280560508199,5.068501338825627,0.1177787658218768,0.007593720840625532,0.029053268039321595,0.005453911423979127,73.66713271042316,4.749647672300197,18.171959413813582,3.4112602034630575
28,9.045154635935703e-05,0.007070426798090838,0.008995035882514216,0.016065462680605054,4.770663351658177,4.9305721239983376,0.0009268073224272146,0.0001019488054669936,4.6340366121360734e-05,3.938931120315662e-05,0.016990040817148902,0.013634647148582892,0.15990877537896864,4.930572127037146,0.19151349194660622,55.478249561792445,47.560349195432714,76.05317196437767,106.24833300664146,44.521750438207555,85.26515893996475,1.615591422696441,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.045154617310688e-05,0.003198526170940647,5.397399110537002,0.11697215008955143,0.00758296900167721,0.029899797428306854,0.005453858859433157,73.14930016338286,4.742059329581064,18.698034149437497,3.4106063575985925
29,9.032384335171486e-05,0.007057169830140761,0.009012720999054872,0.016069890829195632,4.9305721239983376,5.090509159530431,0.0009254898772902203,0.00010180388650192424,4.627449386451102e-05,3.9333319784834366e-05,0.016993155562108547,0.013634515404069193,0.15993703854443267,5.09050916254277,0.19149829986172304,55.483015933121905,47.56116856072586,76.06792449315076,106.24903222393736,44.516984066878095,85.24926763778569,1.6160214672547346,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.03238432734898e-05,0.0032909196247082346,5.735523457335174,0.11617246549605112,0.007572189905101803,0.03073857698165204,0.005453806161627677,72.63637400899907,4.73448175232915,19.219173533160333,3.409970705511429
30,9.019581567968582e-05,0.007043966657043659,0.009030262137771302,0.01607422879481496,5.090509159530431,5.250473608120711,0.0009241691072390349,0.00010165860179629384,4.620845536195175e-05,3.9277187057658985e-05,0.016996176807009777,0.013634383327064075,0.15996445157636904,5.250473611106799,0.1914835442013846,55.487646104463494,47.56196444967963,76.08223559087749,106.24971135474821,44.512353895536506,85.2338328466364,1.6164424610494645,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.01958156468313e-05,0.003382467982458977,6.082789837145755,0.11537964374898943,0.0075613836046830125,0.03156967089187099,0.00545375333082563,72.128302639731,4.72691496777527,19.73542907862828,3.4093533138654495
31,9.006746390009343e-05,0.00703081646351529,0.009047659670880276,0.016078476134395565,5.250473608120711,5.410464615671141,0.0009228450193927594,0.00010151295213320352,4.614225096963797e-05,3.922091332419228e-05,0.016999104115749144,0.013634250918279448,0.1599910105104858,5.410464618631196,0.19146922652895504,55.49213952198821,47.56273677258263,76.09610318889727,106.25037032711938,44.50786047801179,85.21885620183565,1.616854359829566,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.006746388629453e-05,0.003473178234433355,6.439114406977719,0.11459361727250918,0.0075505501586680315,0.032393142711996815,0.005453700367311779,71.62503499844995,4.71935900309422,20.24685175038242,3.4087542480734214
32,8.99387886487991e-05,0.007017718443648165,0.009064913969552222,0.016082632413200387,5.410464615671141,5.570481324200255,0.0009215176214067098,0.00010136693835473807,4.6075881070335493e-05,3.916449890978517e-05,0.017001937061115226,0.013634118178480842,0.16001671146334892,5.57048132713449,0.19145534837849135,55.496495642626975,47.56348544143772,76.10952526073754,106.25100907044575,44.503504357373025,85.2043393080456,1.6172571201849186,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.993878864300357e-05,0.0035630573012806546,6.804414015970085,0.11381431919932297,0.007539689629691262,0.03320905536294235,0.005453647271392336,71.12652057306627,4.711813885400459,20.753491969211435,3.408173572321832
33,8.980979062513873e-05,0.007004671800846252,0.009082025403945846,0.016086697204792097,5.570481324200255,5.730522871923521,0.0009201869214641571,0.00010122056136105727,4.600934607320786e-05,3.9107944162226676e-05,0.017004675224734978,0.013633985108486587,0.16004155063189443,5.7305228748321495,0.1914419112552365,55.50071393394694,47.56421036993822,76.12249982186545,106.25162751544939,44.49928606605306,85.19028373978712,1.6176506995417235,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.98097906227046e-05,0.0036521120348655435,7.178606198518909,0.1130416833629908,0.007528802084706739,0.03401747114080225,0.005453594043394635,70.63270939119663,4.7042796417434465,21.25539961746844,3.4076113495914835
34,8.968047058491958e-05,0.006991675747759835,0.009098994343242132,0.016090670091001968,5.730522871923521,5.890588393333306,0.0009188529282687111,0.00010107382210955822,4.594264641343556e-05,3.905124945142022e-05,0.017007318197028727,0.013633851709167042,0.1600655242930189,5.89058839621654,0.19142891663606107,55.50479387404128,47.56491147344489,76.13502492947997,106.25222559415603,44.49520612595872,85.17669104190504,1.6180350561586887,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.968047058389724e-05,0.0037403492190651,7.56160916748381,0.11227564429034445,0.007517887594925818,0.034818451724081795,0.0054535406836668165,70.14355201486772,4.696756299103757,21.752624044352295,3.407067641676208
35,8.955082933704904e-05,0.006978729506220554,0.009115821155677776,0.01609455066189833,5.890588393333306,6.0506770192784565,0.0009175156510367852,0.00010092672161404637,4.5875782551839264e-05,3.899441516906337e-05,0.017009865577168486,0.01363371798144385,0.16008862880320013,6.050677022136505,0.1914163659698974,55.50873495142472,47.565588668967465,76.14709868232016,106.25280323987948,44.49126504857528,85.16356273001789,1.6184101491235379,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.955082933661965e-05,0.003827775570556474,7.953341807473119,0.11151613719402079,0.007506946235755515,0.0356120581808463,0.00545348719257754,69.6589995352572,4.689243884388529,22.24521407115358,3.4065425092007073
36,8.942086774169302e-05,0.006965832307176633,0.009132506208578072,0.016098338515754707,6.0506770192784565,6.210787877043515,0.0009161750994902828,0.00010077926094393111,4.5808754974514145e-05,3.8937441728337024e-05,0.017012316973037657,0.0136335839262892,0.16011086059813073,6.210787879876587,0.1914042606781454,55.512536664932355,47.56624187514255,76.15871922047928,106.25336038719816,44.487463335067645,85.15090029094723,1.61877593834964,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.942086774151267e-05,0.0039143977395953225,8.353723668206802,0.11076309796508695,0.007495978086738677,0.03639835097578941,0.0054534335705156796,69.17900356746948,4.681742424427511,22.733217996465104,3.4060360116378936
37,8.929058670908967e-05,0.006952983390628314,0.009149049868389237,0.016102033259017552,6.210787877043515,6.370920090427565,0.0009148312838492633,0.00010063144122341896,4.574156419246317e-05,3.8880329563593694e-05,0.01701467200119098,0.013633449544725097,0.1601322161923535,6.370920093235869,0.19139260215509035,55.51619852361953,47.566871012216396,76.1698847252204,106.25389697194127,44.48380147638047,85.13870518314909,1.6191323845726642,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.929058670901393e-05,0.0040002223107850725,8.76267495795621,0.1100164631657505,0.007484983231493972,0.037177389977218964,0.005453379817890039,68.70351624534871,4.674251945968752,23.216683601356557,3.4055482073259693
38,8.915998719863693e-05,0.006940182005563487,0.009165452500710207,0.016105634506273694,6.370920090427565,6.531072779822723,0.0009134842148247428,0.00010048326363072171,4.567421074123715e-05,3.8823079130051575e-05,0.0170169302868146,0.013633314837822645,0.16015269217889816,6.531072782606463,0.19138139176829724,55.51972004666309,47.56747600202363,76.18059341879221,106.25441293116613,44.48027995333691,85.12697883713108,1.619479449347233,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.915998719860512e-05,0.004085255803837194,9.18011653705979,0.10927617002215027,0.007473961757656987,0.03794923446396181,0.005453325935129058,68.23249021632655,4.6667724756747875,23.695658154513392,3.405079153485246
