Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010102778704968808,0.007233370226212619,0.008455612506099818,0.015688982732312437,1.9283196315030433,2.0895651510646287,0.0008373222675434288,9.210544942977717e-05,4.186611337717144e-05,3.558619637059572e-05,0.016543600560151212,0.027122883068282203,0.16124552195596029,2.0895651534590036,0.2708074190138421,37.886266961461615,43.904088490288224,70.79337664617194,102.59882171902818,62.113733038538385,168.20859729481393,1.5790010519362125,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.99016029665211e-05,0.0011006172667922497,0.8052145098107785,0.13263174226912142,0.006850818552628053,0.010913807906897915,0.01084915322731288,82.25452754300122,4.248687634562132,6.768440930644087,6.728343891792557
11,0.00010004853226403195,0.007212176128867267,0.008459971100762291,0.01567214722962956,2.0895651510646287,2.2506299285342037,0.0008350369125856827,9.18540603844251e-05,4.175184562928414e-05,3.548906878489152e-05,0.016523728983220708,0.02712265453278643,0.16106477984239373,2.2506299309070226,0.27098651585229416,37.858185838376954,43.89682249988284,70.70232051724271,102.59057876830435,62.141814161623046,168.39593708398982,1.5772195761893593,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.957553494910182e-05,0.0011867006907746811,0.9338421323831567,0.1316901776015437,0.006832120193882859,0.011693420233852572,0.010849061813114572,81.76224357082046,4.241846169329058,7.260072776490864,6.7358374833595995
12,9.947998802389886e-05,0.007191055700494138,0.008464210794883529,0.015655266495377667,2.2506299285342037,2.411517491488178,0.0008327764962112697,9.160541458323966e-05,4.163882481056349e-05,3.539300108897896e-05,0.01650424532999171,0.027122428491148987,0.16088756530547513,2.411517493839679,0.27116249623336214,37.83062948519823,43.88968602115929,70.61304725966063,102.58247925285782,62.16937051480177,168.5800169805043,1.5754746483401565,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.928132915162821e-05,0.0012718358344893915,1.0709538487472585,0.1307602665432777,0.006813625878092207,0.012464701487645632,0.010848971396459595,81.27431495094409,4.235023300374559,7.747461069461189,6.743200679220171
13,9.908565825814384e-05,0.0071700098551228985,0.008468333164165735,0.015638343019288632,2.411517491488178,2.5722291446483125,0.0008305294000282828,9.13582340031111e-05,4.1526470001414146e-05,3.529749950120202e-05,0.016484905137572232,0.02712220378153069,0.16071165549054164,2.5722291469787195,0.2713375628295322,37.80325168576059,43.88258961870681,70.52443624834419,102.57442179445685,62.19674831423941,168.76314103507536,1.5737428677546776,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.900222153179016e-05,0.0013560341777054206,1.2164574886709796,0.12983992980281422,0.0067952405456859506,0.013227603629429189,0.010848881512612275,80.79061186103935,4.228218871210539,8.230643626347108,6.750525641403005
14,9.876541514539737e-05,0.007149038696894006,0.00847233926011172,0.015621377957005725,2.5722291446483125,2.732765252599216,0.000828290711487317,9.111197826360486e-05,4.141453557436585e-05,3.520235523821097e-05,0.016465605012489705,0.02712197991267659,0.16053611026043157,2.732765254908744,0.2715126512935679,37.77590577858079,43.87549533652732,70.43601357075796,102.56636332958482,62.22409422141921,168.94628796398305,1.572014337215112,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.873037172032882e-05,0.0014393057714392563,1.370261102986938,0.1289282475362867,0.006776924003078048,0.013982146755996228,0.010848791965070636,80.31105732357122,4.2214327929611,8.709658364908385,6.757851518559318
15,9.847686696395613e-05,0.007128141990583764,0.008476229911077056,0.01560437190166082,2.732765252599216,2.8931257828523544,0.0008260583524634595,9.086641877098055e-05,4.130291762317298e-05,3.5107479979697034e-05,0.016446301285841892,0.027121756676774206,0.16036053254199958,2.8931257851412155,0.2716881596237234,37.748529668120085,43.86838705396814,70.34757909732896,102.55828554033067,62.251470331879915,169.1298740833927,1.5702848768624778,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.846214872542735e-05,0.0015216600105509032,1.5322733189145712,0.12802478735771314,0.0067586592474283055,0.014728383266148459,0.010848702670709682,79.83559628313314,4.214665005342361,9.184543748188782,6.765194963335713
16,9.820206619315135e-05,0.00710731936045351,0.008480005849524923,0.015587325209978433,2.8931257828523544,3.0533105357671175,0.0008238314428895505,9.062145871785055e-05,4.1191572144477526e-05,3.50128363228059e-05,0.016426975574772178,0.027121533985816813,0.16018475518316472,3.053310538035519,0.27186425768665123,37.72109709499322,43.86125791139746,70.25904860562841,102.55018060856428,62.27890290500678,169.31407707808697,1.5685527276171582,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.819588453296925e-05,0.0016031059608557184,1.70240350345344,0.12712932209802633,0.006740439078187231,0.015466380412624433,0.010848613594326725,79.36418291032697,4.207915460169612,9.655338546379934,6.7725630831234716
17,9.793341431612774e-05,0.007086570374267512,0.008483667765820447,0.015570238140087959,3.0533105357671175,3.213319241899937,0.0008216096091054214,9.037705700159636e-05,4.1080480455271074e-05,3.4918408386980415e-05,0.016407620202598967,0.027121311802438403,0.16000870838096595,3.2133192441480833,0.27204101855130935,37.693596986712656,43.85410497710868,70.17038694590445,102.54204517127877,62.306403013287344,169.49897338003058,1.5668171554404087,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.793081801885126e-05,0.0016836524979335285,1.880561835048678,0.12624171125865188,0.006722260438135266,0.016196211963203453,0.010848524720975361,78.89677539180057,4.20118411438594,10.122081558612278,6.7799589352012175
18,9.766769424393019e-05,0.007065894578774904,0.008487216330975145,0.01555311090975005,3.213319241899937,3.373151603228472,0.0008193926915171896,9.013319606689086e-05,4.0969634575859484e-05,3.482418938948056e-05,0.016388232026359452,0.027121090110679577,0.15983236355663047,3.373151605456567,0.27221847421172124,37.66602470785984,43.84692698554111,70.08157974794032,102.53387775594598,62.33397529214016,169.68459645577525,1.565077860399398,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.766660379907408e-05,0.0017633083663410529,2.0666593320626903,0.1253618512168532,0.006704122021504278,0.016917954274001154,0.01084843604427183,78.43333379252446,4.194470927115415,10.584811422129114,6.787383858231004
19,9.740354381740594e-05,0.007045291514677217,0.008490652206267437,0.015535943720944655,3.373151603228472,3.532807310615251,0.0008171806210340065,8.988986831374071e-05,4.0859031051700324e-05,3.4730176393945275e-05,0.016368809823692668,0.02712086890363126,0.1596557095950222,3.5328073128234943,0.2723966392284906,37.638378352536286,43.8397233780773,69.99262144376415,102.52567769241257,62.361621647463714,169.87096153607806,1.563334726476206,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.740308583056637e-05,0.0018420822051753057,2.260607861163278,0.12448965430687443,0.006686023263005508,0.017631684463689744,0.010848347561452504,77.97381917793676,4.18777585841751,11.043566502202607,6.7948384614431205
20,9.71403861755104e-05,0.007024760722925427,0.00849397604731605,0.015518736770241476,3.532807310615251,3.6922860512122573,0.0008149733668415351,8.964707035256887e-05,4.074866834207676e-05,3.4636368090765244e-05,0.016349353186574368,0.027120648178212012,0.15947874278559723,3.692286053400848,0.27257552075907304,37.6106571733822,43.83249389625776,69.90351019732543,102.51744465125621,62.3893428266178,170.05807610781685,1.5615877156416986,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.714019382103779e-05,0.001919982559408829,2.4623201364862646,0.12362504002897381,0.006667963910521651,0.01833747957481697,0.010848259271284804,77.51819325236026,4.181098868760236,11.498384834566838,6.802323044312666
21,9.687797691624399e-05,0.007004301747352579,0.008497188505808818,0.015501490253161398,3.6922860512122573,3.8515875116069607,0.0008127709143269295,8.940480057596224e-05,4.0638545716346474e-05,3.454276385889451e-05,0.016329862052971877,0.02712042793296055,0.15930146256383765,3.851587513776095,0.2727551228132661,37.58286091590844,43.82523840926749,69.81424575805183,102.50917844792504,62.41713908409156,170.24594436534105,1.5598368230077642,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.687789612736548e-05,0.0019970178852054266,2.6717097146195434,0.12276793135222591,0.006649943844493059,0.019035416193934472,0.01084817117318422,77.06641820882751,4.174439918797478,11.949304097761384,6.809837774613638
22,9.661621238524439e-05,0.006983914135757846,0.008500290230240416,0.015484204365998261,3.8515875116069607,4.01071137916535,0.0008105732557475262,8.916305813222789e-05,4.0528662787376315e-05,3.444936336926987e-05,0.01631033650855628,0.027120208167102613,0.15912386970826178,4.010711381315223,0.2729354480587013,37.55498953642545,43.817956840774094,69.72482855213583,102.5008789596412,62.44501046357455,170.4345690990601,1.5580820578383505,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.661617845391542e-05,0.0020731965526858895,2.8886909877335243,0.1219182531567609,0.006631963001570669,0.019725570283089137,0.010848083266841045,76.6184566654181,4.167798969274522,12.396361601344953,6.817382763962414
23,9.635504851490017e-05,0.006963597440336303,0.00850328186623115,0.015466879306567455,4.01071137916535,4.169657342611517,0.0008083803862857975,8.892184249143774e-05,4.041901931428988e-05,3.43561664171464e-05,0.01629077670273957,0.02711998888015644,0.15894596557696777,4.169657344742318,0.2731164985869039,37.52704308250714,43.81064913789759,69.63525929776885,102.49254609014244,62.47295691749286,170.6239524967615,1.5563234355082354,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.6355034263742e-05,0.0021485268476103235,3.1131791759209304,0.12107593157462081,0.006614021342338343,0.02040801710794605,0.010847995552062575,76.17427163698041,4.161175980988067,12.839594282161066,6.82495809987046
24,9.609446646531633e-05,0.006943351217832415,0.0085061640566686,0.015449515274501016,4.169657342611517,4.3284250922838385,0.0008061923023807669,8.868115326188436e-05,4.030961511903834e-05,3.426317285118259e-05,0.016271182813109023,0.027119770071765935,0.15876775178424296,4.32842509439576,0.2732982762383698,37.49902164232204,43.803315258047085,69.54553884216563,102.48417975471935,62.50097835767796,170.81409648365042,1.554560974096633,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.60944604798299e-05,0.00222301697259681,3.345090319228595,0.12024089370808812,0.006596118837660821,0.02108283120978763,0.010847908028706374,75.73382652132605,4.154570914769014,13.279038704558904,6.832563859346016
25,9.583445807870308e-05,0.006923175029576957,0.0085089374417743,0.015432112471351258,4.3284250922838385,4.487014320254074,0.0008040090010216403,8.844099011238043e-05,4.0200450051082015e-05,3.417038254341972e-05,0.016251555030349436,0.027119551741630023,0.15858923006346506,4.487014322347304,0.2734807827405615,37.47092532314391,43.79595516333533,69.45566809247396,102.47577987386524,62.52907467685609,171.00500286669626,1.552794692942996,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.583445556479878e-05,0.002296675048138623,3.5843412695989367,0.1194130675066049,0.006578255462904329,0.021750086397303837,0.01084782069665201,75.2970850913505,4.147983731475213,13.714731062506436,6.840200114667859
26,9.557501972161344e-05,0.006903068441474909,0.008511602659138678,0.015414671100613586,4.487014320254074,4.645424720388217,0.0008018304794480712,8.820135273928783e-05,4.0091523972403565e-05,3.407779537654303e-05,0.016231893551838465,0.027119333889472665,0.15841040220886604,4.64542472246294,0.2736640197665301,37.44275424222577,43.78856881820596,69.36564798642621,102.467346370578,62.55724575777423,171.1966733959521,1.55102461203352,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.557501866577363e-05,0.0023695091135307027,3.8308496828185845,0.11859238171035202,0.0065604311954842185,0.022409855747240692,0.010847733555789066,74.86401148959051,4.1414143919881035,14.146707182583267,6.847866935838088
27,9.531614967805788e-05,0.006883031023972832,0.008514160343742468,0.0153971913677153,4.645424720388217,4.803655988382495,0.0007996567350223341,8.796224085245675e-05,3.99828367511167e-05,3.39854112384492e-05,0.01621219857891346,0.027119116515030094,0.15823127005067986,4.803655990438897,0.2738479889598615,37.414508522912215,43.78115618842309,69.27547947981387,102.45887916921107,62.585491477087785,171.3891097906504,1.549250751739336,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.531614923460516e-05,0.002441527127752306,4.084534010517276,0.1177787658218768,0.006542646013819097,0.02306221160897192,0.010847646606012038,74.4345702237955,4.134862857211191,14.57500252736727,6.855564391626034
28,9.505784704581658e-05,0.006863062352017816,0.008516611127972374,0.01537967347999019,4.803655988382495,4.961707821788659,0.0007974877651741826,8.772365416916009e-05,3.987438825870914e-05,3.3893230019902765e-05,0.01619247031569277,0.027118899618045277,0.1580518354444251,4.96170782382692,0.2740326919453421,37.386188292971546,43.77371724063966,69.18516354108375,102.45037819498425,62.613811707028454,171.58231375035783,1.5474731327036007,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.505784685956644e-05,0.002512736970325783,4.34531349223581,0.11697215008955143,0.006524899896879676,0.023707225610775904,0.010847559847218111,74.00872616293134,4.128329088069332,14.999652198985025,6.863292550014314
29,9.480011126909644e-05,0.006843162005013064,0.008518955641634181,0.015362117646647244,4.961707821788659,5.119579920034527,0.0007953235673763927,8.74855924114032e-05,3.976617836881964e-05,3.380125161349669e-05,0.016172708968555095,0.0271186831982655,0.1578721002661707,5.11957992205483,0.2742181303335533,37.357793683868145,43.76625194220931,69.09470114894957,102.4418433737695,62.642206316131855,171.7762869597838,1.5456917757916342,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.480011119087137e-05,0.0025831464421598466,4.613108147570882,0.11617246549605112,0.006507192823988668,0.02434496866682471,0.0108474732793062,73.58644453338212,4.12181304550811,15.42069094271841,6.871051478391351
30,9.454294194056388e-05,0.006823329566772286,0.008521194511964748,0.015344524078737033,5.119579920034527,5.277271984442343,0.0007931641391334152,8.724805530467568e-05,3.9658206956670767e-05,3.370947591317015e-05,0.01615291474589767,0.0271184672554412,0.15769206641033712,5.277271986444863,0.2744043057229062,37.32932483043384,43.75876026110433,69.00409329128067,102.4332746320004,62.67067516956616,171.97103109090577,1.5439067020677595,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.454294190770936e-05,0.00265276326638105,4.887838768399758,0.11537964374898943,0.006489524774727943,0.024975510984443266,0.01084738690217648,73.16769091525202,4.115314690493864,15.838153150617892,6.878841243636215
31,9.428633871741791e-05,0.006803564625473804,0.008523328363643433,0.015326892989117238,5.277271984442343,5.434783718245998,0.0007910094779754075,8.701104257729482e-05,3.955047389877038e-05,3.361790281395482e-05,0.016133087858012523,0.0271182517893254,0.15751173578857125,5.4347837202309135,0.27459121970057193,37.30078187070791,43.751242165875475,68.91334096453161,102.42467189662666,62.69921812929209,172.1665478039453,1.5421179327834655,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.428633870361901e-05,0.0027215950891550274,5.169426911185623,0.11459361727250918,0.006471895728889697,0.025598922071442237,0.01084730071573016,72.75243123872924,4.1088339840130725,16.2520728650999,6.886661912157798
32,9.403030128573014e-05,0.0067838667736147456,0.008525357818803219,0.015309224592417965,5.434783718245998,5.59211482660759,0.0007888595814547274,8.677455396002002e-05,3.944297907273637e-05,3.352653221182592e-05,0.01611322851701295,0.027118036799673333,0.15733111032907796,5.592114828575076,0.2747788738429591,37.27216494584907,43.74369762563252,68.82244517340197,102.41603509509424,62.72783505415093,172.36283874786488,1.5403254893703695,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.40303012799346e-05,0.002789649480498233,5.45779488936344,0.11381431919932297,0.00645430566644777,0.02621527074343789,0.010847214719869333,72.34063178049522,4.102370887072348,16.662483782517857,6.894513549914578
33,9.377482934522632e-05,0.006764235607965502,0.008527283497041634,0.015291519105007135,5.59211482660759,5.749265016633508,0.0007867144471434261,8.653858918577687e-05,3.933572235717131e-05,3.343536400359561e-05,0.016093336936781444,0.027117822286242203,0.15715019197614638,5.749265018583737,0.2749672697159831,37.24347420007801,43.73612661003115,68.73140693059452,102.40736415533111,62.75652579992199,172.55990556065206,1.538529393435236,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.37748293427922e-05,0.0028569339350805814,5.752865765805777,0.1130416833629908,0.006436754567537123,0.02682462513112158,0.010847128914496882,71.93225916017286,4.09592536069835,17.069419256702695,6.902396222426094
34,9.351992260272199e-05,0.006744670729524503,0.008529106015431508,0.015273776744956011,5.749265016633508,5.906233997390126,0.0007845740726311265,8.630314798942391e-05,3.9228703631556325e-05,3.3344398086822876e-05,0.016073413332926747,0.027117608248790972,0.15696898268975953,5.906233999323268,0.2751564088752636,37.214709780632845,43.72852908926501,68.64022725661496,102.39865900574083,62.785290219367155,172.75774986952277,1.5367296667558734,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.351992260169965e-05,0.0029234558730191432,6.054563345367861,0.11227564429034445,0.00641924241243649,0.02742705268746221,0.010847043299516388,71.52728033681088,4.089497365937426,17.47291230247077,6.9103099947809214
35,9.326558076921958e-05,0.006725171743473339,0.008530825988531618,0.015255997732004957,5.906233997390126,6.063021479919144,0.000782438455523188,8.606823010755068e-05,3.91219227761594e-05,3.325363435973549e-05,0.016053457922745047,0.027117394687080177,0.15678748444524157,6.063021481835368,0.2753462928662697,37.18587183773028,43.72090503405688,68.54890717959083,102.38991957519255,62.81412816226972,172.95637329107717,1.5349263312774177,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.326558076879019e-05,0.0029892226406631004,6.36281216751105,0.11151613719402079,0.006401769181553356,0.028022620194835368,0.01084695787483207,71.12566260540272,4.083086863855636,17.872995599098562,6.918254931643092
36,9.301180355856285e-05,0.0067057382591322505,0.008532444028397184,0.015238182287529434,6.063021479919144,6.219627177252593,0.0007803075934389283,8.58338352782821e-05,3.9015379671946414e-05,3.316307272115445e-05,0.016033470925183032,0.027117181600871752,0.15660569923292172,6.2196271791520665,0.27553692322446155,37.15696052452942,43.7132544156526,68.45744773509895,102.38114579301612,62.84303947547058,173.15577743144547,1.5331194091087996,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.301180355838251e-05,0.0030542415113700497,6.677537499003893,0.11076309796508695,0.006384334855409414,0.02861139377207666,0.010846872640348702,70.72737359343961,4.076693815538545,18.269701493764,6.926231097257836
37,9.275859068674937e-05,0.00668636988991598,0.008533960744590256,0.015220330634506236,6.219627177252593,6.376050804427511,0.0007781814840099301,8.559996324109231e-05,3.8909074200496506e-05,3.307271307042203e-05,0.016013452560801923,0.027116968989928852,0.1564236290578072,6.3760508063104,0.2757283014754233,37.127975997096655,43.70557720581507,68.36584996599758,102.37233758899748,62.872024002903345,173.35596388642585,1.5313089225192986,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.275859068667363e-05,0.0031185196862737567,6.998665326699936,0.1100164631657505,0.0063669394146267004,0.029193438881458457,0.010846787595971541,70.33238125749743,4.070318182091123,18.66306200495442,6.934238555457021
38,9.250594187152532e-05,0.006667066253289979,0.00853537674418999,0.01520244299747997,6.376050804427511,6.532292078500304,0.0007760601248784209,8.536661373662631e-05,3.880300624392105e-05,3.298255530733289e-05,0.015993403051742072,0.0271167568540157,0.1562412759392615,6.532292080366772,0.27592042913497977,37.098918414371276,43.69787337681629,68.27411492226054,102.36349489336926,62.901081585628724,173.55693424161052,1.5294948939351496,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.250594187149351e-05,0.0031820642950434706,7.326122350391433,0.10927617002215027,0.006349582839914354,0.029768820335590584,0.01084670274160628,69.94065387985643,4.063959924637803,19.05310882584136,6.9422773696644136
