Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.518481380429974e-05,0.007127315465305118,0.008444181819222192,0.01557149728452731,1.8067997906863087,1.9554877122870418,0.0006921363015488354,7.613499317037188e-05,3.460681507744177e-05,2.9415792815825504e-05,0.01626960476972556,0.0019560923874428417,0.14868793486157317,1.955487725547882,0.12257683970213396,89.26739333714056,52.313817474623875,77.78433485027108,109.42114963714019,10.732606662859439,13.155690064993765,1.5646682098331608,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.405862972113276e-05,0.0009831318190071225,0.7078703199800261,0.13263174226912142,0.005662933376308654,0.009610822261165957,0.0007824369549771367,89.20141529479181,3.808603153699581,6.463753948908852,0.5262276025997517
11,7.424186753593083e-05,0.007097281311094929,0.008447073520984739,0.015544354832079669,1.9554877122870418,2.10390138445409,0.0006898341655510278,7.588175821061306e-05,3.4491708277551395e-05,2.9317952035918684e-05,0.016239447448611524,0.001955862173843061,0.14841368531146018,2.103901397598502,0.12259859718643856,89.25073431325752,52.31180678331017,77.63788030012113,109.42014824664909,10.749265686742476,13.178448939789467,1.5618596699615601,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.376887022100069e-05,0.0010589082932247907,0.8211380363246052,0.1316901776015437,0.005644097718144773,0.010297065122234467,0.0007823448695372245,88.73182909323988,3.8029496446369477,6.938083304531587,0.527137957591579
12,7.37039232335527e-05,0.0070674160271021825,0.008449834789757924,0.015517250816860107,2.10390138445409,2.2520450597609467,0.0006875589469070725,7.563148415977798e-05,3.4377947345353625e-05,2.9221255243550583e-05,0.016209757792310025,0.0019556346519786654,0.14814368833633715,2.252045072790427,0.12262009032100661,89.23428349827076,52.30982101579438,77.49369821493411,109.41915902288271,10.765716501729244,13.200931298123912,1.559095474009366,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.350526436128205e-05,0.0011338201559718316,0.9418705783579167,0.1307602665432777,0.005625482292876047,0.010975685639391941,0.0007822538607914662,88.26583704761481,3.797314861031586,7.408810839428648,0.528037251924956
13,7.333773898007667e-05,0.007037719625901321,0.008452467527435144,0.015490187153336464,2.2520450597609467,2.39992080331738,0.0006853003696535735,7.538304066189309e-05,3.4265018482678676e-05,2.9125265710276877e-05,0.016180295225004755,0.0019554087942533155,0.14787575647229,2.399920816233237,0.12264149615800242,89.21790523170817,52.30784380174229,77.35061971617033,109.4181738169956,10.782094768291827,13.223322341006801,1.556352489231654,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.325430225372299e-05,0.0012078783117532525,1.069983839758614,0.12983992980281422,0.005607003024438329,0.01164666012733614,0.0007821635177013263,87.803391779872,3.791698624709324,7.875976701778409,0.5289328936402726
14,7.304471974562786e-05,0.007008191412429645,0.008454973096622865,0.01546316450905251,2.39992080331738,2.5475297540716264,0.0006830540659311404,7.513594725242544e-05,3.415270329655702e-05,2.902979780207347e-05,0.016150957888136162,0.0019551841638810723,0.14760896355769937,2.5475297668750794,0.1226628899466506,89.20154189520873,52.305868186885924,77.20814991051871,109.41718916563532,10.798458104791266,13.245700781015282,1.5536209228798137,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.300967632055931e-05,0.001281092323486041,1.2053940397392742,0.1289282475362867,0.005588624175800239,0.012310018180060002,0.0007820736655524289,87.34445688719269,3.786100817390865,8.339614264175832,0.5298280312406106
15,7.278318637672177e-05,0.006978830398473521,0.00845735262853907,0.01543618302701259,2.5475297540716264,2.694872657962409,0.0006808181616770754,7.48899977844783e-05,3.404090808385377e-05,2.8934771871275708e-05,0.01612170255889868,0.0019549605734556657,0.14734291658300663,2.694872670654633,0.12268430374235707,89.18516897094464,52.3038912110771,77.06607879680378,109.41620359344812,10.814831029055355,13.268100148908951,1.550896621338931,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.276846813819298e-05,0.001353471135902673,1.3480180001433606,0.12802478735771314,0.005570330413721526,0.01296581458218969,0.0007819842293822663,86.88900038543046,3.780521346327119,8.79975426228604,0.530724005956357
16,7.253551810905977e-05,0.006949635477561626,0.00845960715299111,0.015409242630552735,2.694872657962409,2.8419500932902313,0.0006785918355967388,7.464510191564126e-05,3.392959177983694e-05,2.8840153012861403e-05,0.01609251080069886,0.0019547379408476322,0.14707744790996505,2.841950105872374,0.12270575127598286,89.16877597886906,52.30191160822551,76.92431680150382,109.41521646846942,10.831224021130936,13.290534807513437,1.5481778148661796,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.252933644887768e-05,0.0014250233814300205,1.4977732719312504,0.12712932209802633,0.005552115018518772,0.013614115617080891,0.0007818951763390529,86.4369921456958,3.7749601297933557,9.2564263322103,0.5316213923005367
17,7.229426359589082e-05,0.006920605498737039,0.008461737653261029,0.015382343151998068,2.8419500932902313,2.9887625659944685,0.000676374710971464,7.440121820686104e-05,3.38187355485732e-05,2.874592521628722e-05,0.016063374655468275,0.0019545162283851046,0.14681248517742926,2.9887625784676604,0.12272723850480428,89.15235839208776,52.29992883072648,76.78282526241625,109.41422751651544,10.847641607912237,13.313010988288838,1.545463741559396,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.229166729861434e-05,0.0014957575098436381,1.6545781896454756,0.12624171125865188,0.005533974907948342,0.014254992519475021,0.0007818064913540418,85.98840289780757,3.769417090964909,9.709659571695992,0.5325204395315526
18,7.205627005011611e-05,0.006891739297651191,0.008463745089297633,0.015355484386948825,2.9887625659944685,3.1353105499420857,0.0006741665989688459,7.415832588657305e-05,3.3708329948442296e-05,2.865208045617595e-05,0.016034290596070904,0.001954295417184843,0.14654799631297308,3.1353105623074415,0.12274876808850187,89.13591420835007,52.297942635699215,76.64158704552523,109.41323661517363,10.864085791649927,13.33553147332825,1.5427540656998942,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.205517960526e-05,0.0015656818435398276,1.8183518919599844,0.1253618512168532,0.00551590853701783,0.01488851839222807,0.0007817181668739372,85.54320384505701,3.763892155330368,10.15948274067946,0.5334212589331295
19,7.182020166126169e-05,0.006863035709645798,0.008465630407532227,0.015328666117178025,3.1353105499420857,3.2815945039739383,0.0006719673903051598,7.391641293356758e-05,3.359836951525799e-05,2.8558614087969294e-05,0.01600525697011393,0.001954075496318474,0.14628396629047222,3.2815945162325577,0.1227703412879239,89.11944249614614,52.29595290950914,76.50059412542747,109.4122437064137,10.880557503853865,13.358097581510203,1.5400486318839286,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.181974367442212e-05,0.0016348046014086764,1.9890143264682942,0.12448965430687443,0.005497915011587671,0.015514766773482713,0.0007816301985273897,85.10136651591645,3.758385249597762,10.60592433122537,0.5343239032604074
20,7.158549065252744e-05,0.006834493575233169,0.008467394545048659,0.015301888120281828,3.2815945039739383,3.4276148791270082,0.0006697770095195973,7.367547104715571e-05,3.3488850475979865e-05,2.8465522904582887e-05,0.01597627291950199,0.001953856458239918,0.14602038730604133,3.4276148912799798,0.12279195877054123,89.10294277817428,52.29395959334701,76.35984233587016,109.4112487595147,10.897057221825719,13.380710011026522,1.5373473610934356,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.158529829805482e-05,0.00170313390944918,2.1664862472430175,0.12362504002897381,0.005479993714251251,0.016133810979520314,0.0007815425832959673,84.66286270688384,3.752896301230757,11.049012591444349,0.5352284004410611
21,7.135189390614798e-05,0.006806111742368551,0.008469038431370405,0.015275150173738955,3.4276148791270082,3.573372121704184,0.0006675953956736246,7.343549352409871e-05,3.337976978368123e-05,2.837280431612905e-05,0.015947337923751366,0.001953638296855321,0.14575725462557274,3.573372133752581,0.12281362095211969,89.08641476990292,52.29196265166925,76.21932915090295,109.41025175534175,10.913585230097084,13.403369196777954,1.5346502067645102,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.135181311726948e-05,0.0017706778057829838,2.350689209133043,0.12276793135222591,0.005462144146420565,0.01674572380818412,0.0007814553187421283,84.22766446006221,3.7474252382510547,11.488775533815609,0.5361347678711177
22,7.111930555632576e-05,0.006777889067368864,0.008470562989241705,0.01524845205661057,3.573372121704184,3.7188666745887957,0.0006654224942028281,7.319647436231109e-05,3.3271124710141404e-05,2.8280456003620196e-05,0.015918451606949442,0.001953421006708241,0.1454945648294964,3.7188666865336804,0.12283532814164957,89.06985826871082,52.28996205881259,76.0790527469781,109.40925267967312,10.930141731289183,13.426075461976446,1.5319571362166895,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.11192716249968e-05,0.0018374442432981981,2.5415455606253623,0.1219182531567609,0.005444365861659503,0.01735057740839268,0.0007813684026832964,83.7957440538316,3.7419719891527903,11.92524093853653,0.5370430184790572
23,7.088767777599933e-05,0.006749824415260408,0.008471969134983921,0.01522179355024433,3.7188666745887957,3.864098977817141,0.000663258253475648,7.295840788232129e-05,3.31629126737824e-05,2.8188475772715043e-05,0.015889613656148414,0.001953204582635523,0.14523231507076706,3.8640989896595626,0.12285708060282403,89.05327310687977,52.28795779331867,75.93901160646215,109.40825152037229,10.946726893120228,13.448829082451734,1.5292681228020328,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.088766352484116e-05,0.0019034410912871988,2.7389784361065663,0.12107593157462081,0.0054266584375280294,0.017948443225564003,0.0007812818330542093,83.36707399838967,3.7365364828645693,12.358436355447685,0.5379531632980687
24,7.065698729516164e-05,0.006721916659885869,0.008473257778672381,0.015195174438558251,3.864098977817141,4.009069468837248,0.0006611026233385646,7.27212885672421e-05,3.305513116692823e-05,2.8096861491888995e-05,0.01586082378685812,0.0019529890196218148,0.14497050276110438,4.009069480578245,0.12287887858011495,89.03665913166328,52.28594983552719,75.79920434998247,109.40724826618737,10.963340868336715,13.471630313927593,1.5265831425853411,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.065698130967521e-05,0.001968676136654045,2.9429117479029383,0.12024089370808812,0.0054090214636791645,0.01853939198148836,0.0007811956078487259,82.94162703307447,3.7311186487313517,12.788389105637071,0.538865212557103
25,7.042722124887687e-05,0.006694164683909973,0.008474429824237243,0.015168594508147216,4.009069468837248,4.1537785826348905,0.000658955554499699,7.248511099496689e-05,3.294777772498495e-05,2.800561106623721e-05,0.015832081728445822,0.0019527743127379282,0.14470912543823902,4.1537785942754875,0.12290072230983254,89.02001619683647,52.28393816655522,75.65962966549175,109.40624290624193,10.979983803163535,13.494479403590606,1.5239021729396092,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.042721873497257e-05,0.002033157084934581,3.1532701782698935,0.1194130675066049,0.005391454536815719,0.019123493669723213,0.0007811097250951713,82.51937612432718,3.7257184165049484,13.21512628302422,0.5397791761436248
26,7.019837119545193e-05,0.006666567378782658,0.008475486169532061,0.015142053548314719,4.1537785826348905,4.298226751803341,0.000656816998266238,7.224986980928618e-05,3.28408499133119e-05,2.7914722426315117e-05,0.015803387217949785,0.0019525604571145822,0.14444818070966206,4.298226763344553,0.12292261202481648,89.00334415911426,52.28192276786498,75.52028627821153,109.40523542982018,10.996655840885737,13.517376594996295,1.5212251919510171,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.019837013961212e-05,0.0020968915612318353,3.3699791714070386,0.11859238171035202,0.005373957258541947,0.01970081755792225,0.0007810241828458328,82.10029446388135,3.7203357163379533,13.63867475598083,0.540695063799852
27,6.997043058788289e-05,0.006639123644684558,0.008476427706388484,0.015115551351073042,4.298226751803341,4.442414406589223,0.0006546869064312625,7.201555970743888e-05,3.273434532156313e-05,2.782419352332866e-05,0.01577473999744906,0.0019523474479310845,0.14418766622870935,4.44241441803205,0.1229445479564223,88.98664287663405,52.27990362107976,75.38117293785332,109.4042258262736,11.01335712336595,13.540322130148702,1.5185521781660924,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.997043014443018e-05,0.0021598871111100475,3.5929649255324865,0.1177787658218768,0.0053565292344376035,0.020271432193222524,0.0007809389791724338,81.68435546703215,3.714970478779453,14.059061168982469,0.5416128852059471
28,6.974339370488644e-05,0.006611832390465288,0.008477255320664899,0.015089087711130187,4.442414406589223,4.586341974928102,0.000652565231223577,7.178217543459347e-05,3.262826156117885e-05,2.7734022327002025e-05,0.015746139812936294,0.001952135280410316,0.14392757968431227,4.586341986273536,0.12296653033536438,88.9699122083135,52.27788070790658,75.24228841314218,109.40321408498288,11.030087791686498,13.5633162503815,1.5158831104835073,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.97433935186363e-05,0.00222215120146578,3.8221543850309283,0.11697215008955143,0.005339170073647448,0.02083540540894924,0.0007808541121641264,81.27153277093639,3.709622634771092,14.47631194427724,0.5425326500152614
29,6.951725519884058e-05,0.00658469253357896,0.008477969892292271,0.015062662425871232,4.586341974928102,4.730009882475607,0.0006504519252842158,7.154971178126373e-05,3.2522596264210794e-05,2.7644206824579173e-05,0.015717586413825868,0.0019519239498163798,0.14366791879652538,4.7300098937246275,0.12298855939207454,88.95315201357947,52.2758540101044,75.10363148942713,109.40220019534353,11.04684798642053,13.586359196731005,1.5132179681070073,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.951725512061552e-05,0.002283691221383834,4.057475232681373,0.11617246549605112,0.005321879388689038,0.021392804331858632,0.0007807695799265519,80.86180023292768,3.704292115643669,14.890453283559376,0.5434543678692414
30,6.929200990447145e-05,0.006557703000018768,0.008478572295318603,0.01503627529533737,4.730009882475607,4.8734185526365295,0.0006483469416542218,7.131816358196439e-05,3.241734708271109e-05,2.755474502030443e-05,0.01568907955273064,0.0019517134514533804,0.14340868131449627,4.8734185637901035,0.12301063535684861,88.9363621522543,52.27382350946882,74.96520096759642,109.40118414675585,11.063637847745696,13.609451210092752,1.5105567305241843,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.929200987161692e-05,0.002344514482981388,4.2988558819666745,0.11537964374898943,0.005304656795352724,0.021943695389572773,0.0007806853805813522,80.45513192884121,3.6989788531139016,15.301511169641179,0.544378048403711
31,6.906765275774847e-05,0.006530862724251456,0.008479063397952579,0.015009926122204035,4.8734185526365295,5.0165684065929135,0.0006462502337671642,7.108752571438806e-05,3.231251168835821e-05,2.746563493510448e-05,0.01566061898535223,0.0019515037806646747,0.14314986501546798,5.016568417651998,0.12303275845991049,88.9195424845087,52.271789187826876,74.82699566354434,109.40016592862307,11.080457515491304,13.632592531287415,1.5078993774961782,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.906765274394957e-05,0.0024046282222418246,4.546225469465251,0.11459361727250918,0.005287501912640435,0.022488144318052492,0.0007806015122658698,80.05150215134806,3.6936827792810676,15.709511368119383,0.5453037012514977
32,6.884417876135917e-05,0.006504170649151984,0.008479444062606657,0.014983614711758641,5.0165684065929135,5.15945986333159,0.0006441617554437121,7.085779309880834e-05,3.2208087772185605e-05,2.7376874606357766e-05,0.01563220447041934,0.0019512949328323295,0.14289146770421784,5.159459874297132,0.12305492893143967,88.902692870843,52.26975102703562,74.68901440787182,109.39914553035193,11.097307129157002,13.655783401087739,1.505245889052,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.884417875556364e-05,0.002464039599838909,4.7995138473246985,0.11381431919932297,0.005270414362721281,0.02302621616904066,0.0007805179731329318,79.65088540829889,3.688403826623799,16.1144794290338,0.5462313360435114
33,6.862158296987404e-05,0.006477625725938527,0.008479715145939704,0.01495734087187823,5.15945986333159,5.302093339671341,0.0006420814608871308,7.06289606975844e-05,3.210407304435654e-05,2.7288462087703063e-05,0.015603835769646522,0.0019510869033766713,0.14263348721268268,5.302093350544273,0.12307714700157908,88.88581317208008,52.267709008980084,74.55125604568579,109.39812294134994,11.114186827919923,13.679024060229144,1.5025962454848103,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.862158296743991e-05,0.002522755701951677,5.058651575816611,0.1130416833629908,0.005253393770894708,0.02355797531744652,0.0007804347613506685,79.25325642107653,3.6831419279971067,16.516440688517214,0.5471609624091655
34,6.839986048323812e-05,0.006451226914107876,0.008479877498899249,0.014931104413007126,5.302093339671341,5.444469250289754,0.0006400093046790929,7.040102351470022e-05,3.2000465233954644e-05,2.7200395448861452e-05,0.015575512647701548,0.0019508796877558676,0.14237592139966188,5.444469261071003,0.12309941290043898,88.86890324936371,52.26566311557342,74.41371943644084,109.39709815102587,11.131096750636289,13.70231474941311,1.4999504273490365,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.839986048221579e-05,0.0025807835410702577,5.3235699159718575,0.11227564429034445,0.0052364397655562155,0.02408348546865885,0.000780351875102347,78.85859012295816,3.677897016629001,16.915420270436297,0.5480925899765241
35,6.81790064437794e-05,0.006424973181371256,0.00847993196676333,0.014904905148134587,5.444469250289754,5.586588007749831,0.0006379452417757828,7.01739765953361e-05,3.189726208878914e-05,2.711267277547077e-05,0.01554723487217657,0.0019506732814655366,0.14211876815055502,5.586588018440309,0.12312172685809908,88.85196296415859,52.26361332875732,74.276403453799,109.39607114879068,11.148037035841412,13.72565570930839,1.4973084154578367,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.817900644335002e-05,0.002638130056792731,5.594200822295465,0.11151613719402079,0.005219551978165496,0.024602809665782554,0.0007802693125862146,78.46686165748706,3.672669026117724,17.311443088022905,0.5490262283723344
36,6.79590160347121e-05,0.0063988635035905714,0.008479879389182002,0.014878742892772573,5.586588007749831,5.728450022526333,0.0006358892275039953,6.994781502543949e-05,3.1794461375199765e-05,2.70252921689198e-05,0.015519002213560881,0.0019504676800383579,0.1418620253771143,5.728450033126945,0.12314408910460593,88.8349921782515,52.26155963050122,74.13930698549738,109.39504192405573,11.165007821748503,13.7490471805502,1.4946701908807287,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.795901603453175e-05,0.002694802116613189,5.870476935560238,0.11076309796508695,0.0052027300432145075,0.025116010296797463,0.0007801870720153431,78.07804637685348,3.667457890428393,17.704533845496098,0.549961887222009
37,6.773988447926756e-05,0.0063728968647150845,0.008479720600218456,0.014852617464933542,5.728450022526333,5.8700557030318965,0.000633841217557388,6.972253393131268e-05,3.1692060877869404e-05,2.693825174618899e-05,0.01549081444521446,0.0019502628790436971,0.14160569101720347,5.870055713543537,0.12316649986997516,88.81799075375264,52.2595020028037,74.00242893321956,109.3940104662353,11.182009246247361,13.772489403739867,1.492035734941281,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.773988447919182e-05,0.002750806516701062,6.1523315756782635,0.1100164631657505,0.005185973598196811,0.02562314910163867,0.0007801051516174789,77.69211984028577,3.662263543890177,18.094717039674453,0.550899576149595
