Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.614181861833459e-05,0.007102477578049056,0.008398643247178681,0.015501120825227737,1.8798549531729343,2.0356738583098197,0.0006653308719704272,7.318639591674699e-05,3.326654359852136e-05,2.8276562058743157e-05,0.016176060428619455,0.021909577728188478,0.15581892589690682,2.035673879069841,0.24442241491259054,42.472861717633926,45.01281562772593,70.13848582707752,103.81319429272602,57.527138282366074,140.60922061986452,1.5577262643846073,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.501563453516761e-05,0.0009127553597075497,0.6612210065449524,0.13263174226912142,0.0054436162252125865,0.008979736311297429,0.008763831091275391,85.11914807888834,3.4935526566356905,5.762930439681388,5.624368824794577
11,7.517634896124435e-05,0.007070868602983485,0.008398140274254586,0.015469008877238071,2.0356738583098197,2.1911723194251036,0.0006629298968325767,7.292228865158343e-05,3.314649484162883e-05,2.817452061538451e-05,0.016140822133348637,0.021909337630674694,0.15549848171907565,2.1911723400288956,0.24469795038105188,42.419853775778066,45.00080216577512,69.97556412918533,103.80051274396817,57.580146224221934,140.89743763708373,1.5544185226199316,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.470335164631422e-05,0.0009835623383831933,0.7670475755479031,0.1316901776015437,0.005423971883175627,0.009620597182086433,0.008763735052269878,84.68904399944935,3.4881188698514767,6.186939625215796,5.635897505483356
12,7.461496775108775e-05,0.007039438858607888,0.008397522876298443,0.015436961734906331,2.1911723194251036,2.3463548216118033,0.0006605559742326472,7.26611571655912e-05,3.302779871163236e-05,2.8073628904887508e-05,0.0161060770794668,0.021909100238414702,0.15518252263597315,2.3463548420610767,0.2449707394373105,42.36749165941903,44.98891845039823,69.81493855796872,103.78795759911965,57.63250834058097,141.18278183819083,1.551157670265742,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.44163088788171e-05,0.0010535310740180555,0.8798423138375904,0.1307602665432777,0.005404548880085296,0.010254067117244296,0.008763640095365881,84.26223799055958,3.4827046166553663,6.6077461192574285,5.647311273527632
13,7.422506008191666e-05,0.0070081882538749795,0.008396792810932401,0.01540498106480738,2.3463548216118033,2.501223673166019,0.0006581997063992947,7.240196770392242e-05,3.290998531996474e-05,2.7973487521970027e-05,0.01607158586064866,0.021908864611631364,0.15486887185054946,2.501223693462353,0.24524263667996268,42.31541664409295,44.97708345565363,69.65550173905093,103.77544350008533,57.68458335590705,141.46719317987734,1.5479206124889295,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.414162335556298e-05,0.0011226722232241682,0.9995236984955636,0.12983992980281422,0.005385270325085138,0.010880125877997556,0.008763545844652545,83.83862312118572,3.477309714170318,7.025379437448878,5.6586877271950975
14,7.390831754041018e-05,0.006977116051693333,0.00839595137336944,0.015373067425062774,2.501223673166019,2.655780260835635,0.0006558570906578173,7.21442799723599e-05,3.2792854532890867e-05,2.787392635295724e-05,0.01603724712419522,0.021908630350057218,0.1545566078145249,2.6557802809805438,0.24551443002546527,42.26347680344732,44.96526279861353,69.49678487642355,103.7629341829284,57.73652319655268,141.75149584253685,1.5446975742603184,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.387327411534163e-05,0.001190995239496305,1.1260105498567283,0.1289282475362867,0.005366103469018505,0.011498804669196788,0.008763452140022887,83.41814003255466,3.471934034330048,7.4398660994138055,5.670059833701472
15,7.362319071824599e-05,0.006946221247421666,0.008394999659742624,0.01534122090716429,2.655780260835635,2.810025580287129,0.0006535264009550423,7.188790410505465e-05,3.267632004775211e-05,2.7774872040589298e-05,0.016003017858742075,0.02190839728108694,0.15424533944645363,2.8100256002820885,0.24578645472131103,42.2116077696335,44.95344187320996,69.3385890101969,103.75041421784765,57.7883922303665,142.03604050346337,1.5414844097882539,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.36084724797172e-05,0.0012585090160543745,1.2592222987101376,0.12802478735771314,0.005347034189632164,0.012110158986673562,0.008763358912434776,83.00074920717914,3.4665774725001595,7.851231700182171,5.681441620138533
16,7.335211679946392e-05,0.0069155027285305246,0.008393938678240127,0.015309441406770652,2.810025580287129,2.96396046028509,0.0006512068720839551,7.163275592923506e-05,3.2560343604197754e-05,2.767629206356809e-05,0.015968879708445675,0.021908165328199832,0.15393489984442243,2.9639604801315516,0.24605885393713,42.15978224541014,44.94161445812917,69.18082920458767,103.7378770154458,57.84021775458986,142.3209769216842,1.5382793523570117,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.334593513928183e-05,0.0013252221576479373,1.3990791079888594,0.12712932209802633,0.005328056226141451,0.01271425538897472,0.008763266131279934,82.58641947116104,3.4612399342360725,8.259501517735517,5.692839076867373
17,7.308766972009031e-05,0.006884959341932522,0.008392769396024995,0.015277728737957517,2.96396046028509,3.1175856574383025,0.0006488981445219073,7.13787958974098e-05,3.2444907226095365e-05,2.7578171142181064e-05,0.015934824737747322,0.021907934455443628,0.15362521685260763,3.117585677137698,0.24633168934432378,42.10798862841501,44.92977788678732,69.02346870997204,103.72531973729045,57.89201137158499,142.60636960703334,1.5350816407677608,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.308507342281383e-05,0.0013911430958030869,1.5455019249114494,0.12624171125865188,0.005309166636997423,0.013311165174780917,0.00876317378217745,82.17512322848127,3.455921329693671,8.664700657543758,5.704254784281337
18,7.282670719115192e-05,0.006854589922355791,0.008391492759060568,0.015246082681416358,3.1175856574383025,3.2709018962492644,0.0006466000301926814,7.112600332119495e-05,3.233000150963407e-05,2.748050128318896e-05,0.015900849415780925,0.021907704644010702,0.15331625836470358,3.270901915803006,0.24660498803625827,42.05622196139748,44.91793099961574,68.86649114345018,103.71274113640649,57.94377803860252,142.89224689985178,1.5318909388607511,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.28256167462958e-05,0.0014562801380073615,1.6984125003868151,0.1253618512168532,0.005290363883394666,0.013900961406851431,0.008763081857604282,81.76683448577685,3.4506215712687984,9.066854066960262,5.715689875994075
19,7.256789724038111e-05,0.006824393304280879,0.008390109700503986,0.015214503004784864,3.2709018962492644,3.4239098860499584,0.0006443124136342739,7.087436549977014e-05,3.22156206817137e-05,2.7383277579456645e-05,0.015866952074296094,0.021907475882354862,0.15300800921017918,3.4239099054594435,0.24687876243629964,42.004480100941926,44.90607327594847,68.70988873399301,103.70014064100717,57.995519899058074,143.17862179529246,1.5287070902025246,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.256743925354154e-05,0.0015206414890155152,1.857733393213721,0.12448965430687443,0.005271647020644059,0.014483717529718698,0.008762990352941945,81.36152803339166,3.445340572598831,9.46598652219778,5.727144871811697
20,7.231067294302404e-05,0.006794368326942937,0.008388621144276083,0.01518298947121902,3.4239098860499584,3.5766103281702466,0.0006420352102974462,7.062387313271908e-05,3.210176051487231e-05,2.7286496437641466e-05,0.015833131833429746,0.021907248162021182,0.15270046138689708,3.5766103474368554,0.24715301874450907,41.95276209550144,44.894204466000126,68.5536573555591,103.68751796573397,58.04723790449856,143.4655007787751,1.5255300144162043,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.231048058855142e-05,0.001584235260386372,2.023387967311213,0.12362504002897381,0.005253015356979106,0.015059506736135668,0.008762899264808473,80.95917910538928,3.440078248139371,9.862122615320333,5.738620031151
21,7.205479070130207e-05,0.0067645138364082385,0.008387028006595906,0.015151541843004143,3.5766103281702466,3.72900391897877,0.0006397683489487992,7.037451838436792e-05,3.1988417447439964e-05,2.719015483032397e-05,0.015799388147759365,0.021907021475886315,0.15239360993362147,3.729003938103868,0.24742776052138662,41.90106749875112,44.8823244348516,68.39779442839018,103.6748729467145,58.09893250124888,143.75288757467214,1.5223596633705445,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.205470991242356e-05,0.001647069475048172,2.195300385807273,0.12276793135222591,0.005234468309581085,0.015628401681459958,0.008762808590354526,80.55976323790762,3.43483451298324,10.255286746122273,5.7501155029868825
22,7.180014357930064e-05,0.006734828686416514,0.008385331196656222,0.015120159883072736,3.72900391897877,3.881091351179634,0.0006375117642440272,7.012629406684299e-05,3.187558821220136e-05,2.709424998037116e-05,0.01576572061447166,0.02190679581741584,0.15208745118579964,3.8810913701645697,0.2477029902083398,41.8493960789063,44.87043309631255,68.24229803221127,103.66220547158262,58.1506039210937,144.0407847367572,1.5191960026652036,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.180010964797168e-05,0.0017091520697603644,2.373395603748106,0.1219182531567609,0.0052160053438147684,0.0161904743582576,0.008762718326966335,80.16325620962499,3.429609282782027,10.645503118122674,5.761631389470289
23,7.154668242143914e-05,0.006705311738702775,0.008383531616936403,0.015088843355639179,3.881091351179634,4.03287331437197,0.0006352653935920715,6.987919329512786e-05,3.176326967960357e-05,2.6998779227663038e-05,0.015732128892293484,0.021906571180350644,0.15178198203844467,4.032873333218078,0.2479787097727496,41.79774769566929,44.85853038488557,68.08716653149719,103.64951544978987,58.20225230433071,144.32919432295975,1.5160390038060618,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.154666817028097e-05,0.0017704908966820476,2.557599360233339,0.12107593157462081,0.005197625947571494,0.01674579604411208,0.008762628472140257,79.76963401621256,3.424402473710611,11.032795737158416,5.7731677729183835
24,7.129438251863238e-05,0.00667596186309973,0.008381630163362063,0.015057592026461793,4.03287331437197,4.1843504952979576,0.0006330291758297586,6.963320934127346e-05,3.1651458791487934e-05,2.6903739972764744e-05,0.015698612667227208,0.021906347558574412,0.1514771996345862,4.184350514006556,0.24825492098162252,41.746122248139045,44.8466162438815,67.93239841710107,103.63680280000912,58.253877751860955,144.6181181816134,1.5128886408980424,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.129437653314596e-05,0.0018310937245575865,2.747838170342412,0.12024089370808812,0.005179329620425298,0.017294437282643023,0.008762539023429765,79.37887285885233,3.4192140024502553,11.417188411432878,5.784724727264531
25,7.104322952202922e-05,0.006646777937547822,0.008379627725399841,0.015026405662947663,4.1843504952979576,4.335523577959113,0.0006308030506601941,6.938833557262136e-05,3.154015253300971e-05,2.6809129653058252e-05,0.015665171638063868,0.021906124946057457,0.15117310123354905,4.335523596531506,0.24853162551767127,41.69451965276175,44.83469062038306,67.77799223930002,103.6240674447937,58.30548034723825,144.90755807287758,1.5097448892469694,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.104322700812492e-05,0.0018909682397350285,2.9440393170167276,0.1194130675066049,0.005161115869037952,0.01783646787948321,0.008762449978422984,78.99094913857876,3.414043786178922,11.798704752327234,5.79630232291509
26,7.07932134903201e-05,0.006617758848066505,0.00837752518612458,0.014995284034191085,4.335523577959113,4.486393243676855,0.0006285869584135705,6.914456542549275e-05,3.142934792067853e-05,2.6714945732576747e-05,0.01563180551025362,0.02190590333683279,0.15086968415522056,4.486393262114333,0.24880882502853358,41.64293983399821,44.82275346310962,67.6239465794667,103.61130930831013,58.35706016600179,145.19751572022346,1.5066077247681406,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.07932124344803e-05,0.0019501220471082013,3.1461308429709955,0.11859238171035202,0.00514298420520194,0.018371956904933467,0.008762361334733116,78.60583945303391,3.4088917425654843,12.17736817559165,5.80790062880894
27,7.05443263740768e-05,0.006588903488709354,0.00837532342227465,0.014964226910984004,4.486393243676855,4.636960171129444,0.0006263808399438736,6.89018923938261e-05,3.131904199719368e-05,2.6621185697614632e-05,0.015598513993307568,0.021905682724985824,0.15056694575642676,4.636960189433282,0.24908652114763802,41.591382720374575,44.810804721514344,67.4702600380607,103.59852831538088,58.408617279625425,145.48799283225713,1.5034771237358082,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.054432593062409e-05,0.00200856267102101,3.354041542666159,0.1177787658218768,0.005124934144995329,0.018900972699560308,0.008762273089994329,78.22352059422681,3.403757789764808,12.55320190271811,5.819519713290274
28,7.029656095246866e-05,0.006560210761512558,0.008373023304302058,0.014933234065814616,4.636960171129444,4.787225036378864,0.0006241846365830508,6.866031002413559e-05,3.120923182915254e-05,2.652784705477966e-05,0.015565296799691831,0.02190546310464974,0.15026488342087654,4.787225054550321,0.249364715503021,41.539848242811715,44.798844345399964,67.31693122951533,103.58572439107411,58.460151757188285,145.77899111194688,1.5003530626767085,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.029656076621851e-05,0.002066297556150209,3.567700954357802,0.11697215008955143,0.0051069652084067794,0.019423582881058436,0.008762185241859895,77.84396954671334,3.3986418464137715,12.926228962395006,5.831159644477887
29,7.00499103837077e-05,0.006531679576440815,0.008370625696420128,0.014902305272860943,4.787225036378864,4.937188512893379,0.0006219982901193713,6.841981191313084e-05,3.109991450596857e-05,2.643492733007328e-05,0.015532153644352086,0.021905244470003374,0.14996349455483848,4.937188530933702,0.24964340972105978,41.488336333919115,44.78687228475934,67.16395878003753,103.572897460537,58.511663666080885,146.07051226052278,1.4972355183244652,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.004991030548264e-05,0.0021233340683735457,3.7870393522257046,0.11617246549605112,0.005089076919158492,0.01993985435162753,0.00876209778800135,77.4671634859571,3.3935438316273188,13.296472191994662,5.842820490420911
30,6.980436801483082e-05,0.006503308851332328,0.008368131456649953,0.014871440307982282,4.937188512893379,5.0868512715681975,0.000619821742786076,6.818039170646837e-05,3.0991087139303804e-05,2.6342424068408234e-05,0.01549908424450458,0.021905026815270043,0.14966277658524058,5.08685128947862,0.24992260542801725,41.43684692769696,44.77488848970578,67.01134132663903,103.56004744891956,58.56315307230304,146.3625579790977,1.4941244675997112,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.98043679819763e-05,0.002179679495626299,4.011987738586533,0.11537964374898943,0.005071268804613349,0.020449853305529776,0.008762010726108018,77.09307977677058,3.3884636649948847,13.663954239070623,5.854502319163915
31,6.955992730107116e-05,0.0064750975118436265,0.008365541436866117,0.014840638948709742,5.0868512715681975,5.236213980745251,0.0006176549372543491,6.79420430979784e-05,3.088274686271746e-05,2.625033483330984e-05,0.015466088319539727,0.02190481013471687,0.14936272695879338,5.236213998526991,0.25020230425068857,41.38537995941095,44.76289291044652,66.8590775166874,103.54717428134887,58.61462004058905,146.6551299693397,1.4910198876010814,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.955992728727227e-05,0.002235341048747532,4.242477836190013,0.11459361727250918,0.005053540395717403,0.02095364523668004,0.008761924053886748,76.72169597179597,3.38340126657676,14.028697562853678,5.866205198773596
32,6.931658177153794e-05,0.006447044491394493,0.008362856482841895,0.014809900974236387,5.236213980745251,5.385277306232533,0.0006154978166281392,6.770475982909531e-05,3.0774890831406966e-05,2.615865720669592e-05,0.015433165590973252,0.02190459442265425,0.1490633431415458,5.385277323886797,0.2504825078166444,41.33393536554006,44.75088549727074,66.70716600767713,103.53427788291562,58.66606463445994,146.94822993372878,1.4879217556007927,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.93165817657424e-05,0.002290325862316655,4.478442080598253,0.11381431919932297,0.005035891226957503,0.021451294946203615,0.008761837769061701,76.35298981000884,3.378356556900499,14.390724435741488,5.87792919734917
33,6.907432501446563e-05,0.006419148731113141,0.008360077434294023,0.014779226165407163,5.385277306232533,5.534041911323179,0.0006133503244397924,6.746853568837717e-05,3.0667516221989623e-05,2.6067388788691182e-05,0.015400315782417441,0.021904379673435417,0.14876462261862364,5.534041928851156,0.25076321775431865,41.28251308375508,44.738866200546035,66.55560546709309,103.52135817867182,58.71748691624492,147.2418595756468,1.4848300490421629,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.90743250120315e-05,0.0023446409954806097,4.719813612647517,0.1130416833629908,0.005018320836325575,0.0219428665499331,0.008761751869374166,75.98693921523737,3.373329456957422,14.75005694477936,5.889674383025857
34,6.883315067073516e-05,0.006391409179781688,0.008357205124927089,0.014748614304708776,5.534041911323179,5.682508456814353,0.0006112124046460319,6.723336451106352e-05,3.05606202323016e-05,2.5976527197456358e-05,0.015367538619560939,0.02190416588145604,0.1484665628940455,5.682508474217224,0.2510444356930143,41.231113052910224,44.7268349707161,66.40439457231399,103.50841509362722,58.768886947089776,147.53602059938706,1.481744745537951,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.883315066971283e-05,0.002398293432771908,4.96652627099168,0.11227564429034445,0.005000828765285716,0.022428423485832915,0.008761666352582416,75.62352229469404,3.36831988819907,15.106716993131418,5.901440823975468
35,6.859305243089174e-05,0.006363824793781946,0.00835424038247755,0.014718065176259496,5.682508456814353,5.830677601025995,0.0006090840016241408,6.699924017865549e-05,3.045420008120704e-05,2.5886070069025986e-05,0.015334833830152115,0.02190395304115385,0.14816916149057166,5.830677618304924,0.25132616326289753,41.17973521304003,44.714791758302546,66.25353201053198,103.4954485527539,58.82026478695997,147.83071471014364,1.4786658228690388,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.859305243046235e-05,0.002451290084917639,5.218514584726489,0.11151613719402079,0.00498341455874297,0.022908028521346376,0.00876158121646154,75.26271733751885,3.3633277725338786,15.460726301541545,5.913228588405732
36,6.835402403364457e-05,0.0063363945370415444,0.008351184028757395,0.014687578565798939,5.830677601025995,5.978549999819419,0.0006069650601681788,6.676615661849967e-05,3.0348253008408944e-05,2.57960150571476e-05,0.015302201143983944,0.021903741147008254,0.14787241594956643,5.978550016975562,0.2516084020949628,41.128379505358495,44.7027365139044,66.10301647867959,103.48245848098468,58.871620494641505,148.12594361397814,1.4755932589832583,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.835402403346423e-05,0.0025036377896395547,5.475713766093791,0.11076309796508695,0.004966077765012372,0.023381743760663806,0.008761496458803301,74.90450281333332,3.3583530323235604,15.81210640978397,5.92503774455914
37,6.811605926499106e-05,0.006309117380980371,0.008348036879697453,0.014657154260677825,5.978549999819419,6.126126306615794,0.0006048555254853387,6.653410780338725e-05,3.0242776274266936e-05,2.5706359833126895e-05,0.01526964029287962,0.02190353019353997,0.14757632383086708,6.126126323650286,0.25189115382100663,41.077045872259006,44.69066918820007,65.95284668335961,103.4694448032174,58.922954127740994,148.42170901778925,1.4725270319942816,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.811605926491532e-05,0.0025553433124453455,5.738059703264818,0.1100164631657505,0.004948817935789135,0.023849630651911462,0.008761412077415988,74.54885737080507,3.353395590379952,16.160878678103426,5.936868360711565
