Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.639650978762434e-05,0.0073420850866791265,0.00867509720323343,0.016017182289912557,1.912582574021285,2.0734853936309166,0.0009815634439376542,0.00010797197883314195,4.907817219688271e-05,4.171644636735031e-05,0.01699698589924407,0.015961925773321593,0.1609028239388202,2.073485397960105,0.20483737243230474,51.57022801026534,46.86492150951163,75.40698214551577,105.63510001357595,48.42977198973466,99.2022724187288,1.6113578799700181,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.527032570445736e-05,0.0014288168243923698,1.0051087066677642,0.13263174226912142,0.008030973632217171,0.013855337728152973,0.006384770309328637,82.42971690761112,4.991194955826739,8.610997239812997,3.9680908967491506
11,9.558261369698668e-05,0.007329637002349431,0.008697477539097165,0.016027114541446598,2.0734853936309166,2.234461815303391,0.0009804332663473025,0.00010784765929820327,4.902166331736512e-05,4.1668413819760354e-05,0.017005087094856156,0.015961812755562556,0.1609764259645537,2.23446181959547,0.2047933394774083,51.58230580374143,46.867148459517274,75.44506054163227,105.63712663493106,48.41769419625857,99.15621284247723,1.6122697155143584,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.510961638205655e-05,0.0015416680025917198,1.168786468565142,0.1316901776015437,0.008021726724659747,0.01487979653612524,0.006384725102225023,81.80711977699225,4.983168607822177,9.24346310148649,3.9662485136990875
12,9.517733940747477e-05,0.007317246789411834,0.008719705867443731,0.016036952656855563,2.234461815303391,2.3955148515785556,0.0009793217682628158,0.00010772539450890974,4.8966088413140794e-05,4.162117515116967e-05,0.017013519587699574,0.01596170160575411,0.16105304053047959,2.395514855833871,0.2047475855459744,51.594861147063774,46.8694629158552,75.48469510629046,105.63923246441111,48.405138852936226,99.10835308156328,1.6132129996263038,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.497868053520411e-05,0.0016535219959672876,1.343636536215391,0.1307602665432777,0.008012632649423038,0.015895460695477197,0.0063846806423016435,81.1908090108557,4.975151430256067,9.869705435625695,3.9643341232625353
13,9.494473477267401e-05,0.007304915103152139,0.008741783850860168,0.016046698954012308,2.3955148515785556,2.5566452785542673,0.0009782152672988197,0.00010760367940287018,4.891076336494099e-05,4.157414886019984e-05,0.017022037429353917,0.01596159095565771,0.16113043119457143,2.556645282773127,0.20470142195041074,51.60753459461436,46.871798579329656,75.52473115952496,105.64135714872575,48.39246540538564,99.06006480168502,1.6141643688784981,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.486129804632033e-05,0.0017643901124290966,1.5295616772629326,0.12983992980281422,0.008003579459717617,0.01690228554977652,0.006384636382263084,80.58063820733362,4.967143326298789,10.489815874300202,3.962402592067404
14,9.478493188592648e-05,0.007292641649681304,0.008763712361872096,0.0160563540115534,2.5566452785542673,2.717852922153687,0.0009771079806728442,0.00010748187787401286,4.8855399033642214e-05,4.152708917859588e-05,0.017030536126044885,0.01596148022699511,0.16120764778211516,2.7178529263363824,0.20465540442368657,51.62017363172055,46.874127336910554,75.56467809822692,105.64347511020691,48.37982636827945,99.01192931347967,1.6151138943439325,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.474988846085793e-05,0.00187428182598693,1.7264648487077114,0.1289282475362867,0.007994519841868724,0.01790028831316171,0.006384592090798044,79.97650813101832,4.959144278734188,11.103870417708322,3.960477172539186
15,9.465566163341522e-05,0.007280425740169103,0.008785491938427769,0.016065917678596872,2.717852922153687,2.879137202566655,0.0009759974640349835,0.00010735972104384819,4.879987320174918e-05,4.1479892221486804e-05,0.01703897105786177,0.015961369175331325,0.161284284559785,2.8791372067134717,0.20460976916173462,51.63271329161412,46.876437227699206,75.60432640981129,105.64557547791192,48.36728670838588,98.9641936838227,1.6160573340230286,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.464094339488644e-05,0.001983205787486956,1.9342495217958957,0.12802478735771314,0.007985433796649866,0.018889515735289478,0.00638454767013253,79.37833974782384,4.951154303995327,11.711938200827927,3.958567747352905
16,9.453903378367721e-05,0.007268266525000068,0.008807122976391824,0.016075389501391892,2.879137202566655,3.0404973647241706,0.000974882684113499,0.00010723709525248489,4.8744134205674954e-05,4.143251407482371e-05,0.01704732295087772,0.015961257697339176,0.16136016626873315,3.0404973688353882,0.2045646172255648,51.64512564946838,46.8787231231339,75.64358557614793,105.64765360049698,48.35487435053162,98.91696362506782,1.616992853517557,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.453285212349512e-05,0.0020911702522691776,2.152819832235163,0.12712932209802633,0.007976312870019537,0.01987002822175157,0.00638450307893567,78.78606290371692,4.943173432739026,12.314085118541302,3.9566785450027138
17,9.442747644098316e-05,0.007256163092678782,0.008828605810910528,0.01608476890358931,3.0404973647241706,3.201932575892614,0.0009737632043058226,0.00010711395247364049,4.868816021529113e-05,4.138493618299746e-05,0.017055583263905532,0.015961145749358408,0.1614352152443391,3.20193257996851,0.20451999251397338,51.657398457169165,46.880982785414375,75.68241546829532,105.64970745751576,48.342601542830835,98.87028505645762,1.6179196380030292,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.442488014370668e-05,0.00219818326143488,2.3820806463930215,0.12624171125865188,0.007967153489774911,0.02084189219616897,0.006384458299743363,78.19961157023866,4.935201701633862,12.910375325869188,3.954811402258307
18,9.431778490221387e-05,0.007244114511585039,0.008849940750819255,0.016094055262404296,3.201932575892614,3.363441967029697,0.0009726388405497876,0.00010699027246047664,4.863194202748938e-05,4.133715072336598e-05,0.017063748003801317,0.015961033312982806,0.16150939517793236,3.363441971070546,0.20447591473177926,51.66952610562493,46.883215200584985,75.72079731043323,105.65173614205204,48.33047389437507,98.8241785897272,1.6188373047306508,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.431669445735776e-05,0.0023042527189952988,2.6219375877382873,0.1253618512168532,0.007957954149952809,0.02180517648593324,0.006384413325193123,77.61892184584309,4.927239149887011,13.50087186068081,3.952967143589086
19,9.420860286047666e-05,0.0072321198475806155,0.008871128093207859,0.016103247940788476,3.363441967029697,3.525024650339184,0.0009715095159111347,0.00010686604675022482,4.857547579555674e-05,4.128915442622323e-05,0.01707181510796897,0.01596092038051894,0.16158268731556186,3.525024654345259,0.20443239332922367,51.681505801778336,46.88541987359281,75.75872139093579,105.65373921915703,48.318494198221664,98.77865411006664,1.6197456543648951,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.420814487363708e-05,0.002409386425019127,2.8722970447275635,0.12448965430687443,0.007948714221091103,0.022759950635388763,0.006384368152207576,77.04393111358098,4.919285817773109,14.085636904243254,3.951146164402666
20,9.409935634848427e-05,0.007220178171412468,0.008892168129601587,0.016112346301014054,3.525024650339184,3.686679726752476,0.0009703751991372583,0.00010674127190509841,4.851875995686292e-05,4.124094596333348e-05,0.017079783336586073,0.01596080694884155,0.16165508038486456,3.6866797307240486,0.20438943339587815,51.693335951443395,46.88759653016152,75.7961818613636,105.65571645458293,48.306664048556605,98.73371694129523,1.6206445657362538,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.409916399401166e-05,0.002513592090181406,3.1330661701451055,0.12362504002897381,0.00793943344748666,0.023706284128867435,0.006384322779536621,76.47457768394922,4.9113417460092474,14.664731892389696,3.949348677651811
21,9.398980254573791e-05,0.007208288561804672,0.008913061148598932,0.016121349710403604,3.686679726752476,3.8484062891470376,0.0009692358786898356,0.0001066159466558819,4.846179393449178e-05,4.119252484431801e-05,0.017087651803770195,0.015960693016796812,0.1617265663319023,3.848406293084378,0.20434703815292662,51.70501547519566,46.889744990702056,75.8331745352475,105.65766770007468,48.29498452480434,98.68937045285193,1.621533951294934,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.398972175685941e-05,0.002616877342447633,3.4041528765655547,0.12276793135222591,0.007930111734735018,0.024644246038222656,0.0063842772067187244,75.91080064129737,4.903406975487563,15.238217565101001,3.947574818114071
22,9.387983881997114e-05,0.007196450106728797,0.008933807437012062,0.01613025754374086,3.8484062891470376,4.010203423760507,0.0009680915517683912,0.00010649007069452304,4.840457758841956e-05,4.114389095015663e-05,0.017095419779152382,0.015960578584104667,0.16179713851684532,4.010203427663883,0.20430521000725557,51.71654351893532,46.891865116975595,75.86969595644516,105.65959284485453,48.28345648106468,98.64561716240105,1.622413738256083,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.387980488864217e-05,0.0027192497304284885,3.6854658300972676,0.1219182531567609,0.0079207490599232,0.025573904866519368,0.006384231433641867,75.35253977564474,4.8954815471588455,15.806153990700379,3.9458246864960347
23,9.376942190843876e-05,0.0071846619039047065,0.0089544072803742,0.016139069184278907,4.010203423760507,4.172070210841082,0.000966942219667917,0.00010636364416347088,4.834711098339586e-05,4.1095044335886476e-05,0.01710308660388847,0.015960463650894617,0.16186679095025303,4.17207021471076,0.20426395099748823,51.72791933139206,46.89395678952335,75.90574300479959,105.66149179509492,48.27208066860794,98.6024592023933,1.6232838606187345,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.376940765728059e-05,0.0028207167253217758,3.9769144433951733,0.12107593157462081,0.007911345433646595,0.02649532848162778,0.006384185460357847,74.79973555034609,4.887565501979965,16.368600579578217,3.9440983680957244
24,9.365853371347687e-05,0.007172923060976282,0.00897486096317915,0.016147784024155433,4.172070210841082,4.334005724974572,0.0009657878858128217,0.00010623666743941038,4.828939429064109e-05,4.1045985147044925e-05,0.017110651655100447,0.01596034821750911,0.161935517969735,4.334005728810817,0.20422326298292584,51.73914221224387,46.8960198981053,75.94131272918695,105.66336446522081,48.26085778775613,98.55989851770504,1.6241442557868908,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.365852772799045e-05,0.0029212857222512267,4.278408868393095,0.12024089370808812,0.007901900883923087,0.027408584090720157,0.006384139287003644,74.25232908481547,4.879658880888575,16.925616093587756,3.9423959407082085
25,9.354716682628195e-05,0.007161232695549853,0.008995168769007305,0.016156401464557157,4.334005724974572,4.496009035274475,0.000964628554921587,0.00010610914104137457,4.8231427746079353e-05,4.099671358416745e-05,0.017118114330812867,0.015960232284419985,0.16200331410297586,4.496009039077548,0.2041831477237984,51.750211490104626,46.89805433764265,75.97640227679557,105.66521077421841,48.249788509895374,98.51793694957998,1.624994863138344,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.354716431237765e-05,0.0030209640413445225,4.589859988958786,0.1194130675066049,0.00789241544935844,0.028313738233244547,0.0063840929137679945,73.7102621435887,4.871761724788976,17.47725865363914,3.9407174779832017
26,9.343531840000931e-05,0.007149589935174711,0.009015330980603314,0.016164920915778026,4.496009035274475,4.658079205513936,0.0009634642326492135,0.00010598106559141349,4.8173211632460675e-05,4.0947229887591574e-05,0.01712547404356233,0.015960115852192747,0.16207017400962556,4.6580792092841,0.20414360691554595,51.76112651314567,46.90006000648474,76.01100886312851,105.66703064405453,48.23887348685433,98.47657627149141,1.6258356234178035,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.34353173441695e-05,0.003119758928695142,4.911179413562716,0.11859238171035202,0.007882889176220837,0.029210856782175557,0.006384046340877099,73.17347712806716,4.8638740745429585,18.023585746530195,3.939063050859649
27,9.332298755640472e-05,0.007137993917299205,0.009035347879932982,0.016173341797232187,4.658079205513936,4.820215294232983,0.0009622949254315631,0.00010585244179747194,4.811474627157816e-05,4.089753433084144e-05,0.017132730217677,0.015959998921470982,0.16213609245656113,4.820215297970497,0.20410464220367286,51.771886645061706,46.90203680566196,76.04512975923829,105.66882399899428,48.228113354938294,98.43581820467858,1.6266664784788591,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.3322987112952e-05,0.003217677557269193,5.24227946800093,0.1177787658218768,0.007873322117167335,0.03010000494892859,0.006383999568588393,72.64191706940984,4.855995970962927,18.56465423144009,3.9374327281871366
28,9.321017428785235e-05,0.007126443789216607,0.00905521974823102,0.016181663537447627,4.820215294232983,4.982416354835129,0.0009611206404149484,0.00010572327044564432,4.8056032020747424e-05,4.084762721763531e-05,0.01713988228810893,0.01595988149296932,0.16220106430726894,4.982416358540252,0.2040662551903787,51.78249126329744,46.90398463855428,76.07876228625314,105.6705907652961,48.21750873670256,98.3956644250826,1.6274873711735478,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.32101741016022e-05,0.00331472702778322,5.583073188189413,0.11697215008955143,0.00786371433066776,0.030981247289862023,0.006383952597187728,72.11552562192985,4.848127454805703,19.100520346261142,3.935826577003314
29,9.309687899228283e-05,0.007114938708006715,0.00907494686604459,0.016189885574051308,4.982416354835129,5.144681435679341,0.0009599413854217854,0.0001055935523963964,4.799706927108927e-05,4.079750888042588e-05,0.017146929699923198,0.015959763567470007,0.16226508451719887,5.144681439352328,0.20402844743771167,51.79293975823075,46.90590341073632,76.11190381298708,105.6723308710675,48.20706024176925,98.35611656664418,1.628298245304359,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.309687891405776e-05,0.00341091436956391,5.93347431303721,0.11617246549605112,0.007854065880723697,0.031854647713436074,0.006383905426988003,71.59424705672754,4.840268566766886,19.631239713839808,3.934244662665773
30,9.298310227590658e-05,0.007103477840475732,0.0090945295132747,0.016198007353750432,5.144681435679341,5.307009580169878,0.0009587571689314604,0.00010546328858246064,4.793785844657302e-05,4.074717967958707e-05,0.017153871908064656,0.015959645145820975,0.16232814813164345,5.307009583810984,0.20399122046924065,51.803231532760954,46.9077930298956,76.14455175485364,105.67404424618559,48.196768467239046,98.31717622305507,1.629099045602634,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.298310224305205e-05,0.0035062465413944494,6.29339727740096,0.11537964374898943,0.007844376836711948,0.032720269487613654,0.00638385805832839,71.07802625544637,4.832419347475328,20.15686734815607,3.9326870489222023
31,9.286884486928787e-05,0.007092060363095478,0.009113967969216348,0.016206028332311828,5.307009580169878,5.469399826845083,0.000957568000067676,0.00010533248000744436,4.78784000033838e-05,4.0696640002876235e-05,0.017160708377242026,0.015959526228934595,0.16239025028468315,5.469399830454561,0.2039545757711083,51.81336600206845,46.909653405784226,76.17670357333034,105.67573082225036,48.18663399793155,98.27884494885794,1.6298897177181118,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.286884485548897e-05,0.003600730432349618,6.662757205121471,0.11459361727250918,0.007834647273280987,0.03357817524731915,0.006383810491573838,70.56680870410469,4.824579837487916,20.677457660453086,3.9311537979543143
32,9.275410759138578e-05,0.007080685461942396,0.009133262512597794,0.01621394797454019,5.469399826845083,5.631851209465561,0.0009563738885884849,0.00010520112774473334,4.7818694429424244e-05,4.064589026501061e-05,0.017167438581861212,0.015959406817786674,0.16245138619858024,5.631851213043664,0.2039185147928109,51.82334259344745,46.91148445018315,76.20835677565411,105.6773905325482,48.17665740655255,98.24112426026268,1.6306702082131574,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.275410758559024e-05,0.003694372862620459,7.041469902142075,0.11381431919932297,0.007824877270269422,0.03442842700187317,0.00638376272711467,70.06054048698395,4.816750077284234,21.193064465321296,3.929644970410515
33,9.263889133389176e-05,0.007069352332636542,0.009152413421619087,0.01622176575425563,5.631851209465561,5.794362757101945,0.0009551748448775423,0.00010506923293652965,4.775874224387712e-05,4.059493090729555e-05,0.017174062005979308,0.015959286913415582,0.16251155118335994,5.79436276064892,0.20388303894786503,51.83316074616992,46.913286076873256,76.23950891461384,105.67902331202313,48.16683925383008,98.20401563584191,1.631440464558952,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.263889133145763e-05,0.003787180584329076,7.429451849708128,0.1130416833629908,0.007815066912634437,0.035271086142368485,0.006383714765366233,69.55916828056557,4.808930107261598,21.703740986739163,3.9281606254336716
34,9.252319705416054e-05,0.007058060180280622,0.00917142097398996,0.01622948115427058,5.794362757101945,5.956933494222315,0.00095397087993575,0.0001049367967929325,4.76985439967875e-05,4.0543762397269375e-05,0.017180578143266918,0.015959166516921402,0.16257074063646781,5.956933497738413,0.20384814961441058,51.842819911362845,46.9150582016065,76.27015758838184,105.68062909724438,48.157180088637155,98.16752051716621,1.6322004351324741,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.25231970531382e-05,0.0038791602823337115,7.826620197646814,0.11227564429034445,0.0078052162903834085,0.036106213448971365,0.00638366660676856,69.06263934751296,4.801119967729633,22.209539864070738,3.926700820686658
35,9.240702577177211e-05,0.007046808219399139,0.009190285446967088,0.016237093666366227,5.956933494222315,6.119562440779307,0.0009527620053732774,0.00010480382059106051,4.763810026866387e-05,4.049238522836429e-05,0.01718698649697395,0.015959045629465155,0.16262895004245834,6.119562444264774,0.20381384813580503,51.85231955189189,46.91680074208251,76.30030044036126,105.68220782638528,48.14768044810811,98.13164030941975,1.6329500692138,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.240702577134273e-05,0.003970318575024371,8.232892757726384,0.11151613719402079,0.007795325498508633,0.03693386909814285,0.006383618251786062,68.57090153069716,4.79331969890568,22.710513158020355,3.9252656123767995
36,9.229037856663977e-05,0.007035595673877638,0.00920900711739075,0.016244602791268388,6.119562440779307,6.28224861229692,0.0009515482334015107,0.00010467030567416617,4.757741167007553e-05,4.044079991956421e-05,0.017193286579896386,0.015958924252267977,0.16268617497269253,6.282248615752,0.20378013582118548,51.86165914224765,46.91851361792152,76.32993515903823,105.68375943919251,48.13834085775235,98.09637638199295,1.6336893169835025,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.229037856645943e-05,0.004060662015109004,8.648187997093931,0.11076309796508695,0.0077853946369214515,0.03775411266977694,0.00638356970090719,68.08390324726666,4.785529340909428,23.20671235654419,3.9238550552797102
37,9.217325657776373e-05,0.007024421776902066,0.009227586261720882,0.01625200803862295,6.28224861229692,6.444991019957021,0.000950329576825211,0.00010453625345077322,4.751647884126056e-05,4.0389007015071476e-05,0.017199477914343404,0.01595880238661035,0.16274241108503873,6.4449910233819585,0.20374701394602904,51.87083816843385,46.92019675063983,76.35905947783522,105.68528387696108,48.12916183156615,98.06173006906796,1.6344181295200715,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.217325657768798e-05,0.004150197090390471,9.072425031790747,0.1100164631657505,0.007775423810388091,0.038567003154255985,0.00638352095464414,67.6015934827603,4.777748933758364,23.698188380718623,3.9224692027627155
38,9.205566100226734e-05,0.00701328577089825,0.009246023156072543,0.016259308926970792,6.444991019957021,6.607788670685555,0.0009491060490346001,0.000104401665393806,4.745530245173001e-05,4.0337007083970506e-05,0.0172055600321042,0.015958680033831288,0.1627976541235707,6.607788674080592,0.20371448375271026,51.87985612785627,46.921850063626465,76.38767117496306,105.68678108251123,48.12014387214373,98.02770267019903,1.6351364587973058,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.205566100223553e-05,0.004238930224534292,9.5055236203444,0.10927617002215027,0.007765413128464909,0.03937259895942298,0.006383472013532515,67.12392178526405,4.769978517362795,24.184991590565193,3.921108106807961
