Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.734097456151354e-05,0.007151149702796578,0.008543267192851802,0.01569441689564838,1.8701084827711651,2.0256999729154384,0.0007294582193297863,8.02404041262765e-05,3.6472910966489314e-05,3.100197432151592e-05,0.016418270267606703,0.015836284365402846,0.15559151617894934,2.0256999989501145,0.20730278504332358,50.90217631095152,46.74093121033145,72.72492354631447,105.52162914026542,49.09782368904848,101.78115590305819,1.5761757870209896,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.621479047834656e-05,0.0011060514301281937,0.7723205275046394,0.13263174226912142,0.00596829452178916,0.010656965641877639,0.006334513746161138,85.24355667090398,3.8358740041615693,6.84932308881213,4.071246236122328
11,6.647426655909506e-05,0.007123425369436951,0.008554477955628418,0.01567790332506537,2.0256999729154384,2.1811174442741414,0.0007275101774190068,8.002611951609075e-05,3.637550887095034e-05,3.091918254030779e-05,0.01639913675130157,0.01583608956121177,0.15541749719995354,2.181117470115392,0.20741053544982044,50.87334145668962,46.73554307901003,72.6352113562035,105.51666991653543,49.12665854331038,101.89386553328501,1.5744377591624465,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,6.600126924416492e-05,0.0011924567862104923,0.8981663330501051,0.1316901776015437,0.005952355997064601,0.01144052777686052,0.006334435824484707,84.73317353201018,3.829913686878224,7.361158159780183,4.075754621331401
12,6.600825873700092e-05,0.007095869108625386,0.0085655260789386,0.015661395187563987,2.1811174442741414,2.336364783890593,0.0007255858437346011,7.981444281080612e-05,3.6279292186730055e-05,3.083739835872055e-05,0.016380430705662127,0.015835897127843328,0.15524736526624758,2.336364809540389,0.20751610037474574,50.84512049391997,46.73026670676791,72.54750784414766,105.51181127982339,49.15487950608003,102.00428909492236,1.5727403446300987,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.580959986473027e-05,0.0012779645266757112,1.0325437457041493,0.1307602665432777,0.005936611448737646,0.012216128423094923,0.006334358851137331,84.22704393019825,3.8239692110435626,7.868815294961298,4.0801715637968945
13,6.571178624368067e-05,0.007068480720682497,0.008576413644336103,0.015644894365018598,2.336364783890593,2.4914437101996687,0.000723674975050897,7.960424725559868e-05,3.618374875254485e-05,3.075618643966313e-05,0.016361913628808088,0.015835706040974958,0.15507895176919076,2.4914437356597836,0.20762082347386432,50.81715293433161,46.72503482524746,72.46069422078303,105.50699138823231,49.18284706566839,102.11383208563203,1.5710606151262279,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.562834951732699e-05,0.0013625855234353865,1.1753651329994206,0.12983992980281422,0.005920977068598249,0.012983762481388305,0.006334282416389983,83.72504993202391,3.8180404246029718,8.372356359947853,4.084553283425278
14,6.548722355358114e-05,0.007041259302859312,0.00858714209996273,0.01562840140282204,2.4914437101996687,2.6463550233829243,0.0007217732284414707,7.939505512856177e-05,3.6088661422073535e-05,3.067536220876251e-05,0.016343484531972943,0.015835515866314015,0.15491133845537053,2.6463550486550393,0.2077252751099146,50.78928596191877,46.719818897541394,72.37429677810655,105.502183990757,49.21071403808123,102.2230911191576,1.569388862637562,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.545218012851259e-05,0.0014463292172555708,1.326543272737829,0.1289282475362867,0.0059054173236120335,0.013743467248946211,0.006334206346525606,83.22712128230079,3.812127235162561,8.871827837770352,4.088923644766306
15,6.529334057043668e-05,0.00701420366323634,0.008597712623200205,0.015611916286436545,2.6463550233829243,2.8010991334204616,0.0007198787490511069,7.918666239562176e-05,3.599393745255535e-05,3.0594846834672046e-05,0.01632510050115298,0.015835326418374977,0.15474413512328616,2.8010991585062106,0.2078296983204268,50.761454572732376,46.714606773358405,72.2881142276776,105.4973779015702,49.238545427267624,102.3323204188566,1.5677209627006983,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.52786223319079e-05,0.0015292043953266284,1.4859915745036827,0.12802478735771314,0.005889917037690875,0.01449530016053215,0.006334130567349991,82.73320811526365,3.806229575678794,9.36726949230328,4.093292816754269
16,6.511272354217887e-05,0.0069873124951792326,0.008608126273609525,0.015595438768788758,2.8010991334204616,2.9556762831167256,0.0007179907313732338,7.897898045105573e-05,3.589953656866169e-05,3.051460608336244e-05,0.01630674315056685,0.01583513761660719,0.15457717459725062,2.955676308017712,0.20793419760012702,50.733630893250805,46.70939323504029,72.20206033424459,105.49256831129122,49.266369106749195,102.44162928883581,1.5660551492330939,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.510654188199678e-05,0.0016112195196660434,1.6536241806584868,0.12712932209802633,0.005874469620326459,0.015239327832254911,0.006334055046642877,82.24326937612916,3.800347389989715,9.858718062327661,4.097665171553431
17,6.493801652034186e-05,0.006960584450836826,0.008618384057447546,0.015578968508284372,2.9556762831167256,3.1100866423158493,0.0007161088126328217,7.87719693896104e-05,3.5805440631641085e-05,3.0434624536894924e-05,0.01628840445617425,0.01583494942473315,0.1544103839169319,3.1100866670336575,0.20803881880242442,50.705802751982596,46.70417599810642,72.11609746391572,105.4877531095118,49.294197248017404,102.55106569291262,1.5643906524804714,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.493542022306538e-05,0.0016923828661299413,1.8293560092937877,0.12624171125865188,0.005859072103359451,0.015975620785027334,0.006333979769893259,81.7572679092399,3.7944806267119016,10.346208836331714,4.102042627716507
18,6.476611101334794e-05,0.0069340181720724745,0.008628486954901258,0.015562505126973733,3.1100866423158493,3.264330347721543,0.0007142328170145633,7.856560987160197e-05,3.571164085072817e-05,3.0354894723118942e-05,0.016270080773300187,0.015834761825171323,0.15424372994188842,3.2643303722577377,0.208143582955152,50.677964619813444,46.698954019398776,72.03020852336807,105.48293132842399,49.322035380186556,102.66065162672803,1.562727123798708,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.476502056849182e-05,0.0017727025835647357,2.0131027697071104,0.1253618512168532,0.005843723048300972,0.016704250946665705,0.0063339047300685295,81.27516837415918,3.788629236664987,10.829776324106696,4.10642606506912
19,6.459569224985848e-05,0.006907612303448337,0.008638435931602344,0.01554604823505068,3.264330347721543,3.4184075197463253,0.0007123626478188353,7.835989126007188e-05,3.5618132390941766e-05,3.0275412532300503e-05,0.01625177031033749,0.01583457480825175,0.15407719638091424,3.418407544102457,0.20824850057152144,50.65011377977737,46.693726781409644,71.94438511056008,105.47810248415594,49.34988622022263,102.7703980873655,1.5610643927300538,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.459523426301891e-05,0.0018521867192813311,2.2047809650615457,0.12448965430687443,0.005828421663972289,0.017425290486766817,0.006333829923300701,80.79693636111304,3.782793171783247,11.309454543609098,4.110815923494622
20,6.442620296316637e-05,0.006881365497643077,0.008648231943513525,0.015529597441156603,3.4184075197463253,3.5723182696604217,0.0007104982419885094,7.815480661873604e-05,3.552491209942547e-05,3.019617528451165e-05,0.016233472061909428,0.01583438836766872,0.15391077409169865,3.572318293838024,0.2083535777064732,50.62224870773201,46.688493989549414,71.85862251107163,105.47326629802853,49.37775129226799,102.88031140844465,1.559402364411977,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.442601060869376e-05,0.0019308432303239559,2.4043078891548104,0.12362504002897381,0.005813167434451441,0.018138811281205907,0.0063337553470674875,80.32253801499246,3.7769723846545062,11.78527714401525,4.115212456337783
21,6.425740579987517e-05,0.006855276417679677,0.008657875939019974,0.015513152356699651,3.5723182696604217,3.726062702644156,0.0007086395509329431,7.795035060262374e-05,3.543197754664716e-05,3.0117180914650085e-05,0.016215185358339174,0.01583420249856316,0.15374445698432684,3.7260627266447486,0.2084588185196786,50.594368387747465,46.68325544408963,71.77291758512185,105.46842257859213,49.405631612252535,102.99039594108648,1.5577409762499526,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.425732501099666e-05,0.00200867998874368,2.611601620530278,0.12276793135222591,0.005797959962178626,0.01884488467049706,0.006333680999425264,79.8519398749714,3.7711668283232394,12.25727745906193,4.119615837643459
22,6.408919852757714e-05,0.006829343737808702,0.008667368859841961,0.015496712597650664,3.726062702644156,3.8796409191102446,0.000706786532439597,7.774651856835567e-05,3.533932662197985e-05,3.0038427628682874e-05,0.01619690967537388,0.015834017196713828,0.15357824029117537,3.8796409429353313,0.2085642263601858,50.566472022663014,46.67801098599466,71.68726787521213,105.46357117170692,49.433527977336986,103.10065518847888,1.5560801796178243,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.408916459624817e-05,0.002085704784338293,2.8265810154237325,0.1219182531567609,0.005782798901778521,0.019543581353950377,0.006333606878685531,79.38510880552545,3.7653764562054315,12.725488530729931,4.124026207539155
23,6.392153599860778e-05,0.006803566143825054,0.008676711641450204,0.015480277785275259,3.8796409191102446,4.033053015295255,0.0007049391472603967,7.754330619864364e-05,3.5246957363019834e-05,2.995991375856686e-05,0.016178644553808224,0.015833832458195907,0.15341211983608039,4.033053038946325,0.20866980422543657,50.538558911706545,46.672760474006296,71.60167122918935,105.45871193941497,49.461441088293455,103.2110922860216,1.5544199321273866,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.39215217474496e-05,0.0021619253263181273,3.04916570023029,0.12107593157462081,0.005767683932130519,0.0202349713460507,0.006333532983278363,78.92201196619241,3.7596012220502804,13.189943120316443,4.128443691440866
24,6.375439719610043e-05,0.006777942333146239,0.008685905213271191,0.015463847546417431,4.033053015295255,4.186299083542198,0.0007030973576691199,7.734070934360319e-05,3.5154867883455995e-05,2.9881637700937595e-05,0.01616038956551574,0.015833648279236782,0.15324609172547415,4.186299107020729,0.20877555495553338,50.510628398741716,46.66750377494976,71.5161256409488,105.45384475100025,49.489371601258284,103.32171020453312,1.5527601943613532,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.3754391210614e-05,0.0022373492445132252,3.279276063802674,0.12024089370808812,0.005752614744565526,0.02091912396112581,0.006333459311694713,78.46261679775056,3.753841079921823,13.650673714146286,4.132868408181336
25,6.358777131780066e-05,0.0067524710147904635,0.008694950498803674,0.015447421513594137,4.186299083542198,4.339379212452453,0.0007012611268498581,7.713872395348439e-05,3.5063056342492906e-05,2.980359789111897e-05,0.01614214429907681,0.015833464656154855,0.15308015221770566,4.339379235759903,0.20888148131546846,50.48267985037304,46.662240759631565,71.43062918303609,105.44896947920472,49.51732014962696,103.43251183626374,1.5511009284911936,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.358776880389636e-05,0.002311984090381502,3.5168332497212136,0.1194130675066049,0.0057375910378624755,0.02159610781077635,0.006333385862461942,78.00689101535481,3.7480959841891575,14.1077125270055,4.137300473450539
26,6.342165189925096e-05,0.006727150909312861,0.00870384841569734,0.0154309993250102,4.339379212452453,4.492293486982237,0.0006994304186358042,7.693734604993846e-05,3.497152093179021e-05,2.972579279202168e-05,0.016123908353681674,0.01583328158533345,0.15291429766760314,4.4922935101200565,0.20898758602993345,50.45471264667331,46.656971301100604,71.34517997805328,105.44408599862209,49.54528735332669,103.54350003131135,1.549442097690945,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.342165084341115e-05,0.0023858373379273164,3.761759148598286,0.11859238171035202,0.005722612516111126,0.022265990807006614,0.00633331263413338,77.55480260462089,3.7423658895197836,14.561091504606864,4.141740001252462
27,6.32560343318525e-05,0.006701980748724426,0.008712599875815252,0.015414580624539678,4.492293486982237,4.645041988515425,0.0006976051973959166,7.673657171355083e-05,3.488025986979583e-05,2.9648220889326458e-05,0.016105681336527854,0.01583309906320946,0.15274852450280973,4.645042011485047,0.2090938717980858,50.42672617724726,46.65169527391413,71.25977618645095,105.43919418502517,49.57327382275274,103.65467761306064,1.547783665887153,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.325603388839978e-05,0.0024589163845766832,4.013976390444795,0.1177787658218768,0.005707678887784773,0.02292884016786439,0.006333239625283783,77.1063198189586,3.7366507508750324,15.010842325643956,4.146187104522431
28,6.309091481451729e-05,0.006676959276404038,0.00872120578528913,0.015398165061693168,4.645041988515425,4.797624794926117,0.000695785427983831,7.65363970782214e-05,3.478927139919155e-05,2.9570880689312818e-05,0.016087462861693134,0.01583291708626825,0.15258282921353578,4.797624817728961,0.20920034129980392,50.39871983955055,46.6464125538216,71.17441600123894,105.43429391507176,49.60128016044945,103.76604738473218,1.5461255976507686,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.309091462826715e-05,0.002531228552028761,4.273408337110498,0.11697215008955143,0.005692789865322253,0.023584722424154804,0.0063331668345073,76.66141117743459,3.730950523505721,15.45699640367042,4.150641895389287
29,6.292628991068738e-05,0.006652085247007921,0.008729667044571279,0.0153817522915792,4.797624794926117,4.950041980636623,0.0006939710757131408,7.633681832844549e-05,3.469855378565704e-05,2.9493770717808486e-05,0.016069252549631714,0.015832735651041183,0.1524172083479775,4.950042003274095,0.20930699719836565,50.37069303816234,46.641123017630974,71.08909764561922,105.4293850661838,49.62930696183766,103.87761213218185,1.5444678581489888,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.292628983246231e-05,0.0026027810870918027,4.5399790748029245,0.11617246549605112,0.0056779451649256974,0.02423370342658423,0.006333094260416473,76.2200454628604,3.725265162948407,15.899584888903915,4.155104485287281
30,6.276215636098866e-05,0.006627357426378384,0.00873798454848482,0.015365341974863205,4.950041980636623,5.1022936166732595,0.0006921621063437462,7.613783169781208e-05,3.460810531718731e-05,2.9416889519609213e-05,0.016051050026933567,0.015832554754104243,0.15225165851012867,5.102293639146752,0.209413842141606,50.34264518446056,46.635826543149825,71.00381937185246,105.42446751649506,49.65735481553944,103.98937462511094,1.5428104131224194,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.276215632813413e-05,0.0026735811625072225,4.81361340668646,0.11537964374898943,0.005663144506448832,0.024875848353048697,0.006333021901641697,75.78219171997637,3.7195946250214975,16.33863866999768,4.159574985004441
31,6.25985110038308e-05,0.006602774591452627,0.008746159186272896,0.015348933777725523,5.1022936166732595,5.254379770720972,0.0006903584860730052,7.593943346803057e-05,3.451792430365026e-05,2.9340235658102723e-05,0.016032854926195057,0.01583237439207717,0.15208617635860414,5.254379793031863,0.20952087876242756,50.31457569646758,46.63052300915767,70.9185794606469,105.41954114482567,49.68542430353242,104.10133761760187,1.5411532288729353,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.25985109900319e-05,0.002743635877763313,5.094236845561795,0.11459361727250918,0.005648387613324588,0.0255112217159395,0.006332949756830868,75.3478192536768,3.7139388658218677,16.774188375797262,4.16405350470407
32,6.24353507415959e-05,0.00657833553017192,0.008754191841647123,0.015332527371819043,5.254379770720972,5.406300507177204,0.0006885601815288287,7.574161996817115e-05,3.442800907644144e-05,2.9263807714975224e-05,0.016014666885936585,0.015832194561622753,0.1519207586058908,5.406300529326862,0.2096281096790449,50.28648399876751,46.625212295392366,70.83337622076706,105.41460583067172,49.71351600123249,104.21350384837321,1.539496272256064,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.243535073580037e-05,0.002812952259899311,5.381775606625306,0.11381431919932297,0.005633674212508598,0.0261398873694101,0.006332877824649101,74.91689762725406,3.708297841721118,17.20626437708988,4.168540153934922
33,6.227267252607632e-05,0.0065540390413913055,0.008762083392835462,0.015316122434226767,5.406300507177204,5.558055887205206,0.0006867671597637105,7.554438757400816e-05,3.4338357988185525e-05,2.91876042899577e-05,0.015996485550540184,0.01583201525944624,0.15175540201778015,5.558055909194985,0.2097355374951148,50.258369522453826,46.61989428254248,70.74820798873661,105.40966145419948,49.741630477546174,104.3258760409153,1.5378395106752845,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.227267252364219e-05,0.0028815372643002136,5.676156600307691,0.1130416833629908,0.005619004034430359,0.02676190851658051,0.006332806103778496,74.48939666065164,3.7026715093621636,17.634896788349582,4.173035041636623
34,6.211047335204586e-05,0.0065298839347898725,0.008769834712629515,0.015299718647419388,5.558055887205206,5.709645968786845,0.000684979388249151,7.534773270740661e-05,3.424896941245755e-05,2.9111624000588918e-05,0.015978310570195668,0.015831836482294782,0.15159010341287854,5.7096459906180845,0.2098431647998198,50.230231705089544,46.61456885224178,70.6630731285809,105.40470789624239,49.769768294910456,104.4384569035774,1.5361829120771433,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.211047335102353e-05,0.0029493977754825196,5.977307425191046,0.11227564429034445,0.005604376812947599,0.027377347716668575,0.006332734592917913,74.06528642872205,3.69705982565579,18.060115469479058,4.177538276143103
35,6.194875025426774e-05,0.006505869030781617,0.008777446668431306,0.015283315699212922,5.709645968786845,5.861070806774966,0.0006831968348702696,7.515165183572965e-05,3.4159841743513476e-05,2.903586548198646e-05,0.015960141600850433,0.015831658226956896,0.1514248596621503,5.8610708284489945,0.20995099416792787,50.202069990672804,46.60923588706402,70.5779700315871,105.39974503829653,49.797930009327196,104.55124912963134,1.534526444946719,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.194875025383835e-05,0.003016540607871066,6.285156361003535,0.11151613719402079,0.005589792285302206,0.027986266892044583,0.006332663290782759,73.64453725948871,3.6914627477772157,18.481950027548844,4.182049965185242
36,6.178750030595598e-05,0.006481993160426915,0.008784920122299549,0.015266913282726464,5.861070806774966,6.012330452945309,0.000681419467920555,7.495614147126105e-05,3.407097339602775e-05,2.896032738662359e-05,0.015941978304160918,0.015831480490261923,0.15125966768847673,6.012330474463442,0.21005902815984728,50.173883829604335,46.603895270518386,70.49289711607175,105.39477276251762,49.826116170395665,104.66425539732965,1.5328700783032418,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.178750030577563e-05,0.0030829725065670797,6.599632361690821,0.11076309796508695,0.005575250192077268,0.028588727335207776,0.006332592196104769,73.2271197324104,3.685880233162777,18.90042981853366,4.186570215893181
37,6.162672061785426e-05,0.006458255165344592,0.00879225593099542,0.015250511096340012,6.012330452945309,6.163424956047989,0.0006796472560966596,7.476119817063256e-05,3.3982362804832984e-05,2.8885008384108036e-05,0.01592382034744486,0.015831303269079534,0.15109452446622146,6.16342497741153,0.2101672693216861,50.14567267865583,46.598546887046744,70.4078528271524,105.38979095172176,49.85432732134417,104.77747836996436,1.5312137816957865,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.162672061777851e-05,0.0031487001481075323,6.920665048563353,0.1100164631657505,0.0055607502771544874,0.029184789715684643,0.006332521307631814,72.81300467664907,3.680312239506497,19.31558394904586,4.1910991347985656
