Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010586356490871192,0.0073107060866941945,0.008554095299035372,0.015864801385729568,1.8963140181059508,2.0549359441532857,0.0009362265588211456,0.00010298492147032602,4.681132794105728e-05,3.978962874989869e-05,0.01681326885357731,0.014435077012512525,0.15862192947388964,2.0549359475798403,0.19699890153734115,53.805308369371254,47.268592373482626,74.97835325796594,105.99586645644045,46.194691630628746,91.0030350809007,1.5970664950638278,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010473738082554494,0.0012764359202093803,0.9223382222196554,0.13263174226912142,0.007660035481263918,0.012556120918499319,0.00577403080500501,83.6150100487547,4.829115057842501,7.915753490166787,3.6401214032360256
11,0.00010495462213864161,0.007295478588924063,0.00856641049426247,0.01586188908318653,2.0549359441532857,2.213508543413107,0.0009344522281422357,0.00010278974509564593,4.6722611407111786e-05,3.971421969604502e-05,0.016807850710653185,0.014434899579444634,0.15857260265589773,2.2135085468091833,0.19702489438162635,53.79760281853394,47.267228752844694,74.95287483670259,105.99467013306332,46.20239718146606,91.03022424856303,1.596684370532517,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010448162482371148,0.001376442544331653,1.0704306391351919,0.1316901776015437,0.007645518230254656,0.013462946992321494,0.005773959831777854,83.04724485560166,4.8214622842795976,8.490083890176201,3.6412089699425167
12,0.00010445822226009962,0.007280294908212384,0.008578591095044304,0.01585888600325669,2.213508543413107,2.372034921841246,0.0009326998895818149,0.00010259698785399964,4.663499447909075e-05,3.963974530722714e-05,0.016802774126140424,0.014434724345588592,0.15852638179405748,2.3720349252071644,0.1970492111042428,53.790395992648065,47.26595322058282,74.9290054610617,105.99355095336126,46.209604007351935,91.05566015088156,1.5963344225516791,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010425956338782896,0.0014754553423684136,1.228402129710816,0.1307602665432777,0.007631180914760304,0.014361044597784024,0.005773889738235437,82.48486155014191,4.8138239379449255,9.059088105877883,3.642226406035262
13,0.00010413651136143461,0.0072651560811105775,0.008590638699240018,0.015855794780350596,2.372034921841246,2.530515937534632,0.0009309562249381038,0.00010240518474319141,4.654781124690519e-05,3.956563955986941e-05,0.016797791894156325,0.01443454997912422,0.15848101902943446,2.5305159408706808,0.1970730757825313,53.783324869810464,47.26470154751542,74.90558065372336,105.99245257904657,46.216675130189536,91.08062320348472,1.595993129171203,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010405307463508093,0.0015734859387673845,1.3961560310510628,0.12983992980281422,0.007616914567675394,0.01525035466729514,0.005773819991649688,81.92774793977016,4.806199893414817,9.622827238675638,3.643224928139391
14,0.00010388873027763482,0.0072500622159134605,0.00860255424871513,0.015852616464628592,2.530515937534632,2.6889514959130114,0.000929215611160587,0.00010221371722766458,4.646078055802936e-05,3.949166347432495e-05,0.016792799244950755,0.01443437591774647,0.15843556168483272,2.6889514992194647,0.19709700796097626,53.776235466251144,47.263446480567964,74.88210690309816,105.99135109803038,46.223764533748856,91.1056568629459,1.5956505194906225,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010385368685256627,0.0016705442790621236,1.5735958276425317,0.1289282475362867,0.007602673182222985,0.016130890599224453,0.005773750367098588,81.37582633926382,4.79859010273626,10.181357283482075,3.644226274517836
15,0.00010367219684012595,0.00723501303258841,0.008614338407327232,0.015849351439915643,2.6889514959130114,2.847341098393219,0.0009274756798531363,0.000102022324783845,4.6373783992656817e-05,3.94177163937583e-05,0.016787751748623594,0.014434201924615725,0.15838960575733352,2.847341101670345,0.197121228529819,53.769062385780686,47.26217643889601,74.85837493390288,105.99023634381571,46.230937614219314,91.13099218600331,1.595302363675577,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010365747860159717,0.001766639548805727,1.760625530383264,0.12802478735771314,0.00758843738061657,0.017002700249157492,0.00577368076984629,80.82903341135788,4.790994550641605,10.734732350560357,3.6452396874401374
16,0.00010346883151014643,0.007220008091091084,0.008625991720796708,0.015845999811887793,2.847341098393219,3.0056840748391522,0.0009257354392410955,0.00010183089831652051,4.628677196205478e-05,3.934375616774656e-05,0.016782630538714927,0.01443402790055452,0.15834297969399388,3.0056840780872127,0.1971458317861475,53.76177777440449,47.260886484082086,74.83429588869151,105.98910397636992,46.23822222559551,91.15672780977758,1.5949468643397942,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010346264984996433,0.001861780562765078,1.9571498516447683,0.12712932209802633,0.007574199048336236,0.017865847387409473,0.005773611160221808,80.28731197537802,4.783413235606512,11.28300567662435,3.646269112391098
17,0.00010327097680039092,0.007205046887889941,0.008637514684329411,0.015842561572219353,3.0056840748391522,3.163979682059269,0.0009239944798976289,0.00010163939278873918,4.619972399488145e-05,3.926976539564923e-05,0.01677742758092761,0.014433853804620174,0.15829561043937176,3.163979685278524,0.19717085836376932,53.75436968985294,47.2595744932393,74.8098319351228,105.9879521255169,46.24563031014706,91.18290623825241,1.5945832549019743,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010326838050311444,0.001955975930064923,2.1630742827015723,0.12624171125865188,0.007559954835526055,0.018720402823345795,0.00577354152184807,79.75060768157135,4.775846161837549,11.826229907061023,3.647316249530099
18,0.00010307539011210574,0.007190128896752892,0.008648907771224975,0.015839036667977868,3.163979682059269,3.322227145562519,0.0009222526388253226,0.00010144779027078549,4.6112631941266136e-05,3.9195737150076216e-05,0.016772139433032764,0.014433679620512943,0.1582474666939576,3.3222271487532264,0.1971963261433825,53.746832936041976,47.25823953723061,74.78496687182967,105.98677996829625,46.253167063958024,91.20954617508625,1.5942112058089974,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010307429966724963,0.0020492341245688713,2.378305125125184,0.1253618512168532,0.007545703408570821,0.01956644022032837,0.005773471848205177,79.21886766079898,4.768293335882476,12.364457156315087,3.648381847003449
19,0.00010288069902214628,0.007175253585961409,0.008660171444984927,0.015835425030946336,3.322227145562519,3.48042567727903,0.0009205098573877576,0.00010125608431265334,4.602549286938788e-05,3.91216689389797e-05,0.016766764601617464,0.014433505342369186,0.15819853487892463,3.480425680441444,0.19722224335304608,53.739165179399315,47.25688119339419,74.75969367742374,105.9855871260103,46.260834820600685,91.23665622703577,1.593830572996848,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010288024103530671,0.002141563515176987,2.6027495007464134,0.12448965430687443,0.007531444287718017,0.020404034147384488,0.005773402136947674,78.69203997505484,4.760754765195593,12.897739010668129,3.6494662490814336
20,0.0001026863233241471,0.007160420425555577,0.008671306164442413,0.01583172658999799,3.48042567727903,3.638574483099646,0.0009187661212239772,0.00010106427333463748,4.593830606119886e-05,3.904756015201903e-05,0.016761302422423716,0.014433330968752808,0.15814880895498945,3.6385744862340195,0.19724861412048195,53.73136530325338,47.25549925429385,74.73400923639961,105.98437340868077,46.26863469674662,91.26424071180116,1.5934412913322136,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010268613096967449,0.0022329723791653412,2.836315351759915,0.12362504002897381,0.007517177355468904,0.021233259183045597,0.005773332387501123,78.17007339218002,4.75323045752963,13.426126521818304,3.6505696284720455
21,0.00010249201840353753,0.007145628890363291,0.00868231238594049,0.015827941276303784,3.638574483099646,3.796672766102731,0.0009170214348347588,0.00010087235783182346,4.585107174173794e-05,3.897341098047725e-05,0.016755752586058603,0.014433156500113887,0.1580982861096692,3.796672769209315,0.19727544082633167,53.723432710531114,47.25409360429012,74.70791210504146,105.98313870673792,46.276567289468886,91.29230211959376,1.5930433294707322,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010249193761465903,0.0023234689083478123,3.078911436356162,0.12276793135222591,0.0075029026486480264,0.022054189508749742,0.005773262600045554,77.65291729162996,4.7457204206777,13.94967020290862,3.6516920847837486
22,0.00010229768181300437,0.007130878461246704,0.008693190564262066,0.015824069025508772,3.796672766102731,3.95471972795396,0.0009152758108318113,0.00010068033919149925,4.5763790541590566e-05,3.889922196035198e-05,0.016750114937070404,0.014432981937713592,0.15804696493027093,3.954719731033002,0.1973027251016287,53.7153670282674,47.25266416722997,74.68140156500066,105.98188294511334,46.2846329717326,91.32084215651537,1.5926366707321775,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.0001022976478816754,0.0024130612121964004,3.3304473223639697,0.1219182531567609,0.007488620270442093,0.022866898727982508,0.005773192775085437,77.14052162314555,4.738224662362869,14.468420028230979,3.6528336862606143
23,0.00010210327133954989,0.007116168625594886,0.008703941153031683,0.01582010977862657,3.95471972795396,4.112714569531984,0.0009135292653880262,0.00010048821919268288,4.567646326940131e-05,3.882499377899111e-05,0.016744389388815343,0.014432807283169214,0.1579948446297708,4.112714572583731,0.19733046825066997,53.707167982365924,47.25121088427232,74.65447722229148,105.98060606377658,46.292832017634076,91.34986218689339,1.5922213049966119,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010210325708839172,0.002501757319669437,3.5908333800397525,0.12107593157462081,0.00747433035317476,0.023671459788707536,0.005773122913267686,76.63283688675915,4.730743190190385,14.982425435574719,3.65399448747574
24,0.00010190877029868576,0.007101498877497867,0.008714564604893787,0.015816063482391653,4.112714569531984,4.270656491225951,0.00091178181631019,0.0001002959997941209,4.5589090815509504e-05,3.875072719318308e-05,0.01673857588736951,0.01443263253826143,0.15794192471866375,4.270656494250647,0.19735867143036995,53.69883534449692,47.24973370448494,74.62713883730659,105.97930800948104,46.30116465550308,91.37936342088891,1.591797225269034,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010190876431319933,0.0025895651804874464,3.8599807745198174,0.12024089370808812,0.007460033042537918,0.024467944952733144,0.005773053015304572,76.12981412140499,4.723276011626555,15.491735330132903,3.655174536835551
25,0.00010171417283346767,0.007086868717786097,0.008725061371596258,0.015811930089382354,4.270656491225951,4.428544693093772,0.0009100334822206749,0.00010010368304427424,4.550167411103375e-05,3.867642299437869e-05,0.016732674396214432,0.014432457704852478,0.15788820486570856,4.4285446960916595,0.1973873357264047,53.69036890955968,47.24823258085207,74.599386252682,105.97798873225778,46.30963109044032,91.40934699414693,1.5913644262215823,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010171417031956337,0.002676492666169719,4.137801458168745,0.1194130675066049,0.0074457284908964316,0.025256425786266204,0.005772983081940991,75.63140489701013,4.7158231339886205,15.996398089235353,3.6563738797658685
26,0.0001015194776872167,0.007072277654013122,0.008735431904033697,0.01580770955804682,4.428544693093772,4.586378374961133,0.0009082842822081825,9.991127104290008e-05,4.5414214110409126e-05,3.860208199384776e-05,0.016726684889721403,0.014432282784851229,0.15783368483868052,4.586378377932452,0.19741646218562175,53.68176848609546,47.246707468576716,74.57121936260651,105.97664818392566,46.31823151390454,91.4398140016961,1.5909229035734038,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010151947663137689,0.0027625475709639365,4.424208162928276,0.11859238171035202,0.007431416854430584,0.026036973159957393,0.005772913113940492,75.1375613080082,4.70838456443954,16.496461567484406,3.6575925600678345
27,0.00010132468556549617,0.007057725200414412,0.008745676652273509,0.015803401852687922,4.586378374961133,4.744156736495157,0.0009065342356768636,9.9718765924455e-05,4.532671178384318e-05,3.8527705016266706e-05,0.016720607350362595,0.014432107780198097,0.15777836447901192,4.744156739440145,0.1974460518299055,53.673033892187924,47.24515832435378,74.5426380996851,105.97528631745212,46.326966107812076,91.47076551245338,1.5904726538253418,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010132468512204346,0.0028477376127249276,4.7191143927129735,0.1177787658218768,0.007417098291901612,0.026809657253154283,0.005772843112079239,74.64823596745043,4.7009603099848665,16.991973102066584,3.658830620498134
28,0.00010112979801839312,0.007043210877856247,0.008755796065574514,0.01579900694343076,4.744156736495157,4.901878977267048,0.0009047833622793039,9.952616985072343e-05,4.52391681139652e-05,3.845329289687042e-05,0.01671444176750053,0.014431932692858342,0.1577222436907845,4.901878980185941,0.19747610566218882,53.66416495368862,47.24358510605564,74.51364242923628,105.97390308667744,46.33583504631138,91.50220257551138,1.5900136741449153,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010112979783214298,0.0029320704337663546,5.022434415872824,0.11697215008955143,0.007402772964103396,0.02757454755998634,0.005772773077143337,74.16338200138473,4.693550377470271,17.482979518124548,3.6600881030204575
29,0.00010093481696674647,0.007028734213780544,0.008765790592402225,0.01579452480618277,4.901878977267048,5.059544296809816,0.0009030316818850864,9.93334850073595e-05,4.515158409425432e-05,3.8378846480116176e-05,0.016708188136846096,0.01443175752481892,0.15766532243580117,5.059544299702849,0.197506624669129,53.655161503428026,47.241987772591784,74.48423234673866,105.97249844619058,46.344838496571974,91.53412622293841,1.589545962314952,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.0001009348168885214,0.003015553601695373,5.334083257731213,0.11617246549605112,0.007388441033605252,0.02833171289621722,0.005772703009927568,73.68295304337116,4.686154773579783,17.969527134131507,3.6613650489175393
30,0.00010073974450113171,0.007014294742148124,0.008775660680442526,0.01578995542259065,5.059544296809816,5.217151894673642,0.0009012792145643634,9.914071360207998e-05,4.506396072821817e-05,3.8304366618985446e-05,0.01670184646019971,0.014431582278086847,0.1576076007312321,5.217151897541048,0.19753760982237317,53.64602338084432,47.24036628384284,74.45440787661073,105.97107235127132,46.35397661915568,91.56653747110184,1.5890695167091784,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010073974446827719,0.0030981946102346686,5.653976693201508,0.11537964374898943,0.0073741026646175194,0.02908122140639042,0.0057726329112347385,73.206903229081,4.678773504834047,18.451661767240886,3.66266149884408
31,0.00010054458279637301,0.006999892003381466,0.008785406776614503,0.015785298779995967,5.217151894673642,5.374700970479987,0.0008995259805778401,9.894785786356241e-05,4.497629902889201e-05,3.822985417455821e-05,0.016695416745312396,0.014431406954688196,0.1575490786483516,5.3747009733219935,0.1975690620792235,53.636750431789416,47.238720600626266,74.42416907155562,105.96962475786022,46.363249568210584,91.5994373213633,1.5885843362792342,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010054458278257412,0.0031800008800337565,5.982031239483141,0.11459361727250918,0.007359758022909601,0.02982314057105755,0.005772562781875278,72.73518719095864,4.67140657758877,18.929428738598073,3.6639774928545257
32,0.00010034933407499102,0.006985525544307392,0.00879502932708272,0.01578055487139011,5.374700970479987,5.532190723974886,0.0008977720003694468,9.875492004063914e-05,4.488860001847234e-05,3.815531001570149e-05,0.016688899005797602,0.014431231556667356,0.15748975631173603,5.532190726791723,0.19760098238304236,53.62734250841045,47.23705068467436,74.39351601214481,105.9681556225379,46.37265749158955,91.63282676050443,1.58809042054651,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010034933406919548,0.0032609797594703796,6.318164148837099,0.11381431919932297,0.007345407275750019,0.030557537213996136,0.005772492622666942,72.2677600529385,4.664053998033041,19.4028728786083,3.665313070420174
33,0.00010015400059137755,0.006971194918099877,0.008804528777269111,0.01577572369536899,5.532190723974886,5.689620355081651,0.0008960172945602531,9.856190240162784e-05,4.4800864728012656e-05,3.808073501881076e-05,0.016682293261064598,0.014431056086086436,0.1574296338986582,5.689620357873545,0.1976333716635554,53.617799469063435,47.23535649861978,74.36244880650331,105.96666490251398,46.382200530936565,91.66670676104143,1.587587769596037,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010015400058894342,0.0033411385254424365,6.6622934014402375,0.1130416833629908,0.007331050591856615,0.03128447750937618,0.005772422434434574,71.80457742521263,4.656715772187983,19.872038532157713,3.666668270441664
34,9.99585846247557e-05,0.006956899684223063,0.008813905571864516,0.01577080525608758,5.689620355081651,5.846989063953041,0.000894261883942892,9.836880723371812e-05,4.47130941971446e-05,3.800613006757291e-05,0.016675599536260938,0.0144308805450247,0.15736871163856384,5.846989066720215,0.19766623083710136,53.608121178240786,47.233638005982264,74.33096759003742,105.96515255561445,46.391878821759214,91.70107828148691,1.5870763840712336,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.995858462373337e-05,0.0034204843841507127,7.014337698317682,0.11227564429034445,0.0073166881413509344,0.0320040269888586,0.005772352218009881,71.34559539904808,4.649391905905361,20.33696956378709,3.6680431312594814
35,9.976308847586293e-05,0.006942639408374499,0.008823160154839903,0.015765799563214403,5.846989063953041,6.004296051022948,0.0008925057894762036,9.81756368423824e-05,4.4625289473810184e-05,3.793149605273866e-05,0.016668817862218847,0.01443070493557803,0.15730698981258437,6.004296053765625,0.19769956080685877,53.59830750650516,47.23189517115627,74.29907252518117,105.96361854027033,46.40169249349484,91.73594226658847,1.5865562651690264,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.976308847543355e-05,0.003499024471872546,7.374216454352481,0.11151613719402079,0.007302320095714393,0.032716250548618,0.005772281974231212,70.89077054165308,4.64208240486604,20.797709362817354,3.6694376906635306
36,9.956751446521166e-05,0.006928413662428653,0.00883229296945728,0.015760706631885932,6.004296051022948,6.1615405170576105,0.0008907490322800783,9.798239355080861e-05,4.4537451614003915e-05,3.785683387190333e-05,0.016661948275403213,0.014430529259858419,0.1572444687530635,6.161540519776011,0.1977333624630653,53.58835833042601,47.230127959399645,74.26676380115005,105.96206281550751,46.41164166957399,91.77129964755778,1.5860274146351143,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.956751446503132e-05,0.0035767658557265478,7.741849791371639,0.11076309796508695,0.0072879466277460956,0.03342121245628708,0.005772211703943367,70.44005989109172,4.634787274578845,21.254300848427114,3.670851985902309
37,9.937186493202575e-05,0.006914222024380664,0.00884130445828032,0.015755526482660983,6.1615405170576105,6.318721663206358,0.0008889916336303149,9.778907969933464e-05,4.444958168151575e-05,3.7782144429288386e-05,0.01665499081786029,0.014430353519993442,0.15718114884309092,6.318721665900702,0.19776763668323366,53.57827353251775,47.228336336823396,74.23404163369811,105.96048534093883,46.42172646748225,91.80715134229482,1.585489834759301,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.937186493195e-05,0.0036537155344285033,8.117158531307684,0.1100164631657505,0.007273567911520758,0.0341189763578223,0.005772141407997377,69.99342095124685,4.627506520379066,21.706786474682293,3.672286053691799
38,9.917614223346147e-05,0.006900064078290362,0.008850195063184694,0.015750259141475056,6.318721663206358,6.475838691051896,0.0008872336149536186,9.759569764489804e-05,4.4361680747680934e-05,3.7707428635528794e-05,0.016647945537166774,0.014430177718125773,0.15711703051603915,6.475838693722397,0.19780238433235917,53.56805300117876,47.22652027038032,74.20090626487678,105.95888607675346,46.43194699882124,91.8434982556057,1.5849435283708517,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.917614223342967e-05,0.003729880439038557,8.500064189434882,0.10927617002215027,0.007259184122347789,0.034809605284290786,0.0057720710872503096,69.55081168683043,4.620240147427393,22.15520823551797,3.6737399302242246
