Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
29,7.427607228585637e-05,0.006685426955067296,0.00858668857186256,0.015272115526929855,4.759296712780311,4.909850194428889,0.0007088710555715398,7.797581611286938e-05,3.5443552778576994e-05,3.0127019861790443e-05,0.015984375549230097,0.013102501054993443,0.15055350541499826,4.909850218195309,0.19319959720662797,54.95390848156278,47.46980794556735,71.467459875819,106.17072983567824,45.04609151843722,87.02886737094973,1.5346391599215712,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.42760722076313e-05,0.0024931443224424574,4.405169268548773,0.11617246549605112,0.005799854091039871,0.023340185405909895,0.005241000421997377,77.16357395719457,3.8523540684440847,15.502917279523356,3.4811546948379886
30,7.40654995912939e-05,0.006661361573433163,0.008590716914902874,0.015252078488336037,4.909850194428889,5.060203091596506,0.0007068623193669636,7.7754855130366e-05,3.534311596834818e-05,3.0041648573095955e-05,0.015962320075357597,0.013102300181372985,0.15035292075761827,5.060203115186507,0.19330931591003275,54.920105387102566,47.46394320958655,71.36342492235067,106.165680020877,45.079894612897434,87.14363588915572,1.532614398792733,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.406549955843938e-05,0.0025603176759800544,4.668607586102622,0.11537964374898943,0.0057834189766387935,0.02394893795944085,0.005240920072549194,76.73921009821369,3.8465624395565667,15.928482026663506,3.4857454355662325
31,7.385557911631038e-05,0.006637420202971158,0.008594623236662999,0.015232043439634156,5.060203091596506,5.210355479304159,0.0007048597865774624,7.753457652352087e-05,3.524298932887312e-05,2.9956540929542155e-05,0.015940272826670182,0.013102099928094035,0.1501524111227847,5.210355502719291,0.19341929002402253,54.8862620877121,47.458068098070314,71.2594335215458,106.16061845077698,45.1137379122879,87.25867157324554,1.5305899018750466,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.385557910251149e-05,0.002626745539671946,4.938667697980068,0.11459361727250918,0.005767034617451965,0.024550919261585976,0.0052408399712376135,76.3181998981036,3.840787220350438,16.35066601861615,3.4903468629298273
32,7.364630773008364e-05,0.00661360191906463,0.008598408341336664,0.015212010260401294,5.210355479304159,5.360307431208514,0.0007028634278748499,7.731497706623349e-05,3.514317139374249e-05,2.9871695684681123e-05,0.015918233653218743,0.013101900292223774,0.1499519751461508,5.36030745445031,0.19352952114940777,54.85237829413475,47.45218254281573,71.15548497290929,106.15554505170067,45.14762170586525,87.37397609770709,1.5285656568131376,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.36463077242881e-05,0.002692435148481562,5.2152758436006525,0.11381431919932297,0.0057507007735214995,0.02514619505641682,0.00524076011688951,75.90051354001423,3.8350283601910378,16.769499055886435,3.494959043908291
33,7.343768234402253e-05,0.006589905805156009,0.008602073028429072,0.015191978833585081,5.360307431208514,5.510059019635373,0.0007008732142281903,7.709605356510093e-05,3.5043660711409517e-05,2.978711160469809e-05,0.015896202408734475,0.013101701270859108,0.14975161149683888,5.510059042705353,0.19364001088032132,54.81845372126316,47.44628647615486,71.05157859344875,106.15045975027788,45.18154627873684,87.48955113004342,1.5265416515929104,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.34376823415884e-05,0.0027573936636585278,5.498358978200665,0.1130416833629908,0.005734417207321556,0.025734830418182877,0.005240680508343643,75.48612147347544,3.8292858086823354,17.185010672640487,3.4995820452017434
34,7.322969990524957e-05,0.006566330952679419,0.008605618092790914,0.015171949045470333,5.510059019635373,5.659610315612753,0.0006988891168997654,7.68778028589742e-05,3.494445584498827e-05,2.9702787468240034e-05,0.01587417895058537,0.013101502861126265,0.1495513188770448,5.659610338512418,0.1937507608042852,54.78448808810846,47.44037983095066,70.94771371746614,106.14536247344313,45.21551191189154,87.60539833084205,1.5245178745375583,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.322969990422724e-05,0.002821628173533465,5.787844765544434,0.11227564429034445,0.005718183683725354,0.026316889758524475,0.005240601144450506,75.07499441222117,3.823559515664733,17.59723013888041,3.5042159332336764
35,7.302235739361948e-05,0.006542876460993763,0.00860904432465205,0.015151920785645812,5.659610315612753,5.808961388903588,0.0006969111074411594,7.666022181852754e-05,3.484555537205797e-05,2.9618722066249278e-05,0.015852163139736475,0.013101305060180405,0.14935109602167648,5.808961411634429,0.19386177250225667,54.75048111777498,47.43446254059271,70.84388969636665,106.14025314843192,45.24951888222502,87.72151935382475,1.522494314303943,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.30223573931901e-05,0.002885145694303955,6.083661570714148,0.11151613719402079,0.005701999969973123,0.02689243683361041,0.005240522024072162,74.6671033320275,3.8178494312124416,18.00618646260708,3.5088607741529825
36,7.281565182023036e-05,0.006519541437316254,0.008612352509654824,0.015131893946971078,5.808961388903588,5.958112308038104,0.0006949391576895322,7.644330734584855e-05,3.4746957884476615e-05,2.953491420180512e-05,0.015830154840711888,0.013101107865205243,0.14915094169800835,5.958112330601596,0.19397304754867328,54.71643253743724,47.428534538995116,70.74010589847624,106.13513170278087,45.28356746256276,87.8379158458924,1.5204709598791308,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.281565182005002e-05,0.0029479531708116943,6.385738452977323,0.11076309796508695,0.005685865835641627,0.027461534751197676,0.005240443146082097,74.2624194685631,3.8121555056313476,18.411908391969863,3.5135166338356907
37,7.26095802265729e-05,0.0064963249966564305,0.008615543428887087,0.015111868425543518,5.958112308038104,6.107063140345845,0.0006929732397639038,7.622705637402941e-05,3.464866198819519e-05,2.9451362689965913e-05,0.015808153921557603,0.01310091127341268,0.14895085470534328,6.107063162743447,0.19408458751148924,54.682342078317944,47.42259576059309,70.6363617088632,106.12999806432488,45.317657921682056,87.95458944716434,1.518447800577009,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.260958022649716e-05,0.003010057477311038,6.694005158731077,0.1100164631657505,0.0056697810526137584,0.028024245977613955,0.005240364509365072,73.86091431525294,3.8064776894565666,18.814424417403927,3.5181835778865698
38,7.240413968394846e-05,0.006473226261750621,0.008618617858914867,0.015091844120665488,6.107063140345845,6.255813951987366,0.0006910133260615251,7.601146586676776e-05,3.455066630307626e-05,2.9368066357614818e-05,0.015786160253804808,0.013100715282042442,0.14875083387467888,6.2558139742205245,0.19419639395221197,54.648209475666306,47.41664614033992,70.53265652916154,106.12485216119498,45.351790524333694,88.07154179101698,1.5164248260349436,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.240413968391665e-05,0.0030714654182289886,7.008392114522367,0.10927617002215027,0.005653745395048842,0.028580632344662776,0.0052402861128169765,73.46255962115438,3.800815933450206,19.21376277375472,3.5228616716406886
39,7.219932729300503e-05,0.006450244362996875,0.008621576571814728,0.015071820934811603,6.255813951987366,6.404364807985596,0.0006890593892542716,7.579653281796988e-05,3.445296946271358e-05,2.9285024043306546e-05,0.015764173712433452,0.013100519888361715,0.14855087806837608,6.4043648300557425,0.1943084684259426,54.614034468736506,47.410685613704835,70.42898977739594,106.11969392181828,45.385965531263494,88.18877450412432,1.5144020262104607,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.219932729299166e-05,0.0031321837289167136,7.328830420143338,0.1085421564172264,0.005637758639353131,0.029130755056451865,0.005240207955344686,73.06732738884641,3.7951701885990485,19.60995144238956,3.5275509801649814
40,7.199514018332443e-05,0.006427378438390366,0.008624420335205822,0.015051798773596189,6.404364807985596,6.552715772256875,0.0006871114022851153,7.558225425136268e-05,3.4355570114255764e-05,2.92022345971174e-05,0.015742194175836118,0.013100325089664801,0.14835098617983064,6.552715794165427,0.19442081248140844,54.57981680076627,47.40471411666918,70.32536088780824,106.11452327491405,45.42018319923373,88.3062892064944,1.5123793913779513,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.199514018331881e-05,0.0031922190763927355,7.655251841800943,0.1078143608836678,0.0056218205641509434,0.02967467469614595,0.0052401300358659204,72.67518987233125,3.789540406112426,20.003018153296534,3.5322515682597824
41,7.179157551303536e-05,0.006404627633459241,0.008627149912281614,0.015031777545740855,6.552715772256875,6.700866907641661,0.000685169338364587,7.536862722010458e-05,3.425846691822935e-05,2.911969688049495e-05,0.015720221525782018,0.013100130883272748,0.14815115713314564,6.700866929390021,0.19453342766100318,54.54555621895534,47.39873158572417,70.22176931068431,106.1093401494933,45.45444378104466,88.42408751150988,1.510356912125389,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.1791575513033e-05,0.0032515780600778244,7.98758880536003,0.10709272259693665,0.005605930950255712,0.03021245123264416,0.005240052353309099,72.28611957494928,3.7839265374198723,20.39299038717044,3.5369635004604025
42,7.158863046843716e-05,0.0063819911012009374,0.008629766061841298,0.015011757163042237,6.700866907641661,6.848818275934909,0.0006832331709673347,7.515564880640681e-05,3.416165854836674e-05,2.9037409766111725e-05,0.015698255647381275,0.013099937266533022,0.14795138988280662,6.848818297524468,0.19464631550082434,54.511252474444035,47.392737957868135,70.11821451218249,106.10414447485726,45.488747525555965,88.5421710259671,1.5083345793510674,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.158863046843617e-05,0.0033102672125217593,8.325774389659049,0.10637718136836799,0.005590089580641829,0.030744144027183597,0.005239974906613209,71.90008924730625,3.778328534169081,20.779895377485982,3.5416868410386892
43,7.138630226363346e-05,0.006359468002018948,0.008632269538320924,0.014991737540339872,6.848818275934909,6.996569937916133,0.0006813028738286709,7.494331612115381e-05,3.406514369143355e-05,2.895537213771852e-05,0.01567629642904931,0.013099744236819156,0.14775168341335773,6.996569959348267,0.1947594775307107,54.47690532229166,47.38673317060343,70.01469597416241,106.09893618059516,45.52309467770834,88.66054135011555,1.5063123842603505,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.138630226363304e-05,0.0033682930001219732,8.66974231989761,0.10566767763834453,0.005574296240416399,0.03126981183986915,0.005239897694727663,71.51707188521378,3.772746348223634,21.16376011255798,3.5464216540046145
44,7.118458814016958e-05,0.006337057503660045,0.0086346610918242,0.014971718595484244,6.996569937916133,7.144121953379141,0.0006793784209412075,7.473162630353283e-05,3.3968921047060375e-05,2.887358289000132e-05,0.0156543437624715,0.01309955179153041,0.14755203673908035,7.144121974655214,0.19487291527427766,54.44251452145503,47.380717161933035,69.91121319401518,106.09371519658139,45.55748547854497,88.77920007769627,1.5042903183624414,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.118458814016941e-05,0.003425661823834244,9.01942696109505,0.10496415246954545,0.005558550716791698,0.03178951283613103,0.005239820716612164,71.13704072764239,3.767179931660998,21.54461133758876,3.551168003107852
45,7.098348536667682e-05,0.006314758781151953,0.008636941468153012,0.014951700249304964,7.144121953379141,7.2914743811614535,0.0006774597865514982,7.452057652066481e-05,3.387298932757491e-05,2.8792040928438676e-05,0.01563239754256799,0.013099359928091438,0.14735244890367286,7.291474402282814,0.1949866302489611,54.40807983476692,47.37468987035906,69.8077656844944,106.08848145297655,45.59192016523308,88.89814879598457,1.5022683734671642,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.098348536667675e-05,0.0034823800198754626,9.374763311619265,0.10426654754026819,0.005542852799057713,0.03230330459311036,0.005239743971236575,70.75996925468762,3.7616292367703936,21.92247555670259,3.555925951839387
46,7.078299123851984e-05,0.006292571016741467,0.008639111408837639,0.014931682425579105,7.2914743811614535,7.4386272791734,0.0006755469451567189,7.431016396723908e-05,3.377734725783595e-05,2.8710745169160556e-05,0.015610457667458673,0.01309916864395196,0.14715291897993235,7.438627300141386,0.1951006239660516,54.37360102891448,47.368651234878804,69.70435297354791,106.08323488022361,45.62639897108552,89.017389085828,1.5002465416817625,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.078299123851981e-05,0.0035384538604185996,9.735686996784978,0.10357480513782277,0.005527202278554973,0.03281124410597381,0.005239667457580784,70.38583118554894,3.7560942160506734,22.29737903496727,3.5606955634331197
47,7.058310307744793e-05,0.0062704933998330254,0.008641171651166676,0.014911665050999702,7.4386272791734,7.585580704426905,0.0006736398715014132,7.410038586515546e-05,3.368199357507066e-05,2.8629694538810063e-05,0.015588524038428423,0.013098977936586431,0.14695344606943841,7.585580725242838,0.19521489793073304,54.339077874417654,47.36260119498189,69.60097460415079,106.07797540904598,45.660922125582346,89.13692252168708,1.4982248154077151,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.058310307744792e-05,0.003593889554279965,10.102134262520718,0.1028888681519976,0.005511598948647926,0.0333133877941583,0.0052395911746345725,70.01460047652137,3.7505748222083795,22.669347800402765,3.5654769008674774
48,7.038381823125168e-05,0.006248525126927718,0.008643122928216663,0.01489164805514438,7.585580704426905,7.732334713063948,0.0006717385405742411,7.389123946316653e-05,3.358692702871206e-05,2.854888797440525e-05,0.01556659655989245,0.013098787803493713,0.14675402930223794,7.732334733729142,0.19532945364212292,54.30451014560759,47.35653969064766,69.49763013413883,106.07270297044651,45.69548985439241,89.25675067167641,1.4962031873375632,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.038381823125168e-05,0.0036486932475987954,10.474041969103723,0.10220868006859624,0.005496042604698337,0.03380979150754588,0.005239515121397485,69.64625131900047,3.745071008155634,23.03840764597684,3.570270026867048
49,7.018513407342217e-05,0.006226665401562742,0.00864496596888144,0.014871631370444182,7.732334713063948,7.878889360384729,0.0006698429276048096,7.368272203652905e-05,3.349214638024048e-05,2.8468324423204412e-05,0.015544675139361934,0.01309859824219677,0.14655466783653265,7.878889380900481,0.1954442925933102,54.26989762060508,47.35046666234213,69.3943191360437,106.06741749570529,45.73010237939492,89.37687509760491,1.4941816504517604,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.018513407342217e-05,0.0037028710245093355,10.851347584961998,0.10153418496304406,0.005480533044039351,0.03430051053257052,0.0052394392968787085,69.28075813749957,3.7395827270082913,23.40458413158793,3.575075003904201
50,6.998704800281616e-05,0.006204913434251299,0.008646701497901208,0.014851614932152507,7.878889360384729,8.0252447008755,0.0006679530080604755,7.34748308866523e-05,3.3397650403023776e-05,2.838800284257021e-05,0.015522759687409751,0.013098409250242337,0.1463553608583674,8.025244721243096,0.19555941627139822,54.235240081298876,47.3443820510158,69.29104119692809,106.06211891637949,45.764759918701124,89.49729735501874,1.4921601980155323,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.998704800281616e-05,0.003756428907805429,11.233989180542823,0.10086532749406435,0.005465070065949345,0.03478559959825677,0.005239363700096935,68.91809558768048,3.7341099320837734,23.767902586035007,3.5798918942007387
51,6.978955744332207e-05,0.006183268442422924,0.008648330235891311,0.014831598678314236,8.0252447008755,8.17140078823611,0.0006660687576432745,7.32675633407602e-05,3.3303437882163725e-05,2.830792219983917e-05,0.015500850117636505,0.013098220825200617,0.1461561075813212,8.171400808456822,0.19567482615753584,54.20053731332424,47.33828579809899,69.18779591822282,106.05680716429755,45.79946268667576,89.6180189932383,1.4901388235757558,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.978955744332207e-05,0.0038093728595977316,11.621905422246929,0.10020205289742276,0.005449653471626791,0.0352651128821914,0.005239288330080247,68.55823855439662,3.728652576899399,24.128388108974445,3.5847207597295307
52,6.959265984353403e-05,0.006161729650364254,0.008649852899370744,0.014811582549734997,8.17140078823611,8.317357675407218,0.0006641901522867848,7.306091675154633e-05,3.320950761433924e-05,2.8228081472188355e-05,0.015478946346636638,0.013098032964664968,0.14595690724619906,8.31735769548231,0.19579052372696548,54.16578910604115,47.33217784550074,69.0845829155639,106.0514821715616,45.83421089395885,89.73904155540389,1.4881175209578532,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.959265984353403e-05,0.003861708781963631,12.015035566427645,0.09954430697973969,0.005434283064164603,0.035739104016428776,0.005239213185865987,68.20116214974949,3.7232106151701982,24.48606557286413,3.5895616622161777
53,6.93963526764253e-05,0.0061402962891602296,0.00865127020079038,0.01479156648995061,8.317357675407218,8.463115414597226,0.0006623171681531262,7.285488849684389e-05,3.3115858407656315e-05,2.8148479646507867e-05,0.01545704829396485,0.013097845666251601,0.14575775912072653,8.463115434527944,0.1959065104490614,54.13099525251286,47.326058135605756,68.98140181863138,106.04614387054504,45.86900474748714,89.86036657851636,1.4860962842627037,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.93963526764253e-05,0.003913442517589948,12.413319453454283,0.09889203611236966,0.005418958648525578,0.03620762609333067,0.00523913826650064,67.84684171115757,3.7177840008072756,24.840959624894506,3.5944146631406624
54,6.920063343902961e-05,0.0061189675966357255,0.008652582848560932,0.014771550445196659,8.463115414597226,8.60867405730889,0.0006604497816299255,7.26494759792918e-05,3.302248908149628e-05,2.8069115719271837e-05,0.01543515588210262,0.013097658927599282,0.14555866249924534,8.608674077096472,0.19602278778736174,54.09615554948425,47.31992661126953,68.8782522709887,106.04079219388663,45.90384445051575,89.98199559347512,1.4840751078635688,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.920063343902961e-05,0.0039645798504084895,12.816697501839036,0.09824518722534699,0.0054036800315175725,0.036670731671341085,0.0052390635710397124,67.49525279943839,3.7123726879158347,25.193094688906754,3.59927982373902
55,6.900549965212379e-05,0.0060977428172976165,0.008653791547080646,0.014751534364378262,8.60867405730889,8.75403365436563,0.0006585879693273154,7.24446766260047e-05,3.2929398466365775e-05,2.7989988696410908e-05,0.01541326903642497,0.013097472746369021,0.14535961670241096,8.754033674011302,0.19613935719961972,54.061269797360225,47.31378321581812,68.77513392992286,106.0354270744945,45.938730202639775,90.1039301251252,1.4820539864030386,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.900549965212379e-05,0.004015126506224579,13.225110702426706,0.09760370780139713,0.0053884470217689445,0.037128472780697294,0.005238989098547609,67.14637119690359,3.7069766307932004,25.542494967298214,3.6041572050050084
56,6.881094885991302e-05,0.006076621202277257,0.008654896996762727,0.014731518199039985,8.75403365436563,8.89919425593755,0.0006567317080750797,7.224048788825876e-05,3.2836585403753984e-05,2.791109759319089e-05,0.01539138768516747,0.013097287120243797,0.1451606210768927,8.899194275442522,0.19625622013783448,54.02633780018423,47.30762789304309,68.67204646628629,106.03004844553965,45.97366219981577,90.22617169229484,1.4800329147899898,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.881094885991302e-05,0.004065088153338579,13.638500612646556,0.09696754587001277,0.005373259429705198,0.037580900929077204,0.005238914848097518,66.80017290546608,3.7015957839274747,25.889184442914658,3.6090468676917715
57,6.861697862972592e-05,0.006055602009273405,0.008655899894062503,0.014711501903335908,8.89919425593755,9.044155911567149,0.0006548809749196413,7.203690724116053e-05,3.274404874598207e-05,2.7832441434084755e-05,0.015369511759393311,0.013097102046928254,0.14496167499507412,9.044155930932623,0.19637337804829447,53.99135936561661,47.30146058719928,68.56898956433861,106.02465624045556,46.00864063438339,90.34872180783891,1.4780118881965634,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.861697862972592e-05,0.004114470403160538,14.056809350825583,0.09633665000159428,0.005358117067524338,0.03802806710718422,0.0052388408187713014,66.45663414476125,3.6962301019951718,26.233186880930035,3.6139488723135407
58,6.842358655170443e-05,0.006034684502495542,0.008656800931504328,0.01469148543399987,9.044155911567149,9.188918670194735,0.0006530357471212443,7.183393218333687e-05,3.2651787356062215e-05,2.7754019252652883e-05,0.015347641192960695,0.013096917524148413,0.14476277785475658,9.188918689421905,0.19649083237162038,53.95633430491311,47.295281243002556,68.46596292159019,106.01925039293792,46.04366569508689,90.47158197868247,1.4759909020551574,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.842358655170443e-05,0.004163278810817994,14.479979590562554,0.09571096930165342,0.005343019749173817,0.03847002179426998,0.005238767009659365,66.11573135027994,3.6908795398597394,26.57452583071301,3.6188632791473
59,6.823077023850308e-05,0.006013867952607639,0.008657600797708224,0.014671468750315862,9.188918670194735,9.333482580183555,0.0006511960021511507,7.163156023662659e-05,3.255980010755754e-05,2.7675830091423907e-05,0.015325775922490402,0.013096733549651404,0.1445639290788642,9.333482599273598,0.19660858454280516,53.92126243290337,47.28908980562681,68.36296624864636,106.01383083694265,46.07873756709663,90.59475370586252,1.4739699520554366,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.823077023850308e-05,0.004211518875757048,14.907954555162108,0.09509045340508013,0.005327967290327597,0.038906814963595916,0.005238693419860561,65.7774411715147,3.6855440525700036,26.91322462768082,3.6237901482344803
60,6.803852732499316e-05,0.005993151636672322,0.00865830017741628,0.014651451814088601,9.333482580183555,9.477847689344621,0.0006493617176887829,7.142978894576611e-05,3.246808588443914e-05,2.7597873001773272e-05,0.0153039158873335,0.013096550121205168,0.14436512811515026,9.477847708298706,0.19672663599124435,53.88614356796941,47.28288622069858,68.2599992690526,106.00839750667852,46.11385643203059,90.71823848456583,1.4719490341413595,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.803852732499316e-05,0.004259196042336778,15.340678012128286,0.09447505247047112,0.005312959508362769,0.03933849608783428,0.005238620048482067,65.44174047011879,3.680223595358141,27.249306395140405,3.6287295393826513
61,6.784685546796563e-05,0.005972534838095466,0.008658899751518796,0.014631434589614262,9.477847689344621,9.622014044961245,0.0006475328716189654,7.122861587808619e-05,3.237664358094827e-05,2.7520147043806033e-05,0.015282061029539296,0.013096367236598185,0.14416637443590558,9.622014063780526,0.1968449881407978,53.85097753202419,47.27667043429926,68.15706171914054,106.0029503366167,46.14902246797581,90.84203780418109,1.4699281445082228,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.784685546796563e-05,0.004306315700417056,15.778094267716789,0.09386471717452007,0.005297996222336989,0.03976511414440928,0.005238546894639274,65.10860631807805,3.6749181236380517,27.582794046116707,3.633681512167223
62,6.765575234583964e-05,0.005952016846571191,0.00865940019708017,0.01461141704365136,9.622014044961245,9.765981693813293,0.0006457094420292306,7.102803862321536e-05,3.228547210146153e-05,2.74426512862423e-05,0.015260211293823508,0.013096184893639212,0.1439676675376694,9.765981712498915,0.1969636424098014,53.81576415049012,47.27044239295519,68.05415334787533,105.99748926147346,46.18423584950988,90.96615314832793,1.4679072795997201,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.765575234583964e-05,0.0043528831859398175,16.220148161545353,0.09325939870646857,0.005283077252966432,0.0401867176207787,0.005238473957455685,64.7780159958951,3.6696275930038986,27.913710285167866,3.638646125933122
63,6.746521565837707e-05,0.005931596958027278,0.008659802187364547,0.014591399145391825,9.765981693813293,9.909750682201135,0.0006438914072070538,7.082805479277593e-05,3.2194570360352694e-05,2.736538480629979e-05,0.01523836662753655,0.013096003090156995,0.14376900694094052,9.909750700754234,0.19708260021113627,53.78050325227765,47.26420204364159,67.95127391670343,105.99201421622351,46.21949674772235,91.09058599491276,1.4658864361050203,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.746521565837707e-05,0.004398903781503939,16.666785061261585,0.09265904876261714,0.005268202422603168,0.04060335451965742,0.005238401236062798,64.44994699078707,3.6643519592281217,28.242077610188296,3.6436234397965217
64,6.727524312639544e-05,0.005911274474570987,0.008660106391861228,0.014571380866432216,9.909750682201135,10.053321055969327,0.0006420787456372343,7.062866202009577e-05,3.2103937281861717e-05,2.728834668958246e-05,0.015216526980632123,0.013095821824000013,0.14357039218989204,10.053321074391027,0.19720186295225237,53.74519466976393,47.257949333775585,67.84842319940189,105.98652513608911,46.25480533023607,91.21533781616324,1.4638656109558612,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.727524312639544e-05,0.004444382716933688,17.117950857267594,0.0920636195408957,0.005253371555213735,0.04101507236418257,0.005238328729600005,64.12437699489503,3.6590911782600775,28.567918314198355,3.64861351264652
65,6.708583249148898e-05,0.0058910487044352864,0.00866031347630983,0.014551362180745115,10.053321055969327,10.196692860530002,0.0006402714359992656,7.042985795991923e-05,3.201357179996328e-05,2.7211536029968792e-05,0.015194692305635943,0.013095641093036216,0.1433718228520867,10.196692878821414,0.19732143203520927,53.709838238771425,47.25168421121327,67.74560098192826,105.98102195653819,46.290161761228575,91.34041007867108,1.4618448013236605,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.708583249148898e-05,0.004489325169840901,17.573591957500835,0.09147306373549285,0.005238584476357628,0.04142191820302172,0.005238256437214486,63.801283903506935,3.6538452062244837,28.89125448712174,3.653616403146852
66,6.689698151575244e-05,0.005870918961925492,0.008660424102725212,0.014531343064650704,10.196692860530002,10.33986614088597,0.000638469457164685,7.023164028811536e-05,3.192347285823425e-05,2.7134951929499116e-05,0.015172862557614672,0.013095460895152757,0.1431732985181945,10.339866159048196,0.19744130885672898,53.67443379854658,47.245406624249604,67.64280706227157,105.97550461328889,46.32556620145342,91.46580424344009,1.4598240046166455,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.689698151575244e-05,0.004533736266180942,18.0336552822705,0.09088733453154328,0.005223841013165605,0.041823938615424494,0.005238184358061103,63.48064581329269,3.648613999419562,29.212108017550143,3.658632169737595
67,6.670868798150476e-05,0.005850884567366293,0.00866043892942217,0.014511323496788464,10.33986614088597,10.482840941653548,0.0006366727881945092,7.003400670139602e-05,3.183363940972546e-05,2.7058593498266646e-05,0.015151037694145029,0.013095281228255741,0.14297481880171165,10.482840959687682,0.19756149480822177,53.63898119173852,47.239116521612,67.5400412503041,105.96997304229956,46.36101880826148,91.59152176592222,1.457803218476997,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.670868798150476e-05,0.004577621080802461,18.498088259148897,0.09030638559987275,0.005209140994318712,0.04222117971621787,0.005238112491302296,63.162441020552386,3.6433975143155415,29.53050059449518,3.6636608706368836
68,6.6520949691018e-05,0.005830944847049192,0.008660358611039896,0.014491303458089088,10.482840941653548,10.625617307085108,0.0006348814083367567,6.983695491704324e-05,3.1744070416837833e-05,2.698245985431216e-05,0.015129217675283186,0.013095102090269964,0.1427763833386824,10.62561732499223,0.19768199127583735,53.603480264377865,47.232813852459806,67.43730336763458,105.96442717977264,46.396519735622135,91.7175640960647,1.4557824407780104,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.6520949691018e-05,0.004620984637991085,18.966838817917107,0.08973017109180002,0.005194484250028009,0.04261368716074639,0.005238040836107986,62.84664801947637,3.6381957075534546,29.846453709127587,3.668702563842604
