Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.405982841173033e-05,0.007259142269821148,0.008546152629596605,0.015805294899417753,1.8917186454509571,2.049730519846624,0.0008694139033638888,9.563552937002777e-05,4.347069516819444e-05,3.695009089296528e-05,0.01668182724085698,0.01589725476615787,0.15801187682334478,2.049730522274302,0.20618122296868766,51.20410463764783,46.79716804469552,73.94508352759792,105.5732491520688,48.79589536235217,100.60797381661885,1.5899354727829482,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.293364432856335e-05,0.0012169294338975657,0.8716818928507791,0.13263174226912142,0.007113386482068181,0.011907846165692081,0.006358901906463148,83.9378310893693,4.501804943447924,7.536045014518054,4.024318952664753
11,9.315428031788334e-05,0.007239876766326701,0.008557765018597686,0.015797641784924387,2.049730519846624,2.2076490913548934,0.0008675290543902893,9.542819598293182e-05,4.3376452719514464e-05,3.6869984811587296e-05,0.016671572214193534,0.01589706628126051,0.15791857391426362,2.2076490937608875,0.20623690860541863,51.189036399297336,46.79436928511123,73.89700064722187,105.57068621481332,48.810963600702664,100.66622239060531,1.5890796065242272,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.26812830029532e-05,0.001312195246069509,1.0121695457580253,0.1316901776015437,0.0070979649904660035,0.012771604809749655,0.006358826512504204,83.3911897361993,4.494699270979737,8.087462097196719,4.026648895624214
12,9.265764124715094e-05,0.007220691484968511,0.008569234686279374,0.015789926171247887,2.2076490913548934,2.365477697287471,0.0008656670874084461,9.522337961492907e-05,4.328335437042231e-05,3.679085121485896e-05,0.01666168419116264,0.015896880084562325,0.15782860831712167,2.3654776996720153,0.2062906378183713,51.174505270139534,46.79166951195597,73.85064079906712,105.56821332216687,48.825494729860466,100.72242449620443,1.588258381249504,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.245898237488028e-05,0.0014064955103596111,1.1620649950314743,0.1307602665432777,0.007082730715160013,0.013626859024859014,0.0063587520338249295,82.84953402145184,4.487608926341689,8.633960072358274,4.028896979848181
13,9.233415595120979e-05,0.007201587126750426,0.008580563372087596,0.01578215049883802,2.365477697287471,2.5232174528934856,0.0008638157157232206,9.501972872955426e-05,4.319078578616103e-05,3.6712167918236875e-05,0.01665191879894013,0.0158966949473938,0.15773975796932235,2.5232174552567934,0.20634375356822907,51.16014749112225,46.78900119730018,73.8048572448846,105.56576866422384,48.83985250887775,100.77798490400522,1.5874484654789232,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.225071922485611e-05,0.0014998416572548096,1.321274232679441,0.12983992980281422,0.007067583128644531,0.014473567058906053,0.006358677978957521,82.3127482090253,4.480533772607318,9.175598622207161,4.031119396160208
14,9.208404904743584e-05,0.00718256353909639,0.00859175217355154,0.01577431571264793,2.5232174528934856,2.6808685322735313,0.000861969747040871,9.481667217449581e-05,4.3098487352043554e-05,3.663371424923702e-05,0.01664217253403215,0.01589651035052557,0.15765108172232067,2.680868534615806,0.2063968260101754,51.1458087995634,46.78633568670685,73.75916430832939,105.56332599953183,48.8541912004366,100.83350001064355,1.5866399761695367,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.204900562236729e-05,0.001592243527081462,1.489703485949824,0.1289282475362867,0.007052479748516217,0.015311750297307539,0.0063586041402102274,81.78075667338265,4.47347374434013,9.712429581851488,4.033340000425737
15,9.186509447289155e-05,0.007163620213604004,0.008602801915516156,0.01576642212912016,2.6808685322735313,2.8384307104884363,0.0008601269868076376,9.461396854884014e-05,4.300634934038188e-05,3.65553969393246e-05,0.016632401511719925,0.015896326074502243,0.15756218053634566,2.838430712809877,0.20645009783117696,51.131423655085506,46.783660793751665,73.71335608136265,105.56087415839758,48.868576344914494,100.88922367277937,1.5858287223593053,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.185037623436277e-05,0.001683710238010245,1.6672595473742848,0.12802478735771314,0.007037402619335217,0.016141460129496434,0.006358530429800897,81.2535006318861,4.46642880631616,10.244501614886577,4.03556894691118
16,9.16594218612371e-05,0.007144756496317426,0.008613713306167005,0.01575846980248443,2.8384307104884363,2.995903593006155,0.0008582865072484529,9.441151579732982e-05,4.291432536242265e-05,3.647717655805925e-05,0.016622587080869274,0.015896142026546326,0.157472884818521,2.9959035953069573,0.20650367296497865,51.116964091559915,46.78097130816145,73.66734506508641,105.55840835726048,48.883035908440085,100.94526460771819,1.5850129224345668,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.165324020105501e-05,0.0017742505533617156,1.853849926730562,0.12712932209802633,0.007022344150214615,0.01696276175966155,0.006358456810618531,80.73092853067116,4.459398936081908,10.771861948938204,4.037810584308727
17,9.145946840814973e-05,0.0071259716765316216,0.008624487002968499,0.01575045867950012,2.995903593006155,3.1532867128318567,0.0008564479159907242,9.420927075897967e-05,4.2822395799536217e-05,3.639903642960578e-05,0.016612721272299923,0.015895958167420555,0.15738312210605843,3.1532867151122135,0.20655759654973235,51.102418057627396,46.77826497515336,73.62109388494117,105.55592651863157,48.897581942372604,101.00167003110079,1.5841918147908272,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.145687211087325e-05,0.001863873037345691,2.049382917676218,0.12624171125865188,0.007007301130833199,0.01777572644960513,0.006358383266968222,80.21299207266917,4.4523841165833975,11.294557009503407,4.0400668012440315
18,9.126203352357508e-05,0.007107265024273389,0.008635123640538117,0.015742388664811507,3.1532867128318567,3.3105795716427964,0.0008546110470405169,9.400721517445686e-05,4.2730552352025845e-05,3.632096949922197e-05,0.016602800640671548,0.015895774480525534,0.15729286107104248,3.310579573902899,0.2066118888035158,51.08778024499428,46.775540792412905,73.57458639383881,105.55342771197209,48.91221975500572,101.0584610915437,1.5833650698335082,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.126094307871896e-05,0.0019525861214025105,2.2537676241243414,0.1253618512168532,0.006992272203058775,0.01858042785892027,0.006358309792210214,79.69964457587976,4.445384333050351,11.812632647408124,4.042338443661748
19,9.106576271665894e-05,0.007088635806097548,0.008645623842437656,0.015734259648535205,3.3105795716427964,3.4677816572266864,0.0008527758302123983,9.380534132336382e-05,4.263879151061992e-05,3.624297278402693e-05,0.016592823658443022,0.01589559095884272,0.1572020878239282,3.4677816594667243,0.20666655937594128,51.0730482047427,46.772798288762836,73.52781544360964,105.55091149315767,48.9269517952573,101.11564788278359,1.5825325411251863,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.106530472981936e-05,0.002040398132765856,2.466913967873909,0.12448965430687443,0.006977256792646895,0.01937694034086978,0.006358236383537089,79.19084029361441,4.438399571678504,12.326134219395755,4.044625915311338
20,9.087008277029164e-05,0.007070083291721208,0.00865598822616894,0.01572607151789015,3.4677816572266864,3.6248924508919633,0.0008509422359591822,9.360364595551005e-05,4.254711179795911e-05,3.6165045028265245e-05,0.016582789613023702,0.015895407599417398,0.15711079588543697,3.6248924531121234,0.20672161342829523,51.05822070281505,46.770037218638045,73.48077771011732,105.54837762463914,48.94177929718495,101.1732358036561,1.581694160066044,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.086989041581903e-05,0.002127317307057501,2.6887326876212407,0.12362504002897381,0.0069622546578478545,0.020165338158848366,0.006358163039766959,78.68653413169613,4.431429819071527,12.835106617086105,4.046929432146244
21,9.067475111001104e-05,0.007051606756787236,0.008666217405298163,0.0157178241620854,3.6248924508919633,3.7819114306341675,0.0008491102520591618,9.34021277265078e-05,4.245551260295809e-05,3.608718571251438e-05,0.016572698140048654,0.015895224401027398,0.15701898194267144,3.781911432834635,0.20677705420947307,51.043297023645664,46.76725743267656,73.4334715032971,105.54582595688615,48.956702976354336,101.23122825258692,1.5808498913195408,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.067467032113254e-05,0.0022133517941294277,2.9191353340662967,0.12276793135222591,0.006947265698665869,0.02094569513136873,0.006358089760410959,78.18668152940211,4.424475062003878,13.339594278490562,4.049249130103477
22,9.047966510037504e-05,0.007033205483992529,0.00867631199036684,0.01570951747435937,3.7819114306341675,3.9388380725061864,0.0008472798737634532,9.320078611397986e-05,4.236399368817267e-05,3.6009394634946764e-05,0.016562549025846852,0.015895041363197825,0.15692664405297777,3.9388380746871454,0.20683288414736695,51.028276675267804,46.764458822902284,73.38589584031732,105.54325637815452,48.971723324732196,101.28962776921242,1.5799997139459745,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.047963116904608e-05,0.002298509661046999,3.158034263287901,0.1219182531567609,0.006932289876246435,0.02171808447469132,0.00635801654527913,77.69123840792888,4.41753528731942,13.839641193983214,4.051585110768501
23,9.028478134145729e-05,0.007014878763525624,0.008686272589289884,0.01570115135281551,3.9388380725061864,4.09567185122818,0.0008454510996303119,9.299962095933431e-05,4.2272554981515596e-05,3.593167173428826e-05,0.016552342123824247,0.01589485848578451,0.15683378088362515,4.0956718533898115,0.20688910531134527,51.01315926441591,46.76164129950237,73.33805005324828,105.54066879320173,48.98684073558409,101.34843651814356,1.5791436134156966,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.028476709029912e-05,0.002382798893858378,3.405342629382769,0.12107593157462081,0.006917327178793461,0.022482578735897065,0.006357943394313804,77.20016114669988,4.410610481887383,14.33529091068699,4.05393746072574
24,9.009008151632264e-05,0.006996625893212742,0.008696099807536821,0.015692725700749564,4.09567185122818,4.252412240475501,0.0008436239297621781,9.27986322738396e-05,4.218119648810891e-05,3.585401701489257e-05,0.016542077319051846,0.0158946757687977,0.15674039138980858,4.2524122426179884,0.20694571960829364,50.9979444436081,46.758804780984704,73.28993362291199,105.53806311426258,49.0020555563919,101.40765649403106,1.5782815782265887,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.009007553083621e-05,0.0024662273988453574,3.660974376820388,0.12024089370808812,0.006902377607145094,0.023239249767056304,0.0063578703075190795,76.71340657115796,4.403700632582376,14.82658653649843,4.056306259761244
25,8.989555793817962e-05,0.006978446178540849,0.008705794248221136,0.015684240426761985,4.252412240475501,4.4090587130301175,0.0008417983650579914,9.259782015637906e-05,4.208991825289957e-05,3.577643051496464e-05,0.01653175451325236,0.01589449321232728,0.1566464746781342,4.409058715153636,0.20700272886578966,50.982631888706585,46.75594919000385,73.24154610844077,105.53543925722292,49.017368111293415,101.46728960856676,1.5774135984700166,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.989555542427532e-05,0.0025488030035493506,3.924844232717751,0.1194130675066049,0.006887441168656294,0.02398816871794205,0.006357797284930912,76.23093194530307,4.39680572627511,15.31357074407911,4.058691584342675
26,8.970120743404691e-05,0.0069603389326289965,0.008715356512150637,0.015675695444779633,4.4090587130301175,4.565610740873981,0.0008399744068942903,9.239718475837193e-05,4.199872034471452e-05,3.569891229300734e-05,0.01652137361841854,0.01589431081651091,0.1565520299485911,4.565610742978708,0.20706013486745756,50.96722128938289,46.75307445158679,73.19288711733508,105.53279713999176,49.03277871061711,101.5273377274658,1.576539665221368,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.97012063782071e-05,0.0026305334576967494,4.196867699125247,0.11859238171035202,0.006872517874589649,0.02472940603704506,0.006357724326604364,75.7526949662011,4.389925749826726,15.796285774873539,4.0610935090986215
27,8.950702875621478e-05,0.006942303476178012,0.008724787197861147,0.01566709067403916,4.565610740873981,4.722067795257608,0.0008381520569877396,9.219672626865136e-05,4.1907602849386984e-05,3.562146242197893e-05,0.01651093455408434,0.015894128581520256,0.15645705646973845,4.72206779734372,0.2071179393680607,50.951712345047675,46.750180492374426,73.14395629265904,105.53013668180452,49.048287654952325,101.58780268625617,1.5756597702795374,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.950702831276207e-05,0.002711426434076165,4.476961045364139,0.1177787658218768,0.006857607738990597,0.025463031476262974,0.006357651432608103,75.27865375931911,4.383060690085895,16.274773443144745,4.063512107450253
28,8.931302148657585e-05,0.006924339137411278,0.008734086901642932,0.01565842603905421,4.722067795257608,4.878429346757883,0.0008363313173341155,9.19964449067527e-05,4.181656586670578e-05,3.5544080986699915e-05,0.016500437246141492,0.015893946507554893,0.15636155356794462,4.878429348825553,0.20717614410002547,50.936104763094,46.747267240296644,73.09475330748674,105.52745780292757,49.063895236906,101.6486862970979,1.5747739060540789,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.931302130032571e-05,0.002791489529389804,4.765041300433151,0.11697215008955143,0.006842710778188218,0.026189114097182997,0.006357578603021957,74.80876687421944,4.376210533886016,16.749075140010618,4.065947451883922
29,8.911918557267889e-05,0.006906445252011949,0.008743256217563897,0.015649701469575845,4.878429346757883,5.034694865331059,0.0008345121901797614,9.179634091977376e-05,4.172560950898807e-05,3.5466768082639865e-05,0.016489881626310307,0.015893764594839457,0.15626552062257495,5.034694867380458,0.20723475077631107,50.92039825812067,46.744334624425974,73.0452778624177,105.5247604245214,49.07960174187933,101.70999035178966,1.5738820655148522,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.911918549445382e-05,0.002870730265088448,5.061026245491442,0.11617246549605112,0.006827827010561685,0.026907722278026378,0.006357505837935783,74.34299328041801,4.369375268043167,17.21923183746725,4.068399614071579
30,8.892552113111007e-05,0.0068886211630588955,0.008752295737491199,0.015640916900550094,5.034694865331059,5.190863820363455,0.0008326946780067136,9.15964145807385e-05,4.163473390033569e-05,3.538952381528533e-05,0.016479267631887246,0.01589358284362215,0.15616895706369655,5.190863822394756,0.20729376109174785,50.9045925515706,46.741382574910915,72.99552968439089,105.52204446858045,49.0954074484294,101.7717166231674,1.5729842421681204,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.892552109825555e-05,0.0029491560881941114,5.3648344064206785,0.11537964374898943,0.006812956456418566,0.027618923720839697,0.0063574331374488605,73.88129236332774,4.362554879354012,17.68528409239154,4.070868664926703
31,8.873202836399528e-05,0.006870866220962316,0.008761206051112016,0.015632072272074332,5.190863820363455,5.346935680720933,0.0008308787835237127,9.139666618760839e-05,4.154393917618564e-05,3.531234829975779e-05,0.01646859520560967,0.015893401254173854,0.15607186237084836,5.346935682734303,0.20735317672372575,50.88868737154492,46.738411022942536,72.94550852604829,105.51930985790385,49.11131262845508,101.8338668658219,1.572080430043833,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.873202835019638e-05,0.003026774372112122,5.676385046466911,0.11459361727250918,0.006798099137921286,0.028322785458748348,0.006357360501669541,73.42362392025468,4.355749354594142,18.147272050518296,4.073354674632877
32,8.853870752337635e-05,0.006853179783399435,0.008769987745953771,0.015623167529353206,5.346935680720933,5.50290991479759,0.0008290645096596001,9.119709606255601e-05,4.145322548298001e-05,3.5235241660533006e-05,0.016457864295570224,0.01589321982678744,0.15597423607226246,5.502909916793196,0.20741299933259136,50.87268245269183,46.735419900732346,72.8952141653315,105.51655651607304,49.12731754730817,101.89644281651832,1.5711706236876584,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.853870751758082e-05,0.0031035924174334737,5.995598158962016,0.11381431919932297,0.006783255079033092,0.029019373863191405,0.006357287930714976,72.9699481564334,4.3489586805159455,18.6052354503899,4.075857712660738
33,8.834555889584162e-05,0.006835561215250445,0.008778641407403927,0.015614202622654371,5.50290991479759,5.65878599056386,0.0008272518595578764,9.09977045513664e-05,4.136259297789382e-05,3.5158204031209745e-05,0.016447074855152302,0.01589303856177727,0.15587607774427728,5.658785992541867,0.20747323056194206,50.856577536127325,46.73240914149932,72.84464640517704,105.51378436744227,49.143422463872675,101.95944619449978,1.5702548181550213,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.834555889340749e-05,0.003179617452727818,6.32239446012414,0.1130416833629908,0.006768424305473534,0.029708754651102048,0.006357215424710907,72.52022568109616,4.3421828438469445,19.05921362727691,4.078377847779982
34,8.815258279573502e-05,0.006818009888534775,0.008787167618729433,0.015605177507264208,5.65878599056386,5.814563375614119,0.0008254408365717445,9.079849202289189e-05,4.1272041828587225e-05,3.508123555429914e-05,0.016436226842974515,0.015892857459478656,0.15577738701083252,5.814563377574693,0.20753387203885376,50.84037236936933,46.72937867945609,72.79380507325388,105.51099333712371,49.15962763063067,102.02287870173006,1.5693330090059945,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.815258279471268e-05,0.0032548566353273398,6.656695381936345,0.11227564429034445,0.00675360684467791,0.03039099289201866,0.006357142983791463,72.0744175035732,4.335421831288179,19.509245517069377,4.08091514806921
35,8.795977956199802e-05,0.006800525182347711,0.008795566961095834,0.015596092143443544,5.814563375614119,5.970241537213815,0.0008236314442593351,9.059945886852685e-05,4.118157221296676e-05,3.5004336381021743e-05,0.016425320222838942,0.015892676520247416,0.15567816354299846,5.970241539157118,0.20759492537410393,50.82406670627794,46.72632844980031,72.74269002171884,105.50818335098249,49.17593329372206,102.08674202312145,1.5684051923005542,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.795977956156863e-05,0.0033293170521016876,6.9984230651026715,0.11151613719402079,0.006738802725758196,0.03106615301512051,0.006357070608098966,71.63248502942413,4.328675629512377,19.95536966013863,4.083469680924864
36,8.776714955654846e-05,0.0067831064827973755,0.00880384001358606,0.015586946496383435,5.970241537213815,6.125819942346146,0.000821823686379097,9.040060550170066e-05,4.109118431895485e-05,3.492750667111162e-05,0.016414354963681172,0.01589249574445939,0.15557840705852166,6.125819944272337,0.20765639216236628,50.807660306998436,46.72325838870246,72.69130112698024,105.50535433562358,49.192339693001564,102.15103782674268,1.5674713645939986,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.776714955636812e-05,0.003403005720224051,7.347500352080713,0.11076309796508695,0.006724011979465339,0.03173429881618563,0.006356998297783756,71.19439005659879,4.321944225162342,20.397624205169166,4.0860415130697
37,8.757469316331547e-05,0.0067657531829420844,0.008811987353218899,0.015577740536160983,6.125819942346146,6.281298057758284,0.0008200175668852524,9.020193235737777e-05,4.1000878344262625e-05,3.485074659262323e-05,0.016403331039521026,0.015892315132510007,0.15547811732137695,6.281298059667523,0.20771827398240966,50.79115293790526,46.7201684332958,72.63963828946461,105.50250621838276,49.20884706209474,102.2157677640269,1.56653152293243,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.757469316323972e-05,0.0034759295879285036,7.703850780189887,0.1100164631657505,0.006709234638152065,0.0323954934644704,0.006356926053004003,70.76009477162877,4.315227604849317,20.836046912960843,4.0886307105610795
38,8.738241078755353e-05,0.006748464682728065,0.008820009554967171,0.015568474237695237,6.281298057758284,6.436675350007161,0.0008182130899233102,9.000343989156412e-05,4.091065449616551e-05,3.4774056321740684e-05,0.01639224842941377,0.015892134684813812,0.15537729414132345,6.436675351899607,0.20778057239729847,50.77454437154718,46.71705852166788,72.5877014333861,105.49963892732102,49.22545562845282,102.28093346997747,1.565585664848279,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.738241078752173e-05,0.0035480955352587377,8.067398574794513,0.10927617002215027,0.006694470735736174,0.03304979950951145,0.006356853873925525,70.32956174584821,4.308525755151339,21.270675160201336,4.091237338799096
