Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.614671692497053e-05,0.007163014852717631,0.008364070244724492,0.015527085097442123,1.8778052851340756,2.0333763161854947,0.0007413333796969702,8.154667176666673e-05,3.7066668984848516e-05,3.1506668637121236e-05,0.016290431856094367,0.018690566401562577,0.15557106161602835,2.033376346750104,0.224855431943989,46.56937385292764,45.894228705350855,71.39813881740228,104.71376673061151,53.43062614707236,120.14166521337748,1.5623231814367093,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.502053284180355e-05,0.000938719631921936,0.701067384514477,0.13263174226912142,0.0060654549247933925,0.00939763786148854,0.007476226560625031,85.25476453742762,3.8988323803843437,6.040736473652958,4.805666608535094
11,9.510602129625168e-05,0.007135978794015146,0.008360793175839938,0.015496771969855085,2.0333763161854947,2.188640857909215,0.0007387238830911024,8.125962714002126e-05,3.693619415455512e-05,3.139576503137185e-05,0.01625672948593333,0.01869030545190199,0.15526457205288197,2.1886408882383765,0.2250805478401902,46.51819393219258,45.883743304280095,71.2411976832333,104.70340574794116,53.48180606780742,120.37714209224902,1.5591877991151337,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.463302398132154e-05,0.0010113254310002064,0.8116632300126297,0.1316901776015437,0.00604410449801811,0.010054167772559344,0.007476122180760795,84.81663000152476,3.8927776105675496,6.475506704217732,4.815085683689955
12,9.447629901400123e-05,0.007109057764511203,0.008357425600727119,0.015466483365238322,2.188640857909215,2.3436031034958247,0.0007361428638578465,8.097571502436313e-05,3.680714319289233e-05,3.128607171395848e-05,0.016223488241724385,0.018690047349978665,0.15496227568294044,2.3436031335921554,0.2253034516809607,46.46761769260567,45.87336951624967,71.0864173348247,104.69314657535335,53.53238230739433,120.61030510560732,1.5560959664252323,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.427764014173058e-05,0.0010830527043500463,0.9293962644618073,0.1307602665432777,0.006022987067927836,0.010703003131743428,0.007476018939991466,84.38199940404779,3.886744074571497,6.906844317156414,4.824412204224289
13,9.402128770503417e-05,0.007082252471054643,0.008353968999526609,0.015436221470581251,2.3436031034958247,2.4982650305253116,0.0007335796609987101,8.069376270985812e-05,3.667898304993551e-05,3.117713559244518e-05,0.016190464453185126,0.01868979102969275,0.15466195689537823,2.498265060391203,0.22552576071743832,46.41727598908428,45.86303188859328,70.9326626104498,104.68291477869518,53.58272401091572,120.84284593874315,1.5530242758286286,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.393785097868049e-05,0.0011539126289980394,1.0541813124594794,0.12983992980281422,0.0060020154081712645,0.011344095272515635,0.007475916411877099,83.95078687039052,3.880731583030049,7.334767709029699,4.833713837549732
14,9.364097018963866e-05,0.007055562878779909,0.008350424424632184,0.015405987303412094,2.4982650305253116,2.6526276793415957,0.00073102974518124,8.04132719699364e-05,3.6551487259062e-05,3.1068764170202703e-05,0.01615755504426485,0.018689536038111004,0.15436267845401574,2.6526277089793275,0.22574816290685618,46.36701240304284,45.852698376756855,70.77945335780298,104.67267869466338,53.63298759695716,121.0754842121928,1.5499628273601733,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.360592676457011e-05,0.0012239151178456247,1.1859334169204987,0.1289282475362867,0.005981152460573781,0.011977464041910862,0.007475814415244401,83.5229401481875,3.874740008709781,7.759300474614994,4.843019368487719
15,9.329300490208456e-05,0.007028988641356935,0.008346792745057235,0.01537578138641417,2.6526276793415957,2.8066916941850835,0.0007284911786450844,8.013402965095928e-05,3.642455893225422e-05,3.096087509241609e-05,0.01612471645209683,0.01868928218145739,0.1540640442552814,2.806691723596877,0.22597095124848265,46.316760742776616,45.8423553693666,70.62658666392423,104.66242483793609,53.683239257223384,121.30852641054655,1.5469074391316255,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.327828666355578e-05,0.0012930694953042533,1.3245681951172796,0.12802478735771314,0.005960382370732508,0.01260316165425281,0.007475712872582955,83.09842051502837,3.868769250829389,8.180469177720399,4.852341056421856
16,9.295946534146527e-05,0.007002529282815859,0.008343074749727276,0.015345604032543134,2.8066916941850835,2.9604575522472123,0.0007259631190131217,7.985594309144339e-05,3.6298155950656086e-05,3.0853432558057675e-05,0.016091930304996407,0.01868902937549419,0.15376588725016502,2.9604575814352483,0.22619425089977693,46.266493083636,45.831997081974855,70.4739769575683,104.65214744812755,53.733506916364,121.54210345164938,1.5438563497884599,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.295328368128318e-05,0.001361384783420419,1.47000200182745,0.12712932209802633,0.005939698246470996,0.01322125515547002,0.007475611750197677,82.67719477415488,3.862819219979249,8.598301867799895,4.8616841380659706
17,9.263276019406398e-05,0.00697618427437722,0.008339271191148778,0.015315455465525998,2.9604575522472123,3.1139256606225296,0.0007234451869461855,7.95789705640804e-05,3.617225934730928e-05,3.0746420445212886e-05,0.01605918889397163,0.018688777582287496,0.153468137341748,3.11392568958896,0.22641811569577605,46.21619773043052,45.82162105339817,70.32158833044437,104.6418440474748,53.78380226956948,121.77627164830125,1.5408088225720062,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.26301638967875e-05,0.0014288698233715681,1.6221520005542853,0.12624171125865188,0.0059190969841051546,0.01383181806607596,0.007475511032914999,82.25923207599283,3.8568898317468405,9.012827226328293,4.871050865932047
18,9.230967310572697e-05,0.006949953066907753,0.008335382803878775,0.015285335870786527,3.1139256606225296,3.2670963973425695,0.0007209371988926636,7.9303091878193e-05,3.604685994463318e-05,3.06398309529382e-05,0.01602648902289565,0.018688526783482144,0.15317076546698966,3.2670964260895192,0.22664256916480158,46.16586987107546,45.81122623346813,70.16940589161749,104.6315135530845,53.83413012892454,122.01105561171707,1.5377645543892253,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.230858266087086e-05,0.0014955333273775299,1.7809361915581257,0.1253618512168532,0.005898577081849066,0.014434926454894552,0.007475410713392858,81.84450265992197,3.8509810040221337,9.424074111587222,4.880442224468682
19,9.198883965813518e-05,0.006923835104622219,0.008331410312344346,0.015255245416966564,3.2670963973425695,3.4199701287401556,0.0007184390541402282,7.90282959554251e-05,3.592195270701141e-05,3.05336598009597e-05,0.015993829405350907,0.018688276969006903,0.15287375992715646,3.419970157269726,0.22686762195738286,46.115507612813076,45.800812171117734,70.01742364316233,104.62115547476488,53.884492387186924,122.24646648261798,1.53472342566247,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.19883816712956e-05,0.0015613839011972153,1.9462734198449767,0.12448965430687443,0.005878137715692776,0.015030657116986463,0.007475310787602761,81.43297735739155,3.845092655857799,9.832071327445922,4.889858659304715
20,9.166967936112327e-05,0.006897829830859391,0.008327354434160997,0.015225184265020389,3.4199701287401556,3.5725472167947534,0.0007159506870806473,7.87545755788712e-05,3.5797534354032366e-05,3.0427904200927513e-05,0.015961209562754094,0.018688028132300943,0.1525771163688667,3.572547245109022,0.2270932792522303,46.06511030120583,45.790378669660406,69.86563934855238,104.61076957416525,53.93488969879417,122.48250967806503,1.5316853944381512,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.166948700665066e-05,0.001626430054187741,2.118083373964416,0.12362504002897381,0.0058577783488416605,0.015619086738130833,0.007475211252920377,81.02462739569737,3.8392247069868843,10.236847510193149,4.899300387122595
21,9.135194356569559e-05,0.006871936690508526,0.008323215881548692,0.015195152572057218,3.5725472167947534,3.724828022237004,0.0007134720470354426,7.84819251738987e-05,3.5673602351772135e-05,3.0322561999006315e-05,0.01592862935795481,0.018687780268296424,0.1522808335432714,3.724828050338025,0.22731954390317136,46.014677807242585,45.779925640430534,69.71405236073748,104.60035571993765,53.985322192757415,122.7191881832337,1.5286504515622914,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.135186277681709e-05,0.0016906802041012463,2.296286580652222,0.12276793135222591,0.005837498566653622,0.016200291517073303,0.00747511210731857,80.6194243199626,3.8333770776181533,10.638431075089896,4.908767527329352
22,9.103552409824543e-05,0.006846155131020373,0.008318995361943818,0.01516515049296419,3.724828022237004,3.8768129058582153,0.000711003089729414,7.821033987023554e-05,3.55501544864707e-05,3.0217631313500096e-05,0.015896088797818907,0.01868753337256582,0.1519849115110164,3.8768129337480204,0.2275464177763327,45.964210225010305,45.769453040643846,69.56266270289882,104.58991382619377,54.035789774989695,122.95650395013892,1.5256186017062436,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.103549016691647e-05,0.0017541426796518194,2.480804397634096,0.1219182531567609,0.0058172980068770235,0.016774346998352146,0.007475013349026329,80.21733996135784,3.8275496883487445,11.03685019228786,4.918260158005562
23,9.072037225751225e-05,0.006820484602820121,0.008314693578271304,0.015135178181091426,3.8768129058582153,4.028502229060065,0.0007085437736868272,7.7939815105551e-05,3.542718868434136e-05,3.0113110381690158e-05,0.015863587949667083,0.018687287440961563,0.151689350882449,4.028502256740664,0.22777390231832284,45.913707743479684,45.758960847014244,69.41147067938972,104.57944382635365,54.086292256520316,123.1944584919692,1.5225898553348938,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.072035800635408e-05,0.0018168257221342944,2.6715590056481604,0.12107593157462081,0.00579717633016495,0.017341328001278623,0.007474914976384625,79.8183464233083,3.8217424601265826,11.432132776886366,4.9277783396787544
24,9.040646452727438e-05,0.0067949245594677195,0.008310311229073011,0.01510523578854073,4.028502229060065,4.179896354082699,0.0007060940587079985,7.767034645787983e-05,3.530470293539993e-05,3.000899749508994e-05,0.015831126905905202,0.01868704246946368,0.15139415249601457,4.1798963815560795,0.22800199879765853,45.863170592128256,45.74844904455157,69.26047671107,104.56894566203235,54.136829407871744,123.43305313562618,1.5195642253068005,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.040645854178796e-05,0.0018787374866365246,2.8684734001659917,0.12024089370808812,0.005777133207610897,0.017901308592530113,0.007474816987785472,79.42241607465878,3.815955314233803,11.824306485682374,4.9373221254250526
25,9.009378806322302e-05,0.006769474457711567,0.008305849008575346,0.015075323466286913,4.179896354082699,4.330995644096697,0.0007036539052250137,7.740192957475151e-05,3.518269526125069e-05,2.9905290972063083e-05,0.015798705769052648,0.01868679845411538,0.15109931728212475,4.330995671364824,0.22823070840736207,45.81259901787596,45.73791762180702,69.1096812656109,104.55841927832249,54.18740098212404,123.67228912903957,1.5165417254350138,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.009378554931872e-05,0.0019398860430742786,3.0714713830283515,0.1194130675066049,0.005757168315477385,0.018454362078396336,0.0074747193816461525,79.02952154551635,3.810188172278701,12.213398717043383,4.946891565161573
26,8.978233454988938e-05,0.006744133757497253,0.008301307606731083,0.015045441364228335,4.330995644096697,4.481800463237405,0.0007012232740291035,7.713456014320139e-05,3.506116370145518e-05,2.98019891462369e-05,0.015766324645404416,0.01868655539099579,0.15080484620552936,4.481800490302226,0.2284600323085434,45.76199327529935,45.72736656885101,68.95908482799453,104.54786462178235,54.23800672470065,123.91216768676104,1.5135223698778224,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.978233349404957e-05,0.002000279377145451,3.2804775540923017,0.11859238171035202,0.005737281332965392,0.01900056100581364,0.0074746221563983155,78.63963572412287,3.8044409561919172,12.599436612214769,4.9564867074704475
27,8.94720976004291e-05,0.006718901921957436,0.008296687709250258,0.015015589631207693,4.481800463237405,4.632311176614884,0.0006988021261549966,7.686823387704963e-05,3.494010630774983e-05,2.9699090361587358e-05,0.01573398364234762,0.01868631327620838,0.15051074024091624,4.632311203478321,0.22868997164893923,45.71135362247681,45.716795876417436,68.80868788802456,104.53728163958857,54.28864637752319,124.15269000935066,1.5105061728808122,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.947209715697638e-05,0.0020599253912446987,3.4954173029324695,0.1177787658218768,0.005717471941268154,0.019539977167287954,0.007474525310483352,78.25273175412815,3.798713588223961,12.982447057273873,4.966107600374028
28,8.916307165599486e-05,0.006693778417393871,0.008291989997626344,0.014985768415020216,4.632311176614884,4.782528150313503,0.0006963904228315996,7.660294651147595e-05,3.481952114157998e-05,2.9596592970342982e-05,0.01570168286722465,0.01868607210587604,0.15021700036257452,4.782528176977459,0.22892052757078063,45.660680319221356,45.70620553553681,68.65849093503635,104.52667027916914,54.339319680778644,124.39385729161151,1.507493148667621,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.916307146974471e-05,0.0021188319053558093,3.716216800615025,0.11697215008955143,0.005697739823167632,0.020072681607505038,0.007474428842350415,77.86878303202639,3.7930059909432083,13.362456685365954,4.975754291664457
29,8.885525151983202e-05,0.0066687627132562335,0.008287215149160391,0.014955977862416625,4.782528150313503,4.932451751387159,0.0006939881254608072,7.633869380068879e-05,3.4699406273040364e-05,2.949449533208431e-05,0.01566942242685118,0.01868583187613896,0.1499236275400118,4.932451777853515,0.22915170121414835,45.609973626326436,45.69559553738185,68.5084944556548,104.51603048805141,54.390026373673564,124.63567072609695,1.5044833113936456,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.885525144160696e-05,0.002177006657929227,3.942802991552109,0.11617246549605112,0.00567808466286115,0.020598744630643945,0.007474332750455584,77.4877632046669,3.7873180872346333,13.739491879054574,4.985426829043892
30,8.85486321600348e-05,0.006643854282119718,0.008282363836984215,0.014926218119103933,4.932451751387159,5.082082347852632,0.0006915951956080992,7.607547151689091e-05,3.457975978040496e-05,2.9392795813344218e-05,0.01563720242731126,0.01868559258315369,0.1496306227360911,5.08208237412325,0.22938349371840316,45.55923380524082,45.68496587320122,68.35869893284178,104.5053622137972,54.44076619475918,124.87813150460597,1.5014766751263968,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.854863212718028e-05,0.0022344573067479504,4.175103585439622,0.11537964374898943,0.005658506145884448,0.021118235807955736,0.007474237033261476,77.10964616680681,3.7816498002982715,14.11357877271067,4.995125260184245
31,8.824320862600943e-05,0.006619052599662231,0.008277436730083142,0.014896489329745372,5.082082347852632,5.231420308682145,0.000689211594998199,7.58132754498019e-05,3.446057974990996e-05,2.929149278742346e-05,0.01560502297386976,0.0186853542230927,0.1493379869062349,5.231420334758867,0.22961590622279107,45.50846111792582,45.67431653428965,68.2091048454898,104.49466540397188,54.49153888207418,125.12124081881919,1.4984732538371381,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.824320861221053e-05,0.002291191429783162,4.413047049279159,0.11459361727250918,0.005639003959076174,0.021631223985412475,0.007474141689237079,76.73440605869375,3.7760010536480206,14.48474325490547,5.004849632752771
32,8.79389760130685e-05,0.006594357144641539,0.00827243449331847,0.014866791637960008,5.231420308682145,5.380466003795579,0.0006868372855128198,7.555210140641018e-05,3.434186427564099e-05,2.9190584634294843e-05,0.015572884170934614,0.01868511679214416,0.14904572099808144,5.3804660296802265,0.2298489398667116,45.4576558267896,45.663647511975945,68.05971266824717,104.48394000613433,54.5423441732104,125.36499986057724,1.4954730613973077,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.793897600727296e-05,0.0023472165260402765,4.656562599483914,0.11381431919932297,0.005619577790559435,0.022137777291341358,0.007474046716857664,76.36201726367442,3.7703717711102707,14.853010970792191,5.014599994423102
33,8.7635929447394e-05,0.006569767398872503,0.008267357787449775,0.014837125186322278,5.380466003795579,5.529219804052539,0.0006844722291893297,7.529194521082627e-05,3.422361145946649e-05,2.9090069740546516e-05,0.015540786122040068,0.018684880286511812,0.1487538259513326,5.5292198297469115,0.2300825957898351,45.40681819465444,45.6529587976173,67.91052287144112,104.47318596783207,54.59318180534556,125.60940982200302,1.4924761115769671,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.763592944495988e-05,0.002402540016395725,4.905580194067983,0.1130416833629908,0.005600227329730879,0.022637963144006224,0.007473952114604725,75.99245440582776,3.7647618768226443,15.218407324469508,5.024376392880112
34,8.733406407962344e-05,0.006545282847204478,0.008262207269157072,0.01480749011636155,5.529219804052539,5.677682081244339,0.0006821163882197824,7.503280270417606e-05,3.410581941098912e-05,2.8989946499340753e-05,0.015508728929838978,0.018684644702414856,0.14846230269768393,5.677682106750223,0.23031687513214907,45.35594848473784,45.6422503825948,67.76153592104279,104.4624032365955,54.64405151526216,125.85447189555356,1.4894824180441173,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.733406407860111e-05,0.0024571692444246823,5.160030524918311,0.11227564429034445,0.005580952267252764,0.023131848259120756,0.007473857880965942,75.62569234762111,3.759171295232665,15.580957481324061,5.03417887582215
35,8.703337508208425e-05,0.006520902977498882,0.00825698359106284,0.014777886568561723,5.677682081244339,5.825853208085973,0.0006797697249501645,7.477466974451809e-05,3.398848624750822e-05,2.8890213310381992e-05,0.015476712696098955,0.018684410036087895,0.1481711521607893,5.8258532334051285,0.2305517790339956,45.30504696063952,45.63152225831373,67.6127522786505,104.45159175994156,54.69495303936048,126.10018727405402,1.4864919943643806,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.703337508165487e-05,0.002511111477219866,5.419845010148463,0.11151613719402079,0.0055617522950468,0.02361949865728655,0.007473764014435158,75.26170618759042,3.7535999510966973,15.94068637035071,5.044007490962164
36,8.673385764757684e-05,0.006496627280606963,0.008251687401753943,0.014748314682360906,5.825853208085973,5.973733558208041,0.0006774322018796253,7.451754220675878e-05,3.3871610093981263e-05,2.8790868579884077e-05,0.015444737521700145,0.018684176283780843,0.14788037525624093,5.973733583342214,0.23078730863607708,45.25411388633111,45.620774416200376,67.4641724014803,104.4407514853688,54.74588611366889,126.34655715070829,1.4835048540008482,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.67338576473965e-05,0.002564373906201522,5.684955786533355,0.11076309796508695,0.005542627106287844,0.024100979671353804,0.007473670513512337,74.90047125804305,3.7480477694784122,16.297618686450203,5.053862286028335
37,8.643550698880662e-05,0.006472455250347759,0.008246319345803428,0.014718774596151188,5.973733558208041,6.1213235061486815,0.0006751037816598323,7.426141598258155e-05,3.375518908299161e-05,2.8691910720542874e-05,0.015412803506633843,0.018683943441758864,0.14758997289155665,6.1213235310995975,0.23102346507947172,45.203149526146774,45.61000684770199,67.31579674236048,104.42988236035906,54.796850473853226,126.59358271911263,1.4805210103139994,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.643550698873087e-05,0.002616963647918708,5.955295702024099,0.1100164631657505,0.0055235763953986276,0.02457635595370399,0.0074735773767035454,74.54196312278361,3.7425146757477457,16.65177889270414,5.063743308764504
