Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
14,0.00010839180527602536,0.007291368428095937,0.008635315583277344,0.01592668401137328,2.549179950055425,2.70924533861968,0.0009719305270021748,0.00010691235797023923,4.859652635010874e-05,4.130704739759243e-05,0.016909813290951262,0.015849543466459105,0.16006539275886786,2.709245342814293,0.20466233326751027,51.61827021260471,46.87377666570162,75.02869472086992,105.64315620944504,48.38172978739529,99.01917705806524,1.6035075816649307,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010835676185095681,0.001744611825806812,1.6412637900954323,0.1289282475362867,0.007952158857290522,0.016845168978706988,0.006339817386583642,80.54723467333876,4.968068812519726,10.523929431818884,3.960767082322613
15,0.00010819472941759344,0.007278809929013791,0.008649184603062946,0.015927994532076738,2.70924533861968,2.869307929457594,0.0009703590997621273,0.00010673950097383401,4.851795498810637e-05,4.1240261739890414e-05,0.016909512451280247,0.015849386323735098,0.1600625949956781,2.869307933615358,0.20466304932704546,51.618073511606696,46.87374042630386,75.02732529788014,105.6431232527302,48.381926488393304,99.01992607431526,1.6036189261494331,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010818001117906466,0.0018452826409668215,1.8366100553100209,0.12802478735771314,0.007939301725326496,0.017758751383144422,0.006339754529494039,79.98420078168168,4.960123085309761,11.094879090035953,3.9607970429726076
16,0.00010801063178177416,0.007266280124806163,0.00866292265959764,0.015929202784403802,2.869307929457594,3.02936689057976,0.0009687852082956826,0.00010656637291252509,4.843926041478413e-05,4.117337135256651e-05,0.01690912010365169,0.015849228934588455,0.16005896524339622,3.02936689470099,0.20466425600356505,51.61774204161813,46.873679357302684,75.02552615080604,105.64306771531716,48.38225795838187,99.0211882882479,1.6037213416185576,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010800445012159206,0.0019449835352810876,2.0419088538502885,0.12712932209802633,0.00792642443151013,0.01866352714002436,0.006339691573835382,79.42655502283492,4.952190225306459,11.660407220328688,3.960847531529914
17,0.00010783182610590381,0.007253778533036934,0.008676530143088381,0.015930308676125316,3.02936689057976,3.189421315831088,0.0009672084327290862,0.00010639292760019949,4.836042163645431e-05,4.110635839098617e-05,0.0169086280916874,0.015849071257031794,0.16005442933633454,3.189421319916095,0.20466599696458843,51.617263812357805,46.87359124914655,75.0232589832676,105.64298758740384,48.382736187642195,99.0230093771846,1.6038140502231222,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010782922980862733,0.002043723033970886,2.25706408022824,0.12624171125865188,0.007913523540510704,0.01955956603435921,0.006339628502812718,78.87423783403743,4.944270254390409,12.220571536484758,3.9609203750873863
18,0.00010765505708616473,0.007241304647620229,0.008690007421680131,0.01593131206930036,3.189421315831088,3.3494702668656005,0.0009656286096910712,0.00010621914706601783,4.828143048455356e-05,4.1039215911870534e-05,0.01690803287510849,0.015848913274727993,0.16004895508360473,3.3494702709146926,0.2046682912283009,51.616633607320836,46.87347513999726,75.02050717293889,105.64288199367645,48.383366392679164,99.02540923462446,1.6038967126386523,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010765396664130862,0.002141509525891363,2.4819804294815073,0.1253618512168532,0.007900597715654219,0.02044694084120611,0.006339565309891197,78.32719129679289,4.936363196827611,12.775429136994518,3.9610163693849803
19,0.00010747894696075898,0.0072288579567383986,0.008703354854089976,0.015932212810828374,3.3494702668656005,3.5095127909708905,0.0009640456845096555,0.00010604502529606211,4.820228422548278e-05,4.097194159166036e-05,0.01690733287384782,0.01584875498220985,0.16004252811877323,3.509512794984374,0.20467114735745853,51.61584908474075,46.87333059738502,75.01726330152555,105.64275054003316,48.38415091525925,99.02839681742539,1.6039691757789132,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010747848897391941,0.0022383512950590254,2.7165634078848018,0.12448965430687443,0.007887646509624454,0.021325725309390406,0.006339501992883941,77.78535853575511,4.928469077775847,13.325036513772032,3.9611358726970196
20,0.00010730291354447687,0.00721643795038844,0.008716572794961462,0.0159330107453499,3.5095127909708905,3.6695479286597026,0.00096245964868334,0.0001058705613551674,4.8122982434167e-05,4.090453506904196e-05,0.016906527342709383,0.01584859637862722,0.16003514166699073,3.6695479326378813,0.20467456947359178,51.614909125489014,46.87315741383284,75.01352387101896,105.64259303678027,48.385090874510986,99.03197643681149,1.6040313658894376,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010730272119000425,0.002334256534517253,2.9607193334555273,0.12362504002897381,0.007874669852863692,0.02219599323370234,0.006339438551450888,77.24868347117103,4.920587922651205,13.869449548705303,3.961279057472461
21,0.00010712671177135285,0.007204044123541054,0.008729661597139131,0.015933705720680185,3.6695479286597026,3.829574716925615,0.000960870513426151,0.00010569575647687662,4.8043525671307556e-05,4.083699682061142e-05,0.016905615894535073,0.015848437465101502,0.16002679220908672,3.829574720868789,0.20467855980541708,51.61381313302791,46.87295547788232,75.0092870648484,105.64240938134076,48.38618686697209,99.03615042407633,1.6040832432451537,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010712663098247435,0.002429233352724214,3.214355331826196,0.12276793135222591,0.007861667837123054,0.023057818033697167,0.006339374986040601,76.71711071469872,4.91271975685872,14.408723511479527,3.961446016963049
22,0.00010695023943676291,0.007191675977443847,0.00874262161264002,0.015934297590083867,3.829574716925615,3.9895921906613716,0.0009592782984727886,0.00010552061283200675,4.7963914923639435e-05,4.076932768509352e-05,0.01690459829814614,0.015848278243606167,0.16001747764422555,3.9895921945698403,0.20468311976878784,51.61256073675453,46.87272471943862,75.00455179916699,105.64219950854964,48.38743926324547,99.0409202602382,1.604124782952063,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010695020550543394,0.002523289776771496,3.4773793300538896,0.1219182531567609,0.00784864062386827,0.02391127256615391,0.006339311297442467,76.1905855233061,4.904864605676716,14.94291306060765,3.961636810409522
23,0.00010677345488726023,0.007179333020139561,0.008755453193073718,0.01593478621321328,3.9895921906613716,4.149599383298505,0.0009576830273391938,0.00010534513300731132,4.7884151366959695e-05,4.070152866191574e-05,0.016903474392705814,0.015848118716492807,0.16000719651119544,4.149599387172567,0.20468825042445526,51.61115166626292,46.87246508660414,74.9993173207642,105.64196336958567,48.38884833373708,99.04628705486961,1.604155966810054,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010677344063610206,0.0026164337542561485,3.749700049543115,0.12107593157462081,0.007835588405502495,0.024756429044475003,0.006339247486597123,75.66905377668392,4.897022494206535,15.472072246914744,3.9618514821947874
24,0.00010659634214470723,0.0071670147666523425,0.008768156689828938,0.01593517145648128,4.149599383298505,4.309595327116787,0.0009560847253138779,0.00010516931978452657,4.78042362656939e-05,4.0633600825839814e-05,0.016902244051408482,0.015847958886290276,0.15999594765822958,4.309595330956735,0.2046939526722083,51.609585698024205,46.87217653585432,74.99358303657843,105.64170092303644,48.390414301975795,99.05225174917184,1.604176779862599,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.0001065963361592208,0.002708673154577075,4.031226998616744,0.12024089370808812,0.007822511388931728,0.025593359006693597,0.00633918355451611,75.15246196418487,4.88919344735002,15.996254518498219,3.962090069966873
25,0.00010641889612889171,0.007154720739033692,0.008780732454161085,0.015935453193194775,4.309595327116787,4.469579053413523,0.0009544834186043001,0.00010499317604647302,4.772417093021501e-05,4.0565545290682754e-05,0.016900907166067534,0.015847798755619317,0.15998373010286168,4.469579057219648,0.20470022733331153,51.607862632750354,46.8718590278658,74.98734844133443,105.64141213110311,48.392137367249646,99.05881520220841,1.6041872089323665,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010641889361498741,0.00280001576998214,4.321870464976457,0.1194130675066049,0.007809409788580637,0.026422133305428433,0.006339119502247727,74.6407571756379,4.881377489798225,16.51551272647556,3.962352608088325
26,0.00010624111639598397,0.00714245046634913,0.008793180837237735,0.015935631303586866,4.469579053413523,4.629549592613223,0.000952879133971973,0.00010481670473691702,4.764395669859865e-05,4.049736319380885e-05,0.016899463640557624,0.015847638327156084,0.15997054297229538,4.629549596385818,0.2047070751856178,51.60598228575854,46.87151252574022,74.98061308675393,105.64109695798433,48.39401771424146,99.06597822763347,1.604187241998285,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010624111534014416,0.0028904693165039824,4.62154150816087,0.11859238171035202,0.007796283823407052,0.027242822107673877,0.0063390553308624335,74.13388709375734,4.87357464602546,17.029899131111872,3.96263912910533
27,0.00010606300448516033,0.007130203484639895,0.008805502190166082,0.015935705674805976,4.629549592613223,4.789505974351756,0.0009512718985743187,0.00010463990884317506,4.756359492871594e-05,4.042905568940855e-05,0.016897913388008022,0.01584747760361632,0.1599563854778831,4.789505978091106,0.2047144969786284,51.603944482844,46.87113699424362,74.97337656837881,105.64075536918476,48.396055517156,99.07374160944364,1.6041768679291135,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010606300404170762,0.002980041434842982,4.930151952049339,0.1177787658218768,0.007783133715608063,0.028055494898951722,0.006338991041446527,73.63179998722957,4.865784940285628,17.539465408107077,3.9629496643777364
28,0.00010588456279398801,0.007117979336874161,0.008817696864012542,0.015935676200886702,4.789505974351756,4.949447227549419,0.0009496617398938829,0.00010446279138832712,4.748308699469415e-05,4.036062394549003e-05,0.016896256329585187,0.015847316587748274,0.15994125690405556,4.949447231255811,0.20472249344004784,51.6017490584872,46.87073239947447,74.96563851985573,105.6403873312114,48.3982509415128,99.08210610883643,1.6041560763680691,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010588456260773787,0.0030687396912222956,5.247614377432343,0.11697215008955143,0.00776995969004086,0.02886022048936394,0.00633892663509931,73.13444470410775,4.858008396608919,18.04426265492987,3.963284244353451
29,0.00010570579410152232,0.0071057775728939265,0.008829765209818811,0.01593554278271274,4.949447227549419,5.109372380479074,0.0009480486857047063,0.0001042853554275177,4.7402434285235314e-05,4.029206914245002e-05,0.016894492393948496,0.015847155282329356,0.15992515660337261,5.109372384152791,0.20473106527874066,51.599395855050325,46.87029870871539,74.9573986103815,105.63999281143887,48.400604144949675,99.09107246730179,1.604124857681426,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010570579402329726,0.0031565715782253412,5.573842114657206,0.11617246549605112,0.007756761973947597,0.02965706702044217,0.006338862112931743,72.64177066536709,4.850245038799616,18.54434139714123,3.963642898692065
30,0.00010552670136583923,0.007093597749360151,0.00884170757861623,0.015935305327976382,5.109372380479074,5.269280460831916,0.0009464327640542709,0.0001041076040459698,4.7321638202713546e-05,4.0223392472306517e-05,0.016892621516991065,0.015846993690164315,0.1599080839941663,5.26928046447324,0.20474021318615654,51.59688472239318,46.8698358903614,74.94865654348688,105.63957177804323,48.40311527760682,99.10064140811332,1.604083202934222,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010552670133298471,0.0032435445156204,5.908749236352545,0.11537964374898943,0.007743540796807671,0.030446101972303494,0.006338797476065726,72.1537278585607,4.842494890433536,19.03975159468124,3.9640256563245266
31,0.00010534728763783493,0.007081439429697262,0.0088535243214392,0.015934963751136462,5.269280460831916,5.429170495781987,0.0009448140032521849,0.00010392954035774034,4.724070016260925e-05,4.015459513821786e-05,0.016890643641701265,0.015846831814084104,0.15989003855928152,5.429170499391198,0.20474993783710554,51.594215517667074,46.86934391388093,74.93941205638664,105.63912419996561,48.405784482332926,99.11081363713994,1.6040311038774298,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010534728762403603,0.0033296658511742516,6.252250550232374,0.11459361727250918,0.007730296390245149,0.031227392170893525,0.006338732725633641,71.67026683155247,4.83475797485597,19.53054264810595,3.964432545485606
32,0.00010516755602429199,0.007069302184037475,0.008865215789337983,0.01593451797337546,5.429170495781987,5.589041512049895,0.0009431924318616923,0.00010375116750478615,4.7159621593084615e-05,4.0085678354121925e-05,0.016888558718075274,0.015846669656945055,0.15987101984528052,5.589041515627268,0.20476023989026063,51.59138810518468,46.8688227497922,74.92966491956979,105.63865004689154,48.40861189481532,99.1215898433691,1.6039685529399752,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010516755601849645,0.003414942861455727,6.604261591979797,0.11381431919932297,0.007717028987959301,0.032001003795220216,0.006338667862778022,71.19133868631715,4.827034315179614,20.01676340476845,3.9648635937347736
33,0.00010498750967181973,0.007057185589165144,0.008876782333391064,0.01593396792255621,5.589041512049895,5.748892535965927,0.0009415680786923705,0.00010357248865616076,4.707840393461853e-05,4.001664334442575e-05,0.016886366703051162,0.015846507221628125,0.15985102746184365,5.748892539511738,0.20477111998853242,51.58840235632201,46.86827236964344,74.91941493649021,105.63814928923102,48.41159764367799,99.13297069930141,1.6038955432228028,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.0001049875096693856,0.0034993827526296553,6.9646986182097015,0.1130416833629908,0.007703738825664849,0.03276700238453674,0.00633860288865125,70.71689507280382,4.819323934282329,20.498462164941795,3.9653188279720446
34,0.00010480715175963832,0.007045089228461214,0.008888224304717082,0.015933313533178298,5.748892535965927,5.908722593532658,0.0009399409727934623,0.00010339350700728086,4.699704863967312e-05,3.9947491343722154e-05,0.016884067560452052,0.015846344511038234,0.1598300610812521,5.90872259704718,0.20478257875939374,51.58525814943486,46.86769274599668,74.9086619433002,105.637621898103,48.41474185056514,99.14495686129072,1.6038120684937935,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010480715175861598,0.00358299266124143,7.333478599509706,0.11227564429034445,0.00769042614103742,0.03352545284545496,0.006338537804415294,70.24688818286027,4.811626854805412,20.975686687882686,3.9657982744516374
35,0.0001046264854961181,0.007033012691847817,0.008899542054486394,0.01593255474633421,5.908722593532658,6.068530710487059,0.0009383111434473747,0.00010321422577921122,4.6915557172368736e-05,3.987822359651343e-05,0.01688166126093297,0.015846181528103624,0.15980812043790482,6.068530713970563,0.20479461681519073,51.58195536978107,46.86708385241483,74.897405808601,105.63706784532583,48.41804463021893,99.15754896986489,1.603718123183033,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010462648549568872,0.0036657796549923547,7.71051921355851,0.11151613719402079,0.007677091173660339,0.034276419458982216,0.006338472611241449,69.78127074421828,4.803943099151432,21.448484197835672,3.966301958794598
36,0.00010444551411690697,0.007020955575733028,0.008910735933932292,0.01593169150966532,6.068530710487059,6.228315912362156,0.0009366786201633876,0.00010303464821797263,4.683393100816938e-05,3.9808841356943976e-05,0.01687914778192928,0.015846018275775225,0.159785205327849,6.228315915814909,0.20480723475342172,51.57849390944621,46.866445663445205,74.88564643320082,105.6364871033988,48.42150609055379,99.17074765002289,1.6036137023782229,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010444551411672663,0.0037477507335059376,8.095738838320777,0.11076309796508695,0.007663734164973172,0.035019965887478764,0.00633840731031009,69.3199960145384,4.7962726894825085,21.91690138997814,3.9668299060009202
37,0.00010426424088373816,0.007008917482955787,0.008921806294361847,0.015930723777317635,6.228315912362156,6.388077224548203,0.0009350434326713976,0.00010285477759385374,4.675217163356988e-05,3.97393458885344e-05,0.01687652710760563,0.015845854757026025,0.15976131560831613,6.388077227970472,0.20482043315702622,51.57487366727057,46.86577815460718,74.87338374987517,105.63587964549264,48.42512633272943,99.1845535115336,1.6034988018201375,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010426424088366241,0.003828912829085155,8.489056545317657,0.1100164631657505,0.0076503553582205255,0.0357561551815347,0.00633834190281041,68.86301777551446,4.78861564771835,22.38098443630585,3.96738214046134
38,0.00010408266908352614,0.0069968980227309956,0.008932753487166415,0.015929651509897412,6.388077224548203,6.5478136723534135,0.0009334056109157738,0.00010267461720073511,4.667028054578869e-05,3.966973846392039e-05,0.016873799228805136,0.015845690974850463,0.15973645119725963,6.547813675745463,0.20483421259465737,51.57109454877724,46.86508130237734,74.86061772312804,105.63524544543412,48.42890545122276,99.19896714922325,1.6033734178980938,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010408266908349434,0.0039092728074609125,8.8903920929721,0.10927617002215027,0.007636954998401785,0.03648504978676734,0.0063382763899401855,68.41029032703649,4.780971995534606,22.840778991459942,3.9679586859689304
