Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.325279669822533e-05,0.007175681795626046,0.008545166975508611,0.01572084877113466,1.8798585687240694,2.036494377834918,0.0007615754175373848,8.377329592911232e-05,3.807877087686924e-05,3.236695524533886e-05,0.01647951944361653,0.017055069726361307,0.15663584101433117,2.036494409738401,0.21409269393784275,49.14185577192035,46.40622611926573,72.68878256492418,105.20912287315353,50.85814422807965,108.8835710646892,1.5794101567832883,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.212661261505835e-05,0.0011324833056144713,0.7952524003354641,0.13263174226912142,0.0062310715980331485,0.010950999256632088,0.006822027890544523,84.67521954760434,3.9780624649393275,6.991375144868755,4.355342842587573
11,7.237608111453328e-05,0.007149901331551171,0.008556593570151589,0.01570649490170276,2.036494377834918,2.192975768788143,0.000759634419905832,8.355978618964152e-05,3.79817209952916e-05,3.228446284599786e-05,0.016462541960732543,0.017054875626598152,0.1564814226209351,2.192975800455853,0.21419422846457772,49.116379320807965,46.40129313911993,72.60940361860517,105.20444973594002,50.883620679192035,108.9897787286377,1.5778870982817292,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.190308379960314e-05,0.0012210483628478808,0.9245475450002124,0.1316901776015437,0.006215190708320444,0.011754104060431673,0.006821950250639261,84.15706822946875,3.9718393431125003,7.511501278273229,4.3595911491455075
12,7.190181101984585e-05,0.00712426823684778,0.008567861541493577,0.015692129778341356,2.192975768788143,2.349306491408974,0.0007577169621612846,8.334886583774131e-05,3.788584810806423e-05,3.22029708918546e-05,0.016445976855306355,0.017054683880823696,0.1563307540551145,2.3493065228432575,0.21429347628118894,49.091499970236626,46.39647324378592,72.53195647698993,105.19988184479891,50.908500029763374,109.09359443639005,1.57640315893612,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.170315214757519e-05,0.0013086991174530802,1.0625877719602779,0.1307602665432777,0.006199502417683238,0.01254911154182414,0.006821873552329478,83.64334153801758,3.965632005777698,8.027282678749147,4.363743777455601
13,7.15978541703957e-05,0.007098782525910944,0.00857897289144878,0.015677755417359725,2.349306491408974,2.505488115827006,0.0007558123735705073,8.313936109275581e-05,3.779061867852537e-05,3.212202587674656e-05,0.01642958440774358,0.01705449342196462,0.1561816556210002,2.505488147029974,0.21439187397886636,49.066856466229744,46.39169657002737,72.45531977373955,105.19535308047051,50.933143533770256,109.19652089839585,1.5749353271530122,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.151441744404201e-05,0.0013954465757765131,1.2092838712823333,0.12983992980281422,0.006183919420122333,0.013336009029277774,0.006821797368785848,83.13391818427871,3.959440304006384,8.538780675779066,4.367860835935836
14,7.136613201100629e-05,0.0070734434782988445,0.008589928987075586,0.015663372465374432,2.505488115827006,2.661521289264251,0.0007539161341114625,8.293077475226087e-05,3.769580670557313e-05,3.204143569973716e-05,0.016413263118085754,0.017054303798018713,0.15603320441089616,2.661521320237902,0.21449003141646283,49.04229566263377,46.38693347774953,72.37901873328332,105.19083537413775,50.95770433736623,109.29919604232508,1.5734738597385438,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.133108858593774e-05,0.0014813002798079629,1.3645470081217235,0.1289282475362867,0.0061684047336392385,0.014114830621762732,0.006821721519207485,82.6287250992862,3.9532641510043134,9.046042908016481,4.371967841693001
15,7.116520458977813e-05,0.007048250070218961,0.008600730924489076,0.015648980994708038,2.661521289264251,2.817406267044402,0.0007520263185389949,8.272289503928944e-05,3.760131592694975e-05,3.196111853790729e-05,0.01639696988598291,0.017054114816461467,0.1558850085264292,2.81740629779068,0.21458820844066565,49.017752434152705,46.3821713487863,72.3028517617986,105.18631676632907,50.982247565847295,109.40189167433658,1.5720146199297815,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.115048635124935e-05,0.0015662691035981217,1.5282889671166606,0.12802478735771314,0.00615294260622814,0.014885632635903373,0.006821645926584586,82.12770975729038,3.9471034863400303,9.549111089396142,4.3760756669734695
16,7.097756193802596e-05,0.007023201156484984,0.008611379682395573,0.015634580838880557,2.817406267044402,2.973143136968368,0.0007501420964004102,8.251563060404512e-05,3.7507104820020514e-05,3.1881039097017435e-05,0.016380686287578952,0.017053926394247607,0.15573690044478045,2.9731431674891824,0.21468651672364197,48.99319888482723,46.37740476820054,72.22673269272542,105.18179211732178,51.00680111517277,109.5047246063202,1.5705558400818584,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.097138027784386e-05,0.0016503615897578428,1.7004222641202291,0.12712932209802633,0.006137526243276084,0.01564848154577897,0.006821570557699043,81.6308284901962,3.9409582608537037,10.04802426469727,4.380188984252813
17,7.079580449577386e-05,0.006998295547216466,0.008621876186884234,0.015620171734100699,2.973143136968368,3.128731914141423,0.0007482630993063983,8.23089409237038e-05,3.7413154965319916e-05,3.180118172052193e-05,0.016364404327972232,0.017053738494538208,0.15558880747029014,3.128731944438658,0.21478500520605698,48.96862286718452,46.372631369522345,72.15062414043344,105.17725917461668,51.03137713281548,109.60774603144029,1.5690967538596472,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.079320819849738e-05,0.0017335860919462688,1.8808601941347056,0.12624171125865188,0.0061221526306887136,0.016403448183134238,0.006821495397815283,81.13804155402238,3.934828430289078,10.542820174430924,4.384309841257608
18,7.061680432028533e-05,0.006973532040139052,0.008632221338784671,0.015605753378923722,3.128731914141423,3.284172581068378,0.0007463891540310555,8.210280694341611e-05,3.731945770155278e-05,3.172153904631986e-05,0.016348120421871958,0.017053551100010673,0.15544069700247662,3.2841726111439,0.21488369626488768,48.94401889786181,46.36785007676552,72.07450934438772,105.17271690831059,51.05598110213819,109.71097935657708,1.5676370183244008,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.061571387542922e-05,0.0018159508355147253,2.0695168490737212,0.1253618512168532,0.006106820351163181,0.01715060499445595,0.006821420440004269,80.64931104552099,3.92871395260527,11.033535827610637,4.388439174263085
19,7.043923821113316e-05,0.006948909434156574,0.008642416025233919,0.015591325459390494,3.284172581068378,3.439465104625502,0.0007445201699261662,8.189721869187828e-05,3.722600849630831e-05,3.1642107221862065e-05,0.016331832850535178,0.017053364201600186,0.15529255341277806,3.439465134481156,0.21498260102269856,48.919384315841775,46.36306036059994,71.99838027428318,105.16816480648669,51.080615684158225,109.81443621621187,1.5661764697601628,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.043878022429358e-05,0.001897463943621145,2.266307121458265,0.12448965430687443,0.0060915286630322685,0.017890024762231258,0.006821345680640074,80.16460002172323,3.922614786840793,11.520207742787491,4.392577448648473
20,7.026254547142588e-05,0.006924426535023684,0.008652461124582385,0.015576887659606069,3.439465104625502,3.594609443263228,0.0007426560914279051,8.169217005706957e-05,3.713280457139526e-05,3.156288388568597e-05,0.01631554068736261,0.01705317779375036,0.15514436827534206,3.594609472900844,0.2150817258277265,48.894717657788895,46.35826192362983,71.92223260484398,105.16360257696648,51.105282342211105,109.91812325076002,1.5647150205077496,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.026235311695327e-05,0.001978133448773421,2.4711467016473025,0.12362504002897381,0.006076277111682861,0.018621780017185223,0.006821271117500144,79.68387212713425,3.916530892632212,12.002872050203116,4.396724930030403
21,7.008648757264946e-05,0.006900082157686737,0.008662357508489787,0.015562439666176524,3.594609443263228,3.7496055500814176,0.0007407968780204882,8.14876565822537e-05,3.7039843901024415e-05,3.148386731587075e-05,0.016299243343967613,0.017052991872409617,0.1549961362395785,3.7496055795028065,0.21518107499676306,48.87001797098162,46.35345456723226,71.8460635927784,105.15903002106954,51.12998202901838,110.02204497569352,1.5632526153749173,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.008640678377095e-05,0.0020579672982205532,2.683952072147735,0.12276793135222591,0.006061065365622176,0.01934594277276658,0.0068211967489638465,79.20709143514568,3.910462230009107,12.481564535817485,4.400881799027738
22,6.99109621191825e-05,0.006875875127219663,0.008672106042835531,0.015547981170055195,3.7496055500814176,3.9044533741606595,0.0007389424957814772,8.128367453596249e-05,3.694712478907386e-05,3.1405056070712785e-05,0.016282940378377707,0.017052806434185715,0.1548478532861989,3.9044534033676164,0.2152806519761715,48.845284522742624,46.34863813521284,71.76987117976554,105.1544469801763,51.154715477257376,110.1262049959952,1.5617892132174376,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.991092818785354e-05,0.002136973356742823,2.9046405006408023,0.1219182531567609,0.006045893147302995,0.020062584408460697,0.006821122573674286,78.73422237983785,3.9044087593055745,12.956320661016752,4.405048199839804
23,6.973592425145667e-05,0.006851804279167524,0.008681707588128692,0.015533511867296216,3.9044533741606595,4.059152861156559,0.0007370929138123349,8.108022051935683e-05,3.685464569061675e-05,3.132644883702423e-05,0.01626663141397877,0.0170526214759888,0.15469951599020254,4.0591528901508624,0.21538045983335635,48.82051667754128,46.343812489964066,71.69365361338163,105.14985331310884,51.17948332245872,110.2306065202475,1.5603247791547672,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.97359100002985e-05,0.0022151594083390843,3.133130032474741,0.12107593157462081,0.006030760203919103,0.020771775621267117,0.00682104859039552,78.26522972592157,3.898370441120866,13.427175572147645,4.409224260809912
24,6.956135344026166e-05,0.006827868459640577,0.008691162999706658,0.015519031459347236,4.059152861156559,4.213703953582408,0.0007352481027296366,8.087729130026003e-05,3.6762405136481835e-05,3.124804436600956e-05,0.016250316105244172,0.017052436994880533,0.15455112120926287,4.213703982365821,0.21548050146483677,48.795713845001366,46.33897750237533,71.61740928682909,105.14524888655573,51.204286154998634,110.33525257828106,1.5588592812787498,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.956134745477523e-05,0.00229253315744303,3.3693394829645213,0.12024089370808812,0.006015666295060663,0.021473586408161868,0.0068209747979522135,77.80007855477245,3.892347236300813,13.89416410579548,4.4134101031312385
25,6.938723945791811e-05,0.006804066525303431,0.008700473127844334,0.015504539653147766,4.213703953582408,4.368106590959968,0.0007334080340255128,8.067488374280641e-05,3.667040170127564e-05,3.11698414460843e-05,0.016233994123228644,0.01705225298801012,0.15440266595182808,4.368106619534236,0.21558077968435924,48.77087545789265,46.33413304755879,71.54113667109776,105.14063357101278,51.22912454210735,110.44014611334646,1.5573926892605683,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.938723694401381e-05,0.0023691022299351314,3.6131884296524364,0.1194130675066049,0.006000611187481469,0.022168086062537683,0.006820901195204047,77.33873425725722,3.886339105928128,14.357320792280802,4.417605844533859
26,6.921357645122707e-05,0.006780397343320281,0.008709638817825334,0.015490036161145615,4.368106590959968,4.52236070991426,0.0007315726797947269,8.047299477741995e-05,3.657863398973635e-05,3.1091838891275894e-05,0.016217665149412096,0.01705206945258704,0.15425414732114479,4.522360738281113,0.2156812972602563,48.74600096280178,46.329279003040085,71.46483428617353,105.13600723906791,51.25399903719822,110.5452900211884,1.555924973759684,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.921357539538726e-05,0.002444874174062731,3.8645972045982484,0.11859238171035202,0.005985594652865947,0.022855343176891984,0.0068208277810348165,76.8811625294276,3.880346011316259,14.816679858408596,4.421811600847528
27,6.90403604371972e-05,0.006756859791281956,0.008718660909996855,0.015475520701278812,4.52236070991426,4.6764662442444624,0.0007297420126164593,8.027162138781053e-05,3.648710063082297e-05,3.1014035536199524e-05,0.01620132887307082,0.017051886385869214,0.15410556249135515,4.676466272405615,0.21578205693130273,48.721089816164884,46.32441524798744,71.38850068874216,105.13136976466805,51.278910183835116,110.65068716663468,1.554456106171601,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.904035999374448e-05,0.002519856461315818,4.1234868867292045,0.1177787658218768,0.00597061646686194,0.023535425648268746,0.006820754554347686,76.42732936942743,3.8743679140049685,15.272275229902238,4.426027486665388
28,6.886758824479122e-05,0.006733452757125626,0.008727540239817406,0.015460992996943031,4.6764662442444624,4.830423124984457,0.0007279160055013757,8.007076060515133e-05,3.639580027506879e-05,3.093643023380847e-05,0.01618498499013906,0.017051703785157704,0.15395690869714546,4.8304231529416075,0.2158830614134895,48.69614148256725,46.31954166288387,71.31213446686219,105.1267210228104,51.30385851743275,110.7563403906791,1.5529860585187822,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.886758805854107e-05,0.0025940564872786245,4.389779294262921,0.11697215008955143,0.00595567640864762,0.02420840068488332,0.0068206815140630815,75.97720107491367,3.868404775756611,15.72414053370258,4.430253615627153
29,6.869525706756746e-05,0.006710175139051726,0.008736277637901219,0.015446452776952946,4.830423124984457,4.984231280458745,0.0007260946318662585,7.987040950528844e-05,3.6304731593312925e-05,3.085902185431599e-05,0.016168633202700147,0.017051521647794193,0.15380818322911902,4.984231308213576,0.21598431340293706,48.67115543400167,46.31465812938312,71.23573423758151,105.12206088940478,51.32884456599833,110.86225251353227,1.5515148034020514,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.86952569893424e-05,0.0026674815724655482,4.66339697720841,0.11617246549605112,0.005940774260723933,0.024874334813226276,0.006820608659117678,75.5307442406987,3.8624565585527466,16.172309100207265,4.4344901005412805
30,6.852336427440332e-05,0.006687025845440054,0.008744873930061013,0.015431899775501067,4.984231280458745,5.137890636336154,0.0007242778655202557,7.967056520722812e-05,3.6213893276012784e-05,3.078180928461087e-05,0.0161522732187437,0.017051339971159592,0.15365938343158836,5.137890663890333,0.21608581557719286,48.64613114953211,46.30976453024721,71.15929864579812,105.11738924121734,51.35386885046789,110.96842633597552,1.550042313977547,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.85233642415488e-05,0.002740138963145084,4.944263209947073,0.11537964374898943,0.005925909808802092,0.025533293885333028,0.006820535988463837,75.08792575648874,3.8565232245907084,16.616813965481555,4.438737053439011
31,6.835190732924765e-05,0.006664003794765827,0.008753329937349773,0.015417333732115599,5.137890636336154,5.291401115682365,0.0007224656806561586,7.947122487217745e-05,3.6123284032807934e-05,3.0704791427886743e-05,0.01613590475203539,0.017051158752673184,0.153510506701391,5.291401143037545,0.21618757059582996,48.62106811512875,46.3048607493151,71.08282636364707,105.11270595584054,51.37893188487125,111.07486463998943,1.5485685639444846,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.835190731544875e-05,0.002812035832153389,5.232301983893958,0.11459361727250918,0.005911082841732208,0.02618534308608034,0.0068204635010692734,74.64871280466618,3.850604736280664,17.057687873453595,4.442994585599575
32,6.818088375694031e-05,0.006641107915516056,0.008761646476101862,0.015402754391617918,5.291401115682365,5.444762639011683,0.0007206580518437085,7.927238570280793e-05,3.6032902592185423e-05,3.062796720335761e-05,0.016119527522034195,0.017050977989791938,0.15336155048713673,5.444762666169502,0.21628958110076132,48.59596582357532,46.29994667148678,71.00631609010973,105.1080109116802,51.40403417642468,111.18157018908113,1.5470935275374857,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.818088375114478e-05,0.002883179279698186,5.527438000238891,0.11381431919932297,0.005896293151448524,0.026830546940448462,0.006820391195916775,74.21307285809502,3.8447010562423065,17.494963278099412,4.447262807563255
33,6.80102911284907e-05,0.00661833714610637,0.008769824357973566,0.015388161504079937,5.444762639011683,5.597975124338242,0.0007188549540238841,7.907404494262725e-05,3.594274770119421e-05,3.055133554601508e-05,0.016103141253829924,0.017050797680009958,0.15321251228863964,5.597975151300322,0.21639184971642897,48.57082377440713,46.295022182712906,70.92976655071756,105.10330398794662,51.42917622559287,111.28854572848233,1.5456171795208429,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.801029112605657e-05,0.002953576334153383,5.829596662766835,0.1130416833629908,0.005881540532922688,0.02746896932072218,0.006820319072003983,73.78097367793934,3.8388121473018826,17.92867234561948,4.451541829139299
34,6.784012705458251e-05,0.006595690434798356,0.008777864389983162,0.015373554824781518,5.597975124338242,5.751038487226721,0.0007170563625035972,7.887619987539569e-05,3.585281812517986e-05,3.0474895406402883e-05,0.016086745678089338,0.017050617820857927,0.15306338965642804,5.75103851399467,0.2164943790499386,48.54564147386196,46.29008716998615,70.85317649729627,105.09858506464693,51.45435852613804,111.39579398529168,1.54413949518361,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.784012705356018e-05,0.0030232339528446506,6.138704070756655,0.11227564429034445,0.005866824784120341,0.0281006734536201,0.006820247128343171,73.35238331149118,3.8329379724892028,18.358846956607945,4.455831759411678
35,6.767038918255605e-05,0.006573166739617426,0.008785767374550503,0.01535893411416793,5.751038487226721,5.903952640842598,0.0007152622529505761,7.867884782456337e-05,3.5763112647528807e-05,3.0398645750399485e-05,0.016070340531006005,0.017050438409902627,0.15291418019128836,5.903952667418009,0.21659717169118045,48.52041843483628,46.28514152133526,70.77654470772751,105.09385402258151,51.47958156516372,111.50331766859894,1.5426604503350487,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.767038918212666e-05,0.003092159022826073,6.454687011957476,0.11151613719402079,0.005852145705959259,0.02872572192734727,0.006820175363961051,72.92727009000696,3.8270784950346033,18.78551870821448,4.460132706743964
36,6.750107519486118e-05,0.006550765028271244,0.008793534109536165,0.01534429913780741,5.903952640842598,6.056717496001968,0.0007134726013883711,7.848198615272083e-05,3.567363006941856e-05,3.0322585559005776e-05,0.016053925554251804,0.017050259444746405,0.15276488154382406,6.056717522386422,0.21670023021293364,48.495154176843876,46.280185125817866,70.69986998571814,105.08911074333777,51.504845823156124,111.61111946959586,1.5411800213002271,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.750107519468083e-05,0.003160358361648026,6.777472955641746,0.11076309796508695,0.005837503102268491,0.029344176698570063,0.006820103777898562,72.50560262655134,3.821233678365974,19.20871891629885,4.464444778783834
37,6.733218280813462e-05,0.006528484278068677,0.008801165388280123,0.0153296496663488,6.056717496001968,6.209332961220931,0.0007116873841914904,7.828561226106394e-05,3.558436920957452e-05,3.0246713828138344e-05,0.016037500494929274,0.017050080923026716,0.15261549141402228,6.209332987415991,0.21680355717097213,48.46984822597529,46.27521787351449,70.62315116057363,105.08435510928577,51.53015177402471,111.71920206168637,1.5396981849156934,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.733218280805888e-05,0.00322783871811632,7.106990045734183,0.1100164631657505,0.005822896779748558,0.029956099099312537,0.0068200323692106865,72.08734981384872,3.815403486106098,19.62847861757773,4.468768082467455
38,6.716370977254687e-05,0.006506323475839312,0.008808661999640015,0.015314985475479327,6.209332961220931,6.361798942764539,0.0007099065780804949,7.808972358885443e-05,3.549532890402475e-05,3.0171029568421035e-05,0.01602106510552432,0.01704990284241562,0.1524660075508237,6.361798968771755,0.2169071551041694,48.4445001148577,46.2702396555225,70.54638708697307,105.07958700357392,51.5554998851423,111.82756810059547,1.5382149185251874,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.716370977251506e-05,0.003294606773042828,7.443167094015718,0.10927617002215027,0.005808326547931322,0.030561549843775845,0.006819961136966248,71.67248082214239,3.8095878820694824,20.044828571764313,4.473102724023812
