Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,7.857274327495515e-05,0.007091829697562731,0.008506359801569599,0.01559818949913233,2.3551925873664508,2.511479285256964,0.0007473027235344935,8.220329958879428e-05,3.736513617672468e-05,3.1760365750215976e-05,0.01634933469358833,0.019141035000956323,0.15628672939664007,2.511479316763091,0.22708498560024015,46.06696079613237,45.79076198438728,71.5648842711989,104.61115129036547,53.93303920386763,122.47383430987469,1.5676762242407285,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.848930654860147e-05,0.0013158806575491178,1.1571793743628278,0.12983992980281422,0.006114295010736765,0.012676090582706539,0.007656414000382529,83.07802607686126,3.9122291664440025,8.110791384299745,4.898953372394989
14,7.829831281648467e-05,0.007065980546374646,0.008512631366551286,0.015578611912925932,2.511479285256964,2.667568156383824,0.0007451919837854653,8.197111821640118e-05,3.725959918927327e-05,3.167065931088228e-05,0.016327583011149335,0.019140823926981416,0.15608890239942289,2.6675681876563866,0.22723208628483454,46.03415946938447,45.783965014786666,71.46368846651622,104.60438096597007,53.96584053061553,122.6277053188645,1.5656910225742418,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.826326939141612e-05,0.001396539727359463,1.3046596740379157,0.1289282475362867,0.00609702532188108,0.013407299970462538,0.007656329570792567,82.59924027549789,3.9061235156097958,8.589527996137738,4.905108212754577
15,7.805510951694045e-05,0.007040267826502792,0.00851876705704899,0.015559034883551783,2.667568156383824,2.8234595548458885,0.0007430891687498376,8.173980856248214e-05,3.7154458437491884e-05,3.15812896718681e-05,0.01630587024494358,0.019140613645477856,0.15589142950313276,2.8234595858869564,0.22737929855027175,46.00137575098063,45.77716650726406,71.36267925420319,104.59760550605455,53.99862424901937,122.78169304421719,1.5637089993068725,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.804039127841167e-05,0.001476322992441867,1.4600960124099438,0.12802478735771314,0.00607982047158958,0.014130576215638896,0.007656245458191142,82.12432701769559,3.9000351019729425,9.06437015856278,4.9112677217686835
16,7.782550198071223e-05,0.0070146905964623375,0.008524767821279134,0.015539458417741472,2.8234595548458885,2.9791536677184407,0.0007409934514338727,8.1509279657726e-05,3.704967257169364e-05,3.1492221685939594e-05,0.01628417802601267,0.01914040407374626,0.15569414368415915,2.9791536985300477,0.22752674738762915,45.96858187389453,45.770360695322026,71.26177114573261,104.59081915789149,54.03141812610547,122.93592822973766,1.5617283919722185,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.781932032053013e-05,0.0015552391686187578,1.6234018613038723,0.12712932209802633,0.006062673693549868,0.014845986263084435,0.0076561616294985035,81.65324596660528,3.893963864079947,9.535353040125242,4.917437129189508
17,7.760203489341159e-05,0.00698924786809212,0.008530634560107234,0.015519882428199353,2.9791536677184407,3.1346506104858243,0.0007389044643052529,8.127949107357782e-05,3.6945223215262645e-05,3.140343973297325e-05,0.016262498480967492,0.019140195175033396,0.155496973351536,3.134650641069977,0.22767448711664043,45.935765902408775,45.763545084103775,71.16092750414707,104.58401942140978,54.064234097591225,123.09046769523066,1.5597484463092766,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.75994385961351e-05,0.001633296786044923,1.7944914837679782,0.12624171125865188,0.006045581980679341,0.015553602042191438,0.007656078070013358,81.18596043233202,3.887909745363299,10.002511114495462,4.923618707809228
18,7.738155474502097e-05,0.006963938638697332,0.008536368151485242,0.015500306790182574,3.1346506104858243,3.2899504674042834,0.0007368220339445979,8.105042373390577e-05,3.68411016972299e-05,3.131493644264542e-05,0.016240828175477732,0.01913998693199733,0.15529988727714195,3.289950497762966,0.22782254210098626,45.902922604082285,45.75671856491072,71.06013235302538,104.5772051752685,54.097077395917715,123.24533692571777,1.5577688344927594,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.738046430016485e-05,0.0017105042467735771,1.9732799548753523,0.1253618512168532,0.006028543914092166,0.016253497373397655,0.007655994772798933,80.7224354214356,3.8818726914681325,10.46587841006756,4.9298134770287065
19,7.716272654951587e-05,0.006938761904572617,0.00854196946078716,0.015480731365359778,3.2899504674042834,3.4450533085856345,0.0007347460690516932,8.082206759568624e-05,3.673730345258466e-05,3.1226707934696964e-05,0.016219165554055816,0.01913977933550804,0.1551028713165288,3.4450533387208124,0.2279709240031053,45.87004958635765,45.74988061657542,70.95937846019261,104.57037588270212,54.12995041364235,123.40054812040319,1.5557894091909295,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.716226856267629e-05,0.0017868698495904292,2.1596831666906633,0.12448965430687443,0.006011558746786581,0.016945746528664596,0.007655911734203216,80.2626368230283,3.8758526491223946,10.925488603033195,4.936021924816133
20,7.694498407860275e-05,0.006913716666666985,0.008547439345192746,0.015461156011859732,3.4450533085856345,3.59995919724032,0.0007326765131760144,8.059441644936159e-05,3.663382565880072e-05,3.1138751809980616e-05,0.01619750985779675,0.019139572379920474,0.1549059185683023,3.5999592271539367,0.22811963909652788,45.83714566141584,45.74303096719536,70.85866230071689,104.56353125497158,54.16285433858416,123.55610784155628,1.5538100995938335,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.694479172413013e-05,0.0018624018010270846,2.3536178259657845,0.12362504002897381,0.005994626016894663,0.017630423570465587,0.00765582895196819,79.80653106838143,3.86984956565844,11.381375052297855,4.942244313662246
21,7.672808609464931e-05,0.006888801932932483,0.008552778655559019,0.015441580588491502,3.59995919724032,3.7546681927605348,0.0007306133247643172,8.036746572407489e-05,3.653066623821586e-05,3.105106630248348e-05,0.016175860666874035,0.019139366061079303,0.1547090252141957,3.754668222454516,0.22826869136470346,45.804210154115275,45.73616945085559,70.7579819277314,104.55667110873758,54.195789845884725,123.71202025596591,1.551830867458615,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.672800530577081e-05,0.0019371082205355307,2.555001448549915,0.12276793135222591,0.005977745384435323,0.01830760205310274,0.007655746424431721,79.35408498777166,3.863863388809472,11.833570813180254,4.948480810238633
22,7.651192875909979e-05,0.006864016719273542,0.008557988237231265,0.015422004956504807,3.7546681927605348,3.909180352044724,0.0007285564687374318,8.014121156111749e-05,3.642782343687159e-05,3.0963649921340854e-05,0.016154217707127598,0.019139160375476614,0.15451218876044154,3.9091803815209762,0.22841808381424014,45.77124260907704,45.72929594694298,70.65733607236146,104.54979530562079,54.22875739092296,123.86828850861936,1.5498516885263909,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.651189482777083e-05,0.002010997143192436,2.7637523523519354,0.1219182531567609,0.005960916562397169,0.018977354891092788,0.007655664150190646,78.90526574947762,3.857894066622201,12.282108643555375,4.954731540344771
23,7.629646633343658e-05,0.006839360049906033,0.008563068930406273,0.015402428980312306,3.909180352044724,4.063495730078502,0.0007265059129328972,7.991565042261869e-05,3.6325295646644856e-05,3.087650129964813e-05,0.016132580768285353,0.01913895531989616,0.15431540729418894,4.063495759338913,0.22856781903144233,45.73824266670065,45.72241035444011,70.55672376317472,104.54290372658629,54.26175733329935,124.02491530485605,1.5478725446645742,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.629645208227841e-05,0.002084076521355175,2.9797896496956806,0.12107593157462081,0.005944139287632795,0.01963975430397685,0.007655582127958464,78.46004083299346,3.8519415474184053,12.727021007393876,4.960996612194245
24,7.608167765795444e-05,0.006814830957467488,0.008568021570306368,0.015382852527773857,4.063495730078502,4.2176143802010495,0.0007244616266012288,7.969077892613517e-05,3.622308133006144e-05,3.0789619130552225e-05,0.016110949669372918,0.019138750891262993,0.15411867916898628,4.2176144092474885,0.22871789941818604,45.70521001067554,45.715512581035654,70.45614416522395,104.53599626108759,54.29478998932446,124.18190315709846,1.5458934205431811,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.608167167246802e-05,0.0021563542258696503,3.203033239449893,0.12024089370808812,0.005927413308555509,0.02029487179583744,0.007655500356505198,78.01837801649452,3.846005779777211,13.168340077444313,4.9672761262839416
25,7.586755198169693e-05,0.006790428483022587,0.008572846987273397,0.015363275470295984,4.2176143802010495,4.37153635423836,0.0007224235797689233,7.946659377458156e-05,3.612117898844617e-05,3.070300214017924e-05,0.01608932424406971,0.019138547086579763,0.1539220028716293,4.371536383072679,0.2288683272919036,45.67214434575114,45.70860253850991,70.35559651190704,104.52907280246438,54.32785565424886,124.33925448943923,1.543914302227768,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.586754946779263e-05,0.0022278380470833487,3.4334037991050073,0.1194130675066049,0.005910738379927555,0.020942778150464924,0.007655418834631905,77.58024537024457,3.8400867125261495,13.606097737651691,4.973570179577583
26,7.565408297241822e-05,0.006766151676024731,0.008577546006828722,0.015343697682853452,4.37153635423836,4.525261702580001,0.0007203917429672809,7.92430917264009e-05,3.601958714836405e-05,3.061664907610944e-05,0.016067704334496422,0.0191383439028996,0.1537253769656728,4.525261731204033,0.22901910492798896,45.63904538831267,45.7016801407787,70.25508007605796,104.5221332459923,54.36095461168733,124.49697168199665,1.541935176582587,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.565408191657841e-05,0.0022985356957705688,3.670822776873722,0.11859238171035202,0.005894114260641389,0.02158354343351952,0.007655337561159841,77.14561125248302,3.8341842947359033,14.040325585501195,4.97987886727986
27,7.544126618432953e-05,0.006741999594259359,0.008582119449718666,0.015324119043978025,4.525261702580001,4.678790474231788,0.0007183660871156579,7.902026958272237e-05,3.59183043557829e-05,3.053055870241546e-05,0.016046089788566444,0.019138141337314438,0.15352880006734798,4.678790502647349,0.22917023457779076,45.60591286237666,45.6947453030611,70.15459415762058,104.51517748805145,54.39408713762334,124.65505708973933,1.5399560310162355,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.544126574087681e-05,0.0023684548040150306,3.915212383849313,0.1177787658218768,0.005877540712764474,0.022217236997780974,0.007655256534925775,76.7144443063524,3.8282984757167333,14.471054934341318,4.986202283589573
28,7.522909798747613e-05,0.006717971303779845,0.008586568131953621,0.015304539435733466,4.678790474231788,4.83212271685808,0.0007163465834698705,7.879812418168575e-05,3.581732917349352e-05,3.0444729797469498e-05,0.016024480458843825,0.019137939386949857,0.15333227083517836,4.832122745066966,0.2293217184762817,45.572746497880054,45.68779794152714,70.0541380783313,104.50820542577802,54.427253502119946,124.81351305050367,1.537976853372094,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.522909780122599e-05,0.0024376029260690588,4.166495586236342,0.11697215008955143,0.005861017501117122,0.02284392748972986,0.007655175754779943,76.28671345726592,3.8224292050153696,14.898316815698577,4.992540522020136
29,7.501757511494815e-05,0.006694065878840545,0.008590892864844277,0.015284958743684823,4.83212271685808,4.985258476819471,0.0007143332035981838,7.857665239580023e-05,3.5716660179909195e-05,3.0359161152922816e-05,0.01600287620203814,0.01913773804896269,0.15313578796538632,4.985258504823466,0.2294735588453289,45.539546029939885,45.68083797314388,69.95371117936517,104.50121695690974,54.460453970060115,124.97234188841918,1.5359976318799773,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.501757503672309e-05,0.0025059875391974257,4.424596097659757,0.11617246549605112,0.005844544393076049,0.023463682856674082,0.007655095219585076,75.86238791046668,3.8165764324124587,15.32214198158411,4.998893675536757
30,7.480669447125356e-05,0.006670282401828919,0.008595094455036444,0.015265376856865362,4.985258476819471,5.138197799208355,0.0007123259193689411,7.835585113058352e-05,3.5616295968447056e-05,3.027385157318e-05,0.01598127687876866,0.019137537320539764,0.1529393501897492,5.13819782700922,0.22962575789512077,45.50631119852381,45.6738653156096,69.85331282023454,104.49421197972251,54.49368880147619,125.13154591539825,1.5340183551336615,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.480669443839904e-05,0.0025736160445093796,4.689438371554535,0.11537964374898943,0.005828121158473154,0.024076570354070712,0.007655014928215906,75.44143714867359,3.810740107920104,15.742560906790393,5.0052618366159285
31,7.459645305108511e-05,0.006646619963197535,0.008599173704545082,0.015245793667742617,5.138197799208355,5.290940727883364,0.0007103247029430893,7.813571732373982e-05,3.5516235147154464e-05,3.0188799875081297e-05,0.015959682353442483,0.01913733719889718,0.15274295627449053,5.290940755482846,0.2297783178248015,45.47304174829445,45.66687988732303,69.75294237821797,104.48719039300067,54.52695825170555,125.29112743180082,1.5320390120793703,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.459645303728621e-05,0.0026404957677804066,4.960947593636304,0.11459361727250918,0.0058117475695343675,0.024682656552888118,0.007654934879558872,75.02383092977189,3.8049201817792646,16.159603791176817,5.0116450972720346
32,7.438684790474933e-05,0.006623077661396313,0.008603131410787808,0.01522620907218412,5.290940727883364,5.443487305503147,0.0007083295267688864,7.79162479445775e-05,3.541647633844432e-05,3.0104004887677674e-05,0.015938092494180867,0.01913713768127976,0.1525466050196107,5.443487332902975,0.2299312408227739,45.439737428527245,45.659881607368085,69.65259924801357,104.48015209602312,54.560262571472755,125.45108872675081,1.530059592008887,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.43868478989538e-05,0.002706633960264389,5.239049674452638,0.11381431919932297,0.005795423400836343,0.02528200734693948,0.007654855072511904,74.6095392845298,3.7991166044575757,16.573300561942588,5.018043549070024
33,7.417787612332591e-05,0.006599654602805131,0.008606968366617996,0.015206622969423128,5.443487305503147,5.595837573559664,0.0007063403635774596,7.769743999352055e-05,3.531701817887298e-05,3.0019465452042033e-05,0.01591650717276617,0.01913693876496062,0.152350295258404,5.595837600761551,0.2300845290668593,45.406397993059485,45.65287039550474,69.55228284148787,104.47309698855477,54.593602006940515,125.61143207830453,1.5280800845546454,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.417787612089178e-05,0.0027720377994965746,5.523671242014385,0.1130416833629908,0.005779148429270124,0.025874687960158786,0.0076547755059842475,74.19853251433405,3.7933293266468637,16.9836808758869,5.024457283132172
34,7.396953483216535e-05,0.006576349901666864,0.008610685360357502,0.015187035262024366,5.595837573559664,5.747991572411077,0.0007043571863788302,7.747929050167132e-05,3.521785931894151e-05,2.9935180421100285e-05,0.015894926264597476,0.019136740447240754,0.15215402585705518,5.74799159941672,0.2302381847244023,45.373023200252455,45.6458461721635,69.45199258746544,104.46602497084315,54.626976799747545,125.77215975355914,1.526100479685653,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.396953483114302e-05,0.0028367143900874976,5.814739634506248,0.11227564429034445,0.0057629224340086105,0.026460762953805825,0.007654696178896301,73.7907811889411,3.787558299260993,17.390774121655536,5.030886390142376
35,7.376182118791712e-05,0.006553162680020878,0.00861428317582906,0.015167445855849938,5.747991572411077,5.8999493413142705,0.0007023799684580909,7.726179653039e-05,3.5118998422904545e-05,2.9851148659468866e-05,0.015873349648650135,0.01913654272544868,0.15195779571427162,5.899949368125348,0.23039220995235013,45.33961281295921,45.63880885844094,69.35172793153663,104.45893594361563,54.66038718704079,125.9332740087345,1.5241207677037854,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.376182118748773e-05,0.002900670764508081,6.112182893075805,0.11151613719402079,0.005746745196475289,0.02704029623359608,0.007654617090179472,73.38625614424294,3.781803473433489,17.794609421974194,5.037330960349383
36,7.355473237704965e-05,0.006530092067636989,0.00861776259238835,0.015147854660025339,5.8999493413142705,6.051710918457024,0.0007004086833717135,7.704495517088849e-05,3.502043416858568e-05,2.9767369043297828e-05,0.01585177720743693,0.01913634559694004,0.15176160376092993,6.0517109450752,0.23054660689731382,45.30616659849465,45.63175837609407,69.25148833587274,104.45182980807357,54.69383340150535,126.09477708924027,1.5221409392402387,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.355473237686931e-05,0.0029639138838659547,6.4159297547000875,0.11076309796508695,0.00573061650031402,0.027613351056752944,0.007654538238776017,72.98492848004695,3.7760648005153277,18.19521563586812,5.043791083569605
37,7.334826561500501e-05,0.006507137201949889,0.008621124384955743,0.015128261586905632,6.051710918457024,6.203276340989832,0.0006984433049439223,7.682876354383145e-05,3.492216524719612e-05,2.96838404601167e-05,0.015830208826970168,0.019136149059097263,0.1515654489597313,6.2032763674167555,0.23070137769563476,45.27268432860666,45.62469464753712,69.15127327904615,104.4447064658913,54.72731567139334,126.25667122974347,1.5201609852520637,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.334826561492927e-05,0.0030264506386731525,6.725909645128896,0.1100164631657505,0.005714536131359365,0.028179990038982562,0.007654459623638905,72.5867695578695,3.770342232072715,18.592621360868048,5.05026684918974
