Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,8.018497523458371e-05,0.006537128039854,0.008562457074349137,0.015099585114203137,6.113639348280156,6.262550635930734,0.0007179840625545578,7.897824688100136e-05,3.589920312772789e-05,3.051432265856871e-05,0.015825955745736822,0.012597471243890521,0.14891131345880004,6.262550661738956,0.19087486591467973,55.6792667946488,47.594848379750516,70.87411386101101,106.27772583656268,44.3207332053512,84.59714007811705,1.517977008943772,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.01849752345519e-05,0.0030792064117666374,7.063447255191113,0.10927617002215027,0.005874415057264564,0.028721739881828995,0.005038988497556208,73.3833900755863,3.944908496754254,19.28781582453476,3.3838856031246864
39,7.995749550981639e-05,0.006515306546926473,0.00856420307854157,0.015079509625468043,6.262550635930734,6.411260604559497,0.0007159471928788952,7.875419121667848e-05,3.579735964394476e-05,3.042775569735305e-05,0.015803819594568863,0.012597267556922954,0.1487099942461225,6.411260630176856,0.19098304250141165,55.645121999277904,47.58899652528183,70.76959399453385,106.27274699784329,44.354878000722096,84.71029550356837,1.5159467120977859,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.995749550980302e-05,0.003139872419573154,7.385430246699409,0.1085421564172264,0.005857749759918234,0.029271181046208704,0.005038907022769182,72.98914707614317,3.939042422544489,19.683398681169628,3.388411820142726
40,7.97306615104788e-05,0.006493582669794686,0.008565842584811368,0.015059425254606055,6.411260604559497,6.5597692267754635,0.0007139160989400374,7.85307708834041e-05,3.569580494700187e-05,3.034143420495159e-05,0.015781680405162566,0.01259706444752907,0.14850864764412586,6.559769252203623,0.19109153105141888,55.6109175620067,47.58313110093486,70.66506450472966,106.26775380098098,44.3890824379933,84.8237772504379,1.5139155916116533,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.973066151047319e-05,0.0031998455574026013,7.713387868590717,0.1078143608836678,0.005841131718600305,0.02981432926284613,0.005038825779011628,72.59803559859049,3.933192989944614,20.075820321447395,3.3929510900175073
41,7.950447100817783e-05,0.006471955742105946,0.008567376291176628,0.015039332033282574,6.5597692267754635,6.708076475292941,0.0007118907609936407,7.830798370930048e-05,3.5594538049682037e-05,3.025535734222973e-05,0.01575953818918503,0.01259686191373443,0.14830727375808495,6.708076500533548,0.19120033282503568,55.57665335510092,47.57725206152769,70.56052546146381,106.26274618796931,44.42334664489908,84.93758663706636,1.5118836504290751,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.950447100817547e-05,0.003259132547619543,8.047251570453488,0.10709272259693665,0.005824560771766151,0.03035124562388835,0.005038744765493772,72.21002711682475,3.927360151779897,20.465109265912695,3.397503465482647
42,7.927892179430779e-05,0.006450425103411404,0.008568804891966845,0.015019229995378249,6.708076475292941,6.856182322953276,0.0007098711594688261,7.808582754157087e-05,3.549355797344131e-05,3.0169524277425112e-05,0.0157373929606945,0.012596659953581947,0.14810587271501913,6.856182348007961,0.19130944907766018,55.54232925415703,47.5713593622958,70.45597694592634,106.2577241010279,44.45767074584297,85.05172497663229,1.5098508917172557,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.92789217943068e-05,0.0033177400448577716,8.386953467118696,0.10637718136836799,0.005808036759290395,0.030881990605927986,0.005038663981432779,71.82509337293854,3.92154386103652,20.851293766959657,3.4020689990653006
43,7.905401167975485e-05,0.006428990099113649,0.008570129077845795,0.014999119176959444,6.856182322953276,7.004086742746299,0.0007078572749655524,7.786430024621076e-05,3.539286374827762e-05,3.008393418603598e-05,0.015715244736108195,0.01259645856513162,0.1479044446633999,7.004086767616676,0.1914188810598047,55.50794513808005,47.56545295889031,70.35141905047743,106.25268748260311,44.49205486191995,85.1661935772016,1.50781731886392,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.905401167975443e-05,0.0033756746367415453,8.732426331960825,0.10566767763834453,0.005791559522445428,0.03140662407655727,0.005038583426052648,71.44320637477965,3.915744070859957,21.23440181127233,3.4066477430880653
44,7.882973849460362e-05,0.006407650080414688,0.008571349535834185,0.014978999616248873,7.004086742746299,7.151789707831489,0.0007058490882520992,7.764339970773092e-05,3.5292454412604964e-05,2.999858625071422e-05,0.015693093534170366,0.012596257746460275,0.14770298977286017,7.151789732519159,0.19152863001713422,55.47350088906149,47.5595328073731,70.24685187849424,106.24763627536224,44.52649911093851,85.28099374177197,1.5057829354743475,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.882973849460344e-05,0.003432942844598873,9.083603590270172,0.10496415246954545,0.005775128903880812,0.03192520530084979,0.00503850309858411,71.06433839352938,3.909960734553776,21.61446112224596,3.411239749670873
45,7.860610008785174e-05,0.006386404404264325,0.008572466949332102,0.014958871353596427,7.151789707831489,7.299291191558848,0.0007038465802625429,7.742312382887972e-05,3.5192329013127145e-05,2.9913479661158076e-05,0.015670939375920567,0.01259605749566132,0.14750150823390606,7.299291216065395,0.19163869719051616,55.43899639255731,47.55359886421487,70.14227554421839,106.24257042219408,44.56100360744269,85.39612676832208,1.5037477453684278,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.860610008785167e-05,0.0034895511241669255,9.440419312695651,0.10426654754026819,0.005758744747602624,0.0324377929477707,0.005038422998264528,70.68846196129981,3.9041938055782297,21.991499162389072,3.415845070732876
46,7.838309432712715e-05,0.00636525243330892,0.00857348199814125,0.01493873443145017,7.299291191558848,7.446591167489484,0.0007018497320942615,7.720347053036876e-05,3.5092486604713076e-05,2.9828613614006113e-05,0.01564878228466213,0.01259585781084449,0.14730000025762988,7.446591191816478,0.19174908381606465,55.40443153726594,47.54765108629187,70.0376901726049,106.23748986620623,44.59556846273406,85.51159394985842,1.5017117525777297,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.838309432712712e-05,0.003545505866289664,9.80280820875733,0.10357480513782277,0.005742406898953048,0.032944445096516284,0.005038343124337796,70.31554986875011,3.898443237548875,22.365543135706694,3.4204637579943378
47,7.816071909840866e-05,0.006344193535840543,0.008574395358486971,0.014918588894327515,7.446591167489484,7.593689609415916,0.0006998585250054905,7.698443775060396e-05,3.4992926250274525e-05,2.974398731273335e-05,0.015626622285930866,0.012595658690135614,0.14709846607542573,7.59368963356491,0.19185979112518595,55.36980621510645,47.541689430882904,69.93309589917166,106.23239455072346,44.63019378489355,85.6273965744625,1.4996749613425924,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.816071909840865e-05,0.003600813397607778,10.170705620427949,0.1028888681519976,0.005726115204590377,0.033445219242783514,0.005038263476054246,69.94557516272171,3.8927089842352762,22.736619990064515,3.4250958629785044
48,7.793897230575103e-05,0.006323227085746509,0.008575207703040075,0.014898434788786583,7.593689609415916,7.74058649138209,0.000697872940412894,7.676602344541834e-05,3.48936470206447e-05,2.9659599967548e-05,0.015604459407463939,0.012595460131676355,0.14689690593870633,7.7405865153546225,0.1919708203446226,55.3351203211967,47.53571385566611,69.82849286985036,106.22728441928525,44.6648796788033,85.74353592533733,1.4976373761092334,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.793897230575103e-05,0.003655479981240998,10.544047515782623,0.10220868006859624,0.005709869512469133,0.03394017230497044,0.005038184052670542,69.57851114389261,3.886990999559659,23.104756419534255,3.42974143701349
49,7.771785187101287e-05,0.0063023524624593,0.008575919700938444,0.014878272163397745,7.74058649138209,7.887281787703116,0.0006958929598891792,7.654822558780972e-05,3.4794647994458966e-05,2.9575450795290122e-05,0.015582293679169018,0.012595262133623983,0.1466953201186225,7.887281811500713,0.19208217269649588,55.30037375383156,47.52972431871531,69.72388124083821,106.22215941564242,44.69962624616844,85.86001328085348,1.4955990015268756,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.771785187101287e-05,0.003709511817462898,10.922770482716015,0.10153418496304406,0.005693669671820558,0.03442936063030828,0.005038104853449593,69.21433136445,3.8812892375956345,23.469978866720222,3.43440053123414
50,7.749735573358862e-05,0.006281569050906863,0.008576532017808454,0.014858101068715317,7.887281787703116,8.033775472984729,0.0006939185651607534,7.633104216768288e-05,3.4695928258037675e-05,2.9491539019332023e-05,0.015560125133093584,0.01259506469415114,0.14649370890578395,8.0337754966089,0.19219384939835477,55.2655664144613,47.523720778498095,69.61926117845073,106.21701948375747,44.7344335855387,85.97682991459729,1.4935598424448906,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.749735573358862e-05,0.0037629150443682386,11.306811722726197,0.10086532749406435,0.005677515533133438,0.034912840000925704,0.005038025877660456,68.85300962578191,3.875603652567005,23.83231352506719,3.439073196583899
51,7.727748185014497e-05,0.006260876241463296,0.008577045315786192,0.014837921557249488,8.033775472984729,8.180067522142473,0.0006919497381053891,7.611447119159279e-05,3.4597486905269454e-05,2.9407863869479038e-05,0.015537953803394483,0.012594867811445604,0.14629207260998264,8.180067545594712,0.19230585166321815,55.23069820767,47.51770319387215,69.51463285897556,106.21186456780157,44.76930179233,86.09398709541658,1.4915199039099634,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.727748185014497e-05,0.003815695738532984,11.696109044764508,0.10020205289742276,0.005661406948135002,0.03539066563984663,0.005037947124578242,68.49451997618714,3.869934198846452,24.191786341149733,3.4437594838166667
52,7.70582281943597e-05,0.0062402734298999014,0.008577460253538479,0.01481773368343838,8.180067522142473,8.3261579104206,0.0006899864607499137,7.58985106824905e-05,3.449932303749568e-05,2.9324424581871332e-05,0.015515779726307662,0.012594671483710056,0.1460904115599173,8.32615793370239,0.19241818069961733,55.19576904115401,47.511671524081834,69.4099964685274,106.20669461215115,44.80423095884599,86.21148608746618,1.4894791911632739,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.70582281943597e-05,0.003867859915667014,12.090600859150646,0.09954430697973969,0.005645343769772021,0.03586289221692158,0.005037868593484022,68.13883670860406,3.864280830954226,24.548423016943055,3.4484594434986575
53,7.683959275666294e-05,0.006219760017336624,0.008577777486283687,0.014797537503620312,8.3261579104206,8.472046613410713,0.0006880287152679918,7.56831586794791e-05,3.440143576339959e-05,2.9241220398889653e-05,0.015493602940118168,0.012594475709161864,0.1458887261029208,8.47204663652352,0.19253083771164428,55.16077882570052,47.50562572875615,69.30535220290389,106.2015095613885,44.83922117429948,86.32932815025579,1.4874377096376976,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.683959275666294e-05,0.003919413531259649,12.490226171552278,0.09889203611236966,0.00562932585219266,0.03632957385469374,0.005037790283664746,67.78593435835735,3.8586435035571656,24.902249012075238,3.453173126010239
54,7.662157354398573e-05,0.006199335410193856,0.008577997665812385,0.01477733307600624,8.472046613410713,8.617733607070123,0.0006860764839778429,7.546841323756272e-05,3.4303824198892146e-05,2.9158250569058325e-05,0.015471423485130285,0.012594280486032849,0.14568701660468847,8.617733630015401,0.1926438238989927,55.1257274751662,47.49956576790495,69.20070026744237,106.1963093602978,44.8742725248338,86.44751453869489,1.4853954649550225,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.662157354398573e-05,0.0039703624812180704,12.894924577028483,0.09824518722534699,0.005613353050727805,0.03679076413420051,0.00503771219441314,67.43578770092357,3.8530221714672392,25.253289546061385,3.4579005815477846
55,7.640416857950713e-05,0.006178999020144617,0.00857812144050777,0.014757120460652386,8.617733607070123,8.763218867739944,0.0006841297493400757,7.525427242740833e-05,3.4206487467003785e-05,2.9075514346953218e-05,0.01544924140363796,0.012594085812569072,0.1454852834490091,8.763218890519132,0.1927571404569996,55.09061490645591,47.49349160191543,69.09604087687796,106.19109395386198,44.90938509354409,86.56604650313763,1.4833524629231893,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.640416857950713e-05,0.004020712602498703,13.304636254136303,0.09760370780139713,0.005597425221873347,0.037246516100711,0.005037634325027629,67.08837174971453,3.847416789640568,25.601569600519404,3.462641860125503
56,7.618737590240855e-05,0.006158750264067105,0.00857814945536594,0.014736899719433046,8.763218867739944,8.908502372162918,0.0006821884939555025,7.504073433510527e-05,3.4109424697775125e-05,2.8993010993108857e-05,0.015427056739895407,0.012593891687030616,0.14528352703749775,8.908502394777441,0.19287078857669734,55.055441039501595,47.487403191551195,68.99137425520262,106.18586328726538,44.944558960498405,86.68492528943196,1.4813087095335453,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.618737590240855e-05,0.00407046967373164,13.719301959099708,0.09696754587001277,0.005581542223272294,0.03769688226940044,0.005037556674812246,66.74366175387894,3.841827313176184,25.9471139213676,3.4673970115772663
57,7.597119356762957e-05,0.00613858856399761,0.008578082352015948,0.014716670916013558,8.908502372162918,9.053584097500975,0.0006802527005629934,7.482779706192927e-05,3.401263502814967e-05,2.891073977392722e-05,0.015404869540087882,0.012593698107691365,0.14508174778933003,9.053584119952248,0.19298476944484638,55.020205797241005,47.4813004979465,68.88670063552475,106.18061730588555,44.979794202758995,86.80415213896083,1.4792642109581189,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.597119356762957e-05,0.004119639415838188,14.13886302004029,0.09633665000159428,0.0055657039136972185,0.03814191463096198,0.005037479243076546,66.40163319612235,3.8362536973148775,26.28994702100433,3.4721660855584378
58,7.57556196456272e-05,0.006118513347083798,0.008577920768739707,0.014696434115823505,9.053584097500975,9.198464021352537,0.0006783223520373894,7.461545872411284e-05,3.391611760186947e-05,2.8828699961589052e-05,0.015382679852302782,0.012593505072838804,0.144879946140979,9.198464043641954,0.1930990842439904,54.98490910559683,47.47518348260628,68.78202025993068,106.17535595529796,45.01509089440317,86.92372828869242,1.4772189735469132,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.57556196456272e-05,0.004168227492641629,14.563261331269018,0.09571096930165342,0.005549910153033186,0.03858166465715688,0.005037402029135522,66.0622617905445,3.830695897438221,26.630093180469604,3.476949131547684
59,7.554065222214015e-05,0.006098524045538359,0.008577665340491685,0.014676189386030044,9.198464021352537,9.34314212176954,0.0006763974313873564,7.44037174526092e-05,3.381987156936782e-05,2.874689083396265e-05,0.015360487726500805,0.012593312580773801,0.1446781225459532,9.34314214389849,0.19321373415248663,54.94955089345559,47.46905210739993,68.67733337934627,106.17007918126662,45.05044910654441,87.04365497122002,1.4751730038252184,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.554065222214015e-05,0.00421623951147123,14.992439347638353,0.09509045340508013,0.005534160802260189,0.03901618330630336,0.00503732503230952,65.72552348049523,3.8251538690671136,26.96757645158887,3.48174619884879
60,7.532628939795146e-05,0.00607862009659301,0.00857731669891844,0.01465593679551145,9.34314212176954,9.487618377274224,0.0006744779217534134,7.419257139287548e-05,3.3723896087670675e-05,2.8665311674520073e-05,0.015338293214487472,0.012593120629810406,0.14447627747453756,9.487618399244077,0.19332872034456078,54.91413109264695,47.46290633456134,68.57264025340031,106.1647869297489,45.08586890735305,87.16393341481188,1.47312630849094,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.532628939795146e-05,0.004263681023759626,15.426340078954112,0.09447505247047112,0.005518455723437019,0.03944552102870525,0.005037248251924162,65.39139443644744,3.8196275678611595,27.302420659098942,3.486557336592455
61,7.511252928866189e-05,0.006058800942452869,0.008576875472377973,0.014635676414830842,9.487618377274224,9.63189276687564,0.0006725638064058473,7.39820187046432e-05,3.362819032029237e-05,2.8583961772248513e-05,0.015316096369884766,0.01259292921827565,0.14427441141353542,9.63189278868776,0.19344404399034035,54.87864963792276,47.45674612668351,68.46794115028842,106.15947914688806,45.12135036207724,87.28456484345229,1.4710788944119504,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.511252928866189e-05,0.004310557525633635,15.864907084446342,0.09386471717452007,0.005502794779684205,0.039869727772020885,0.00503717168731026,65.05985105388824,3.8141169496172687,27.634649402756406,3.491382593738093
62,7.489937002446013e-05,0.006039066030251175,0.0085763422859589,0.014615408316210075,9.63189276687564,9.775965270085925,0.0006706550687427327,7.377205756170059e-05,3.353275343713664e-05,2.850284042156614e-05,0.015293897248102995,0.012592738344509339,0.1440725248660128,9.775965291741654,0.1935597062559066,54.84310646693652,47.45057144671797,68.36323634663816,106.15415577901643,45.15689353306348,87.40555047689017,1.4690307686234536,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.489937002446013e-05,0.004356874458498533,16.30808446729864,0.09325939870646857,0.005487177835167813,0.040288852986572664,0.005037095337803736,64.73086995122745,3.808621970268709,27.96428605942822,3.496222019075619
63,7.468680974989882e-05,0.006019414812004374,0.008575717761499459,0.014595132573503833,9.775965270085925,9.919835866936298,0.0006687516922879756,7.356268615167732e-05,3.343758461439878e-05,2.8421946922238965e-05,0.01527169590631291,0.012592548006863862,0.14387061835104473,9.91983588843697,0.1936757083033308,54.80750152022266,47.44438225797028,68.25852612737522,106.14881677265004,45.19249847977734,87.52689153068077,1.466981938325373,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.468680974989882e-05,0.004402637209615947,16.755816869235225,0.09265904876261714,0.005471604755083437,0.0407029456305986,0.0050370192027455445,64.4044279677236,3.8031425858841486,28.29135378516501,3.5010756612272305
64,7.447484662367417e-05,0.005999846744567554,0.00857500251760635,0.014574849262173905,9.919835866936298,10.063504537992824,0.0006668536606893189,7.335390267582508e-05,3.334268303446595e-05,2.8341280579296056e-05,0.015249492403417966,0.012592358203703998,0.1436686924034631,10.06350455933976,0.19379205129071644,54.771834741176065,47.43817852409707,68.15381078559041,106.14346207448638,45.228165258823935,87.64858921623006,1.464932410879758,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.447484662367417e-05,0.004447851112675377,17.208049465165132,0.0920636195408957,0.005456075405639881,0.041112054175445924,0.005036943281481599,64.08050216142742,3.7976787526663425,28.61587551725704,3.505943568649187
65,7.426347881840512e-05,0.005980361289590227,0.008574197169673392,0.014554558459263619,10.063504537992824,10.206971264371921,0.0006649609577165077,7.314570534881585e-05,3.324804788582539e-05,2.8260840702951577e-05,0.015227286800026881,0.012592168933406716,0.14346674757360706,10.20697128556643,0.1939087363722428,54.736106076031646,47.43196020910348,68.04909062240804,106.13809163140337,45.263893923968354,87.77064474083942,1.4628821938082024,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.426347881840512e-05,0.0044925214483594045,17.66472795788291,0.09147306373549285,0.005440589654044154,0.041516226610707356,0.005036867573362686,63.759069807142374,3.792230426951586,28.937873976272474,3.5108257896335666
66,7.405270452042206e-05,0.005960957913472475,0.008573302329900027,0.014534260243372503,10.206971264371921,10.350236027755614,0.000663073567259306,7.293809239852366e-05,3.31536783629653e-05,2.8180626608520504e-05,0.015205079158426301,0.012591980194360995,0.1432647844270744,10.350236048798996,0.19402576469820948,54.700315473843965,47.42572727734092,67.94436594685483,106.13270539045875,45.299684526156035,87.89305930775072,1.4608312947892925,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.405270452042206e-05,0.004536653444902741,18.12579857282523,0.09088733453154328,0.00542514736848523,0.04191551044930148,0.005036792077744398,63.44010839440264,3.7867975652082,29.25737166807911,3.5157223723100346
67,7.384252192955044e-05,0.005941636087321428,0.008572318607309648,0.014513954694631076,10.350236027755614,10.493298810406555,0.000661191473325746,7.273106206583207e-05,3.30595736662873e-05,2.8100637616344206e-05,0.015182869542553799,0.01259179198496764,0.14306280354447615,10.49329883130009,0.19414313741507766,54.66446288646705,47.41947969350409,67.83963707573038,106.12730329888785,45.33553711353295,88.01583411618982,1.4587797216560627,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.384252192955044e-05,0.004580252278645072,18.591208052882692,0.09030638559987275,0.005409748418119741,0.04230995273249657,0.005036716793987056,63.123595625467956,3.7813801240361746,29.574390885848267,3.5206333646475856
68,7.363292925890687e-05,0.005922395286908103,0.008571246607767783,0.014493641894675887,10.493298810406555,10.636159595182786,0.0006593146600401644,7.252461260441808e-05,3.296573300200822e-05,2.8020873051706988e-05,0.015160658017970941,0.012591604303639082,0.14286080552119146,10.636159615927747,0.1942608556655051,54.628548268534125,47.413217422626396,67.73490433347808,106.12188530409787,45.371451731465875,88.13897036140723,1.4567274823934793,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.363292925890687e-05,0.004623323074577884,19.06090365326637,0.08973017109180002,0.005394392673055891,0.042699600034879916,0.005036641721455633,62.809509413335746,3.7759780601654986,29.88895371204246,3.5255588144562964
69,7.34239247346871e-05,0.00590323499262457,0.008570086934000097,0.014473321926624667,10.636159595182786,10.778818365552265,0.0006574431116415032,7.231874228056535e-05,3.287215558207516e-05,2.7941332244763886e-05,0.015138444651836707,0.012591417148799215,0.14265879096712614,10.778818386149911,0.19437892058839912,54.59257157743765,47.40694043008001,67.63016805205757,106.11645135367247,45.40742842256235,88.26246923472664,1.4546745851359355,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.34239247346871e-05,0.004665870906885226,19.53483313642836,0.08915864563399492,0.005379080004339572,0.04308449846927193,0.005036566859519686,62.49782787976969,3.770591330455836,30.20108202038541,3.53049876938905
70,7.321550659596733e-05,0.0058841546894414795,0.008568840185610244,0.014452994875051722,10.778818365552265,10.921275105607155,0.0006555768124814532,7.211344937295984e-05,3.277884062407266e-05,2.7862014530461763e-05,0.015116229512880998,0.01259123051888321,0.14245676050647144,10.921275126058736,0.19449733331894462,54.55653277330924,47.400648681569784,67.5254285708177,106.11100139536252,45.44346722669076,88.38633192358208,1.452621038164769,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.321550659596733e-05,0.004707900799478578,20.01294476703582,0.08859176432339222,0.005363810283939162,0.04346469369158677,0.0050364922075532845,62.188529353345594,3.765219891895196,30.51079747781593,3.53545327694328
71,7.300767309450102e-05,0.0058651538668659155,0.008567506959097566,0.014432660825963482,10.921275105607155,11.063529800077868,0.0006537157470227398,7.190873217250138e-05,3.268578735113699e-05,2.7782919248466442e-05,0.015094012671378448,0.012591044412337339,0.1422547147774663,11.063529820384622,0.1946160949886569,54.520431818999825,47.394342143133294,67.42068623637105,106.10553537709062,45.479568181000175,88.51055961156628,1.4505668499057982,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.300767309450102e-05,0.004749417726525823,20.49518730699785,0.08802948272216053,0.005348583384731508,0.04384023090563931,0.005036417764934935,61.8815923675134,3.7598637015992558,30.818121546424674,3.5404223844626648
72,7.280042249452325e-05,0.005846232018899593,0.008566087847874632,0.014412319866774225,11.063529800077868,11.20558243434688,0.0006518598998373654,7.17045889821102e-05,3.259299499186827e-05,2.7704045743088033e-05,0.015071794199122378,0.012590858827618802,0.14205265443216003,11.205582454510028,0.19473520672541947,54.48426868005987,47.38802078113732,67.31594140246901,106.10005324694755,45.51573131994013,88.6351534784719,1.448512028926875,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.280042249452325e-05,0.004790426612974399,20.981510010544742,0.0874717568527257,0.0053333991804875355,0.0442111548678993,0.005036343531047521,61.576995658676346,3.754522716810338,31.12307548537446,3.545406139138866
73,7.259375307255512e-05,0.0058273886439973895,0.008564583442284623,0.014391972086282012,11.20558243434688,11.347432994462297,0.0006500092556048781,7.15010181165366e-05,3.2500462780243906e-05,2.762539336320732e-05,0.015049574169398958,0.012590673763195554,0.14185058013617782,11.347433014483057,0.19485466965351683,54.44804332471954,47.38168456227301,67.21119442987774,106.09455495318599,45.55195667528046,88.76011470033085,1.4464565839354566,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.259375307255512e-05,0.004830932335068736,21.471862619358873,0.08691854319284796,0.005318257545858094,0.044577509892193556,0.0050362695052782215,61.274718164286234,3.74919689489639,31.425680352804164,3.5504045880132162
74,7.238766311721001e-05,0.0058086232450262135,0.00856299432961857,0.014371617574644783,11.347432994462297,11.489081467151214,0.0006481637991107857,7.129801790218643e-05,3.2408189955539286e-05,2.7546961462208392e-05,0.015027352656961701,0.012590489217546144,0.14164849256848847,11.489081487030786,0.194974484893683,54.41175572386933,47.37533345355531,67.10644568625622,106.0890404442233,45.58824427613067,88.8854444494597,1.4444005237761994,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.238766311721001e-05,0.004870939720861995,21.966195357756792,0.08636979867075262,0.005303158356360973,0.0449393398543564,0.005036195687018458,60.97473902095496,3.7438861933506584,31.72595700771597,3.555417777978404
75,7.218215092901006e-05,0.005789935329224206,0.008561321094132438,0.014351256423356645,11.489081467151214,11.630527839832814,0.0006463235152447573,7.10955866769233e-05,3.231617576223787e-05,2.7468749397902188e-05,0.015005129738005935,0.012590305189159542,0.14144639242117232,11.630527859572387,0.19509465356314543,54.37540585104023,47.368967422320786,67.00169554603349,106.08350966864124,45.62459414895977,89.01114389450419,1.4423438574285654,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.218215092901006e-05,0.004910453550722196,22.464458927921914,0.08582548066031317,0.005288101488366196,0.045296688196829145,0.005036122075663817,60.677037562582925,3.738590569790064,32.02392611184683,3.560445755780186
76,7.197721482019305e-05,0.005771324408160263,0.008559564317064068,0.014330888725224332,11.630527839832814,11.77177210063125,0.0006444883889990697,7.089372278989768e-05,3.222441944995349e-05,2.7390756532460467e-05,0.014982905490143689,0.012590121676534973,0.14124428039919298,11.771772120232006,0.1952151767756562,54.338993682384526,47.36258643622292,66.89694439028848,106.07796257517961,45.661006317615474,89.13721420047659,1.4402865940044525,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.197721482019305e-05,0.004949478557832794,22.96660450518721,0.08528554697628671,0.005273086819083298,0.04564959793320897,0.005036048670613989,60.38159331850297,3.7333099819547995,32.319608131523175,3.5654885680190445
77,7.17728531145313e-05,0.005752789997693902,0.008557724576649961,0.014310514574343864,11.77177210063125,11.912814238388313,0.0006426584054670262,7.069242460137288e-05,3.2132920273351315e-05,2.7312982232348617e-05,0.014960679992378718,0.012589938678181768,0.14104215722017016,11.91281425785142,0.19533605564152973,54.30251919665643,47.35619046322882,66.7921926066303,106.07239911273317,45.69748080334357,89.26365652879656,1.4382287427458396,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.17728531145313e-05,0.004988019428687755,23.47258373336744,0.08474995586960099,0.005258114226548396,0.045998111652748065,0.005035975471272707,60.08838601164068,3.72804438770768,32.613023339499776,3.570546261151856
