Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.15174589919167e-05,0.007182984268465279,0.008429121412953941,0.01561210568141922,1.8504923614877788,2.0036372354383634,0.0007658722291961467,8.424594521157614e-05,3.8293611459807335e-05,3.254956974083624e-05,0.01639290814668767,0.010296161573953105,0.15314490232674188,2.003637263814521,0.17427331445677752,61.42180420027804,48.53569616069485,74.32994447890037,107.04181397897672,38.57819579972196,67.2315004778008,1.5703623140411138,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.039127490874972e-05,0.0010237402158990334,0.7502891676478874,0.13263174226912142,0.006266227329786655,0.010128468098252573,0.004118464629581242,86.60539153052926,4.091698276980426,6.613650173378287,2.689260019112032
11,9.053093444827079e-05,0.007157420042919162,0.008431004148562599,0.015588424191481761,2.0036372354383634,2.1565382137291063,0.0007634833163268535,8.398316479595389e-05,3.8174165816342676e-05,3.2448040943891274e-05,0.0163660901106242,0.010295922682666176,0.1529010064423774,2.1565382418807406,0.17437434464068297,61.38355058753405,48.52968897879591,74.20238287193439,107.0371640541946,38.61644941246595,67.33718058648837,1.5678955125930032,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.005793713334065e-05,0.0011029776526268829,0.8695927266239097,0.1316901776015437,0.006246681679037892,0.010845778088729306,0.004118369073066471,86.12773759025109,4.085441832190967,7.093333354098404,2.693487223459532
12,8.99541034911117e-05,0.007131969990780447,0.008432771129431832,0.01556474112021228,2.1565382137291063,2.309199228119582,0.0007611213623007766,8.372334985308544e-05,3.805606811503883e-05,3.234765789778301e-05,0.016339704449774093,0.010295686487263568,0.15266104232012445,2.3091992560492307,0.17447405397104684,61.34584053374276,48.52376403239637,74.07688394481396,107.03257492183468,38.65415946625724,67.44147904921216,1.5654695223703392,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.975544461884105e-05,0.0011813104593240038,0.9966993170181941,0.1307602665432777,0.006227356600642719,0.011555144581298589,0.004118274594905427,85.65398516608995,4.079204822658151,7.569150849283399,2.697659161968487
13,8.955117754462948e-05,0.007106634723675349,0.008434424030433593,0.015541058754108942,2.309199228119582,2.4616219958371586,0.0007587752033679041,8.346527237046944e-05,3.7938760168395206e-05,3.224794614313592e-05,0.016313507614684683,0.010295451871370282,0.15242279542749979,2.461622023547082,0.17457335965676832,61.30832595402368,48.51786671705097,73.95228873191768,107.02800436726159,38.69167404597632,67.54535528950673,1.563060993165357,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.94677408182758e-05,0.0012587499125257303,1.1315210823525947,0.12983992980281422,0.0062081607548283065,0.012256524121309146,0.004118180748548113,85.18406281596695,4.072987073499273,8.041135898953504,2.7018142115802712
14,8.922236606368337e-05,0.007081414077939168,0.008435964013281883,0.015517378091221052,2.4616219958371586,2.613807297073962,0.0007564401055663367,8.320841161229704e-05,3.782200527831684e-05,3.214870448656931e-05,0.01628739655229444,0.010295218361590124,0.15218532872913096,2.6138073245662894,0.17467265166669252,61.270859187698825,48.51197384509885,73.82810686915364,107.02343444211883,38.729140812301175,67.64921722457368,1.5606600457284734,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.918732263861482e-05,0.0013353059056545828,1.2739704051819145,0.1289282475362867,0.006189055409179119,0.012949938439029068,0.00411808734463605,84.71792163734871,4.066788474856725,8.509321198811604,2.705968688982945
15,8.892543502157617e-05,0.007056307565757874,0.008437392020326479,0.015493699586084353,2.613807297073962,2.765755515625343,0.0007541140519107734,8.295254571018508e-05,3.770570259553867e-05,3.204984720620787e-05,0.016261327667825624,0.010294985756224569,0.15194824582817731,2.765755542902139,0.17477209611277775,61.23337757076959,48.50607555938648,73.70413093257802,107.0188575010855,38.76662242923041,67.75323861169223,1.558262502110593,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.891071678304739e-05,0.0014109876949744363,1.4239602463576628,0.12802478735771314,0.0061700240610881455,0.013635440106886216,0.004117994302489827,84.25552177975337,4.060608944485738,8.973739731293204,2.71012954446769
16,8.864250893446049e-05,0.00703131456576517,0.008438708898708487,0.015470023464473657,2.765755515625343,2.9174668676913296,0.0007517961735590954,8.269757909150049e-05,3.758980867795477e-05,3.195133737626156e-05,0.016235282529611303,0.0102947539683894,0.15171137912927668,2.9174668947546194,0.17487176407113061,61.19585448303017,48.50016765861985,73.58027323490354,107.01427027287693,38.80414551696983,67.85749379825369,1.5558665973408117,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.86363272742784e-05,0.0014858042153509422,1.5814043006201852,0.12712932209802633,0.006151059601847144,0.014313095842047461,0.00411790158735576,83.7968271250745,4.0544484119452155,9.434424711050152,2.7142997519301457
17,8.836602100164498e-05,0.007006434403547874,0.008439915452835955,0.01544634985638383,2.9174668676913296,3.068941498710783,0.0007494860869135314,8.244346956048846e-05,3.747430434567658e-05,3.185315869382509e-05,0.016209253355607654,0.010294522959724843,0.15147465787123224,3.0689415255625616,0.17497168627284995,61.15827858926867,48.49424834115106,73.45649676198418,107.00967134309074,38.84172141073133,67.96201492975922,1.5534715877385474,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.83634247043685e-05,0.0015597642142293998,1.7462170645135622,0.12624171125865188,0.0061321588929288936,0.014982978535761528,0.004117809183889937,83.3418031985055,4.048306811916887,9.891409392387256,2.7184805971903656
18,8.809276707503347e-05,0.006981666385633198,0.008441012466571546,0.015422678852204745,3.068941498710783,3.2201795243484743,0.0007471836135195212,8.219019748714733e-05,3.7359180675976065e-05,3.1755303574579655e-05,0.01618323687144735,0.010294292712385442,0.15123805227993006,3.220179550990713,0.1750718763213436,61.12064503679699,48.48831682350869,73.33278594719613,107.00506008562867,38.87935496320301,68.06681623571495,1.5510771619279777,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.809167663017735e-05,0.0016328763087957478,1.9183138630561547,0.1253618512168532,0.006113320474250628,0.01564516350387205,0.004117717084954177,82.89041635157929,4.04218408138141,10.344726917610688,2.722672649428596
19,8.782138927418572e-05,0.006957009813820616,0.00844200071262236,0.015399010526442977,3.2201795243484743,3.3711810478485087,0.0007448886617121783,8.193775278833961e-05,3.724443308560892e-05,3.165776812276758e-05,0.016157231711258123,0.010294063217204708,0.151001549934683,3.3711810742831574,0.1751723405481901,61.082951722988,48.48237275431717,73.20913430412942,107.00043620907908,38.917048277012,68.171904339111,1.5486831915717163,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.782093128734615e-05,0.0017051490106736282,2.097610857252252,0.12448965430687443,0.006094543595826914,0.016299726745099767,0.0041176252868818835,82.44263344364578,4.036080158424308,10.79441022436548,2.7268761735644413
20,8.755131105439424e-05,0.006932463991208854,0.008442880956522058,0.015375344947730912,3.3711810478485087,3.5219461673863783,0.0007426011766070476,8.168612942677524e-05,3.7130058830352386e-05,3.156055000579953e-05,0.01613123731773165,0.010293834468694196,0.15076514576685632,3.521946193615365,0.1752730821969269,61.045197712643564,48.47641596565937,73.08553919317389,106.99579956415828,38.954802287356436,68.2772826327686,1.5462896258785306,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.755111869992163e-05,0.0017765907368982644,2.2840250428120705,0.12362504002897381,0.0060758278086031165,0.01694674414180169,0.004117533787477678,81.99842171754203,4.029994981730589,11.240491995416624,2.7310913053107413
21,8.728228653371485e-05,0.006908028224714073,0.008443653958327992,0.015351682183042066,3.5219461673863783,3.672474979188567,0.0007403211189685447,8.143532308653991e-05,3.701605594842724e-05,3.146364755616315e-05,0.01610525347664747,0.010293606462930345,0.15052883782742188,3.6724750052138004,0.17537410319903957,61.007382566934574,48.470446367595564,72.96199960690554,106.99115006196871,38.992617433065426,68.38295313707086,1.543896446957578,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.728220574483635e-05,0.0018472098150860948,2.4774742448951637,0.12276793135222591,0.006057172791560821,0.01758629109846301,0.004117442585172138,81.55774875042664,4.023928490370225,11.683004633720296,2.7353181254828383
22,8.701420977297921e-05,0.006883701826105673,0.008444320473352728,0.015328022299458403,3.672474979188567,3.822767578860985,0.0007380484562800948,8.118533019081043e-05,3.690242281400474e-05,3.136705939190403e-05,0.01607928011988347,0.0102933791966615,0.15029262549578704,3.822767604684354,0.17547540492786348,60.96950605886029,48.46446390341591,72.83851523290177,106.98648763930333,39.03049394113971,68.48891728856013,1.5415036509231383,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.701417584165025e-05,0.0019170144861460313,2.6778771110939315,0.1219182531567609,0.006038578278655321,0.018218442381706196,0.0041173516786646,81.12058243348638,4.017880623706712,12.121980251264485,2.739556691542405
23,8.674703406600279e-05,0.006859484112416006,0.008444881252487465,0.01530436536490347,3.822767578860985,3.972824061959314,0.0007357831589697852,8.093614748667637e-05,3.6789157948489265e-05,3.1270784256215874e-05,0.01605331724204228,0.010293152666930469,0.150056508721702,3.972824087582687,0.17557698851860867,60.93156805259532,48.45846853065491,72.71508605710534,106.98181224391352,39.06843194740468,68.59517627469516,1.5391112398969473,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.674701981484462e-05,0.0019860129059463393,2.88515310367005,0.12107593157462081,0.0060200440279346065,0.018843272052374398,0.004117261066772187,80.68689096263782,4.011851321357549,12.557450665016825,2.7438070509878028
24,8.648073778474626e-05,0.006835374406085741,0.008445337042352912,0.015280711448438653,3.972824061959314,4.122644524238419,0.0007335251988143501,8.068777186957852e-05,3.667625994071751e-05,3.1174820949609884e-05,0.016027364865156313,0.010292926870914926,0.14982048770433246,4.122644549663646,0.17567885500422187,60.893568452325496,48.45246021303762,72.59171219592064,106.97712382825748,39.106431547674504,68.70173117596437,1.53671921862234,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.648073179925983e-05,0.002054213146534447,3.0992224915034208,0.12024089370808812,0.006001569808481046,0.019460853439397335,0.004117170748365971,80.256642833376,4.005840523176654,12.98944739640877,2.748069247038576
25,8.621530992572443e-05,0.006811372034997775,0.008445688585377151,0.015257060620374926,4.122644524238419,4.272229061765831,0.000731274548263548,8.044020030899028e-05,3.6563727413177404e-05,3.1079168301200794e-05,0.016001423023737842,0.010292701805859845,0.1495845627563243,4.272229086994743,0.17578100537306965,60.85550718054711,48.44643891706201,72.46839382509687,106.9724223468463,39.14449281945289,68.80858302622335,1.534327593030065,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.621530741182013e-05,0.0021216231971622913,3.3200063419608314,0.1194130675066049,0.005983155394883574,0.02007125913249192,0.0041170807223439385,79.82980683717392,3.999848169246069,13.418001672531094,2.7523433210489308
26,8.595074399354304e-05,0.006787476332464245,0.008445936619842527,0.015233412952306773,4.272229061765831,4.421577770977573,0.0007290311801534693,8.019342981688163e-05,3.6451559007673464e-05,3.098382515652245e-05,0.01597549175843844,0.010292477469048837,0.14934873424615078,4.421577796011982,0.17588344059343297,60.81738416885839,48.44040461054716,72.34513114956627,106.96770775511395,39.18261583114161,68.91573283831902,1.5319363696300317,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.595074293770324e-05,0.0021882509652238896,3.5474265127769913,0.11859238171035202,0.005964800564892022,0.020674560983287207,0.004116990987619535,79.4063520584598,3.9938741998717378,13.843144428135695,2.7566293135327617
27,8.568703541248381e-05,0.006763686637193951,0.008446081879919349,0.015209768517113299,4.421577770977573,4.570690748709461,0.0007267950675841132,7.994745743425246e-05,3.6339753379205665e-05,3.088879037232481e-05,0.015949571113351484,0.010292253857791903,0.14911300257358479,4.570690773551158,0.1759861616239234,60.779199354047606,48.434357262017855,72.2219243906119,106.96298000894082,39.220800645952394,69.02318161498256,1.5295455552525783,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.56870349690311e-05,0.0022541042771503043,3.7814056439889248,0.1177787658218768,0.0059465050984154715,0.021270830110175776,0.004116901543116761,78.9862478718145,3.987918555580671,14.264906308005553,2.7609272645993017
28,8.542418043104309e-05,0.0067400022932517034,0.008446125095693901,0.015186127388945606,4.570690748709461,4.719568092217889,0.0007245661838664753,7.970228022531228e-05,3.622830919332376e-05,3.0794062814325204e-05,0.015923661134856475,0.010292030969420139,0.14887736815919056,4.719568116868651,0.176089169417912,60.74095267642703,48.428296840441035,72.09877378036917,106.95823906444735,39.25904732357297,69.13093035346466,1.5271551569376647,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.542418024479294e-05,0.0023191908792811987,4.021867149941524,0.11697215008955143,0.005928268777089344,0.02186013690478174,0.004116812387768056,78.5694639392579,3.981981177119148,14.683317669484381,2.7652372141385917
29,8.516217565823908e-05,0.006716422650014466,0.008446066993193953,0.015162489643208418,4.719568092217889,4.868209899196055,0.0007223445024989631,7.945789527488595e-05,3.6117225124948156e-05,3.0699641356205935e-05,0.015897761871115725,0.010291808801283386,0.1486418314397472,4.868209923657636,0.1761924649254289,60.70264407911885,48.42222331511465,71.97567955943052,106.95348487790942,39.29735592088115,69.23898004751948,1.5247651818866659,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.516217558001401e-05,0.0023835184387210207,4.268735211371628,0.11617246549605112,0.005910091384082426,0.022442551039100315,0.004116723520513355,78.15597020758068,3.976062005451079,15.098408585067473,2.7695592019007726
30,8.490101786725663e-05,0.0066929470621263625,0.008445908294413083,0.015138855356539445,4.868209899196055,5.016616267788097,0.0007201299971562009,7.92142996871821e-05,3.600649985781005e-05,3.060552487913854e-05,0.015871873371847284,0.010291587350749112,0.14840639286618404,5.016616292062238,0.17629604909397464,60.66427350774488,48.41613665561721,71.85264197576362,106.94871740571698,39.33572649225512,69.34733168825767,1.52237563744067,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.49010178344021e-05,0.0024470945441834625,4.5219347675734145,0.11537964374898943,0.005891972704005281,0.023018141472889678,0.004116634940299645,77.74573690570435,3.9701609817563517,15.510208845008998,2.773893267530299
31,8.464070391221666e-05,0.00666957488945339,0.008445649717334415,0.015115224606787804,5.016616267788097,5.164787296602257,0.0007179226416831864,7.89714905851505e-05,3.589613208415932e-05,3.0511712271535423e-05,0.01584599568821489,0.01029136661520181,0.1481710529025797,5.164787320690677,0.1763999228688861,60.6258409102876,48.41003683178779,71.72966128418662,106.94393660436091,39.3741590897124,69.45598626452518,1.519986531070002,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.464070389841776e-05,0.0025099267068255937,4.781391508645815,0.11459361727250918,0.005873912522862434,0.02358697646112738,0.004116546646080724,77.33873454206525,3.9642780474297137,15.91874795992404,2.7782394505810073
32,8.438123069282176e-05,0.006646305497038235,0.008445291975953994,0.015091597472992229,5.164787296602257,5.312723084723467,0.0007157224100915732,7.872946511007305e-05,3.5786120504578666e-05,3.0418202428891865e-05,0.015820128872767465,0.010291146592042649,0.1479358120256122,5.3127231086278695,0.17650408719350127,60.587346237023475,48.403923813715316,71.60673774607855,106.93914243042441,39.412653762976525,69.56494476307685,1.5175978703685051,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.438123068702622e-05,0.0025720223610724968,5.047031867821768,0.11381431919932297,0.005855910628021963,0.024149123561450207,0.004116458636817059,76.93493390202113,3.958413144079086,16.324055163376705,2.782597790523078
33,8.412259513925459e-05,0.006623138255055323,0.008444835780303889,0.015067974035359212,5.312723084723467,5.4604237317256,0.0007135292765570058,7.848822042127063e-05,3.567646382785029e-05,3.0324994253672746e-05,0.01579427297939977,0.010290927278689192,0.14770067072420087,5.4604237554476684,0.1766085430092421,60.54878944048744,48.39779757173307,71.48387162919082,106.9343348405787,39.45121055951256,69.67420816866341,1.5152096630498466,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.412259513682046e-05,0.0026333888654326582,5.318783013878716,0.1130416833629908,0.005837966808193684,0.024704649641540715,0.0041163709114756765,76.53430604527975,3.9525662135243973,16.72615941444932,2.786968326746539
34,8.386479420565378e-05,0.00660007253876617,0.0084442818364751,0.015044354375241271,5.4604237317256,5.607889337683426,0.0007113432154168277,7.824775369585105e-05,3.556716077084139e-05,3.023208665521518e-05,0.01576842806332207,0.010290708672575173,0.1474656294992307,5.607889361224831,0.17671329125566274,60.51017047545012,48.39165807641525,71.36106320750116,106.9295137915802,39.48982952454988,69.78377746408252,1.5128219169446926,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.386479420463144e-05,0.0026940335033044036,5.596572843629619,0.11227564429034445,0.005820080853410409,0.025253620886445775,0.004116283469030069,76.1368223033491,3.9467371977961623,17.12508940029142,2.7913510985633048
35,8.36078248672182e-05,0.006577107728475067,0.008443630846640272,0.01502073857511534,5.607889337683426,5.755120003184349,0.0007091642011680156,7.800806212848171e-05,3.545821005840078e-05,3.0139478549640664e-05,0.01574259418103377,0.010290490771150292,0.14723068886331256,5.755120026546739,0.17681833287048532,60.47148929890091,48.38550529857516,71.23831276108682,106.92467924027052,39.52851070109909,69.89365363021479,1.5104346399982558,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.360782486678882e-05,0.002753963483773483,5.8803299744936455,0.11151613719402079,0.005802252555011037,0.025796102805820655,0.004116196308460117,75.7424542770096,3.940926039134265,17.520873538647564,2.795746145208592
36,8.335168411884984e-05,0.006554243209485107,0.00844288350907621,0.014997126718561318,5.755120003184349,5.902115829339896,0.0007069922084651635,7.776914293116798e-05,3.5349610423258174e-05,3.0047168859769448e-05,0.015716771390298815,0.010290273571880008,0.14699584934055943,5.902115852524908,0.17692366878962576,60.43274587003326,48.37933920926279,71.11562057600601,106.91983114357389,39.56725412996674,70.00383764605186,1.5080478402680166,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.335168411866949e-05,0.0028131859424019336,6.169983737145706,0.11076309796508695,0.0057844817056240646,0.02633216024109639,0.004116109428752003,75.35117383380765,3.9351326799864936,17.913539980363762,2.800153505842071
37,8.309636897444706e-05,0.0065314783720545454,0.008442040518186231,0.014973518890240777,5.902115829339896,6.048876917797017,0.0007048272121186063,7.753099333304669e-05,3.524136060593032e-05,2.995515651504077e-05,0.01569095975012197,0.010290057072245352,0.14676111146637058,6.048876940806267,0.1770292999472183,60.393940150230996,48.373159779762766,70.99298694418334,106.91496945849593,39.606059849769004,70.11433048872237,1.5056615259215225,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.309636897437131e-05,0.002871707942008297,6.465464168243972,0.1100164631657505,0.0057667680991522335,0.026861857372569714,0.004116022828898141,74.96295310557123,3.929357063007562,18.303116611872312,2.804573219548901
