Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010334310063078129,0.007156890051421065,0.009309158063076611,0.016466048114497676,6.71293358311085,6.879356848318863,0.0010189978407800044,0.00011208976248580048,5.0949892039000226e-05,4.330740823315019e-05,0.01748648927183046,0.01863796437030899,0.16642327003749138,6.879356853148341,0.21706371731550228,48.40623873528245,46.26272024084351,76.99193183310801,105.07238121142068,51.59376126471755,111.99133610408163,1.6569391215128455,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010334310063076792,0.004526410908602787,10.417175618271965,0.1085421564172264,0.008337255060927308,0.04208867281121413,0.0074551857481235965,65.22054060875881,5.009669055925361,25.290136891152606,4.4796534441632545
40,0.00010323164235399659,0.007149037951198279,0.009328579161685996,0.016477617112884275,6.879356848318863,7.045875112109577,0.0010178836206598501,0.00011196719827258351,5.089418103299251e-05,4.326005387804364e-05,0.017496944013832134,0.018637852948296976,0.16651826857779273,7.045875116896656,0.21700199786336302,48.421315421170675,46.26568395903901,77.04081587426539,105.07522185566106,51.578684578829325,111.92677600770196,1.6580848755238269,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010323164235399098,0.0046180374156808215,10.889302524075447,0.1078143608836678,0.008328138714489683,0.042920627800316476,0.00745514117931879,64.74626586289534,5.001336361240753,25.775326735555833,4.477071040308082
41,0.00010311941163421516,0.007141194724812648,0.009347863583692712,0.01648905830850536,7.045875112109577,7.212487143246802,0.001016761814586442,0.00011184379960450863,5.08380907293221e-05,4.321237711992379e-05,0.017507263353267372,0.018637740767689637,0.16661203588223378,7.212487147991811,0.21694113471193244,48.43619133277839,46.26860727367266,77.08906855302135,105.07802308857212,51.56380866722161,111.86311162336033,1.6592177720139576,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.0001031194116342128,0.0047088588228423305,11.370500347523102,0.10709272259693665,0.008318960301161799,0.04374525667705948,0.007455096307075855,64.27670247822486,4.993012813937332,26.255760242903403,4.474524464934414
42,0.00010300641110085393,0.007133359753246467,0.009367011447275928,0.016500371200522394,7.212487143246802,7.37919170618807,0.0010156324496696468,0.00011171956946366115,5.078162248348234e-05,4.3164379110959994e-05,0.01751744681632593,0.018637627831197958,0.1667045676445331,7.379191710891336,0.21688112784418662,48.45086612903903,46.27149015616698,77.13668760752097,105.08078491093684,51.54913387096097,111.80034293324978,1.6603377611623247,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00010300641110085294,0.004798881250001916,11.860689113633379,0.10637718136836799,0.008309720042751656,0.04456261510093427,0.007455051132479183,63.8117976438401,4.984698475971342,26.731490162858567,4.472013717329996
43,0.00010289264344994615,0.007125532426095835,0.009386022871636502,0.016511555297732336,7.37919170618807,7.545987561178117,0.0010144955536620494,0.00011159451090282543,5.072477768310247e-05,4.31160610306371e-05,0.017527493939478125,0.018637514141597197,0.16679585965189456,7.545987565839964,0.21682197721545562,48.46533948004296,46.27433257964763,77.18367082439978,105.08350732481196,51.53466051995704,111.73846989064367,1.6614447941182282,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010289264344994573,0.004888110757514438,12.359789453729816,0.10566767763834453,0.008300418166325858,0.045372758190585304,0.0074550056566388785,63.351499167230266,4.976393409074395,27.20256862806962,4.469538795625735
44,0.00010277811144323936,0.007117712141521023,0.009404897977028133,0.016522610118549157,7.545987561178117,7.712873464342121,0.0010133511549501614,0.00011146862704451776,5.066755774750807e-05,4.306742408538186e-05,0.01753740426944754,0.01863739970172601,0.16688590778475895,7.712873468962876,0.21676368275402835,48.47961106692517,46.27713451891565,77.23001603866649,105.08619033349649,51.52038893307483,111.67749242053185,1.6625388229992395,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010277811144323918,0.004976553346899157,12.867722599564054,0.10496415246954545,0.008291054904137684,0.04617574053038542,0.007454959880690404,62.89575546721592,4.968097674748589,27.669047161214216,4.467099696821277
45,0.00010266281790730029,0.007109898306196763,0.009423636884787931,0.016533535190984695,7.712873464342121,7.879848167778688,0.0010121992825455142,0.00011134192108000657,5.060996412727571e-05,4.301846950818436e-05,0.01754717736318296,0.018637284514485545,0.1669747080165484,7.8798481723586695,0.21670624436176528,48.49368058175358,46.27989595042376,77.2757211335824,105.08883394150884,51.50631941824642,111.61741042025643,1.6636198008891996,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010266281790730022,0.005064214961555194,13.384410377510303,0.10426654754026819,0.008281630493554208,0.04697161617693176,0.007454913805794218,62.44451556695318,4.959811334261137,28.13097668197541,4.464696416810253
46,0.00010254676573261592,0.007102090335262478,0.00944223971736637,0.01654433005262885,7.879848167778688,8.046910419652564,0.001011039966075822,0.00011121439626834042,5.0551998303791105e-05,4.296919855822244e-05,0.017556812787829702,0.018637168582838575,0.16706225641340544,8.046910424192093,0.21664966191468213,48.50754772741803,46.2826168522484,77.32078404053733,105.09143815455424,51.49245227258197,111.55822376012789,1.6646876818361462,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.0001025467657326159,0.005151101487468343,13.9097752028304,0.10357480513782277,0.008272145176983998,0.04776043866546326,0.00745486743313543,61.99772908700622,4.951534448639365,28.588407513949313,4.462328950405123
47,0.00010242995787269718,0.007094287652272437,0.00946070659835664,0.016554994250629076,8.046910419652564,8.214058964287094,0.0010098732357761318,0.0001110860559353745,5.0493661788806595e-05,4.2919612520485606e-05,0.01756631012070029,0.018637051909808605,0.1671485491339261,8.21405896878649,0.21659393526354306,48.52121221752003,46.285297204066104,77.3652027389225,105.0940029795017,51.47878778247997,111.49993228404139,1.6657424208501772,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010242995787269717,0.0052372187539093396,14.443740074008602,0.1028888681519976,0.008262599201804714,0.048542261016200336,0.007454820763923442,61.55534623848809,4.9432670786656905,29.04138939148454,4.459997291361675
48,0.00010231239734318286,0.007086489689145854,0.009479037652523413,0.016565527341669266,8.214058964287094,8.381292542256402,0.0010086991224799882,0.0001109569034727987,5.043495612399942e-05,4.2869712705399504e-05,0.01757566894924444,0.01863693449847899,0.1672335824288865,8.381292546715981,0.2165390642344351,48.53467377626329,46.28793698712801,77.40897525599993,105.0965284243563,51.46532622373671,111.44253581007881,1.6667839739012449,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010231239734318286,0.00532257253412368,14.986228567155289,0.10220868006859624,0.008252992820290813,0.04931713574060785,0.007454773799391597,61.11731781626988,4.935009284872715,29.489971466454232,4.457701432403162
49,0.00010219408722094454,0.007078695886116911,0.009497233005830994,0.016575928891947905,8.381292542256402,8.54860989047729,0.0010075176576106078,0.00011082694233716686,5.0375882880530394e-05,4.281950044845083e-05,0.017584888871018396,0.018636816351992054,0.16731735264096406,8.548609894897366,0.2164850486293334,48.54793213834477,46.2905361842344,77.45209966676858,105.09901449823144,51.45206786165523,111.38603413110195,1.667812297916885,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010219408722094454,0.005407168546013058,15.53716483047869,0.10153418496304406,0.008243326289541336,0.050085114847581845,0.0074547265407968214,60.68359519225718,4.926761127538384,29.934202314960352,4.45544136524408
50,0.00010207503064319244,0.007070905691684727,0.0095152927854709,0.016586198477155627,8.54860989047729,8.716009742300855,0.0010063288731720454,0.000110696176048925,5.031644365860227e-05,4.2768977109811933e-05,0.01759396949365366,0.018636697473548198,0.16739985620445258,8.716009746681742,0.21643188822666468,48.56098704884666,46.293094779711,77.49457409382723,105.10146121132492,51.43901295115334,111.33042701533975,1.668827350779882,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010207503064319244,0.005491012452808549,16.096473578823865,0.10086532749406435,0.008233599871407645,0.050846249849561286,0.007454678989419279,60.2541303087341,4.918522666681146,30.374129943971155,4.4532170806135944
51,0.00010195523080658127,0.007063118562563258,0.009533217119888832,0.01659633568245209,8.716009742300855,8.883490827603818,0.0010051328017403817,0.00011056460819144199,5.025664008701909e-05,4.2718144073966224e-05,0.01760291043482502,0.01863657786640503,0.16748108964497127,8.883490831945826,0.2163795827818596,48.57383826312894,46.29561275938504,77.53639670723427,105.10386857489368,51.42616173687106,111.27571420696592,1.6698290913258675,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010195523080658127,0.005574109863735587,16.66408008827808,0.10020205289742276,0.008223813832421305,0.05160059176856517,0.007454631146562011,59.82887567177432,4.910293962055214,30.809801797891822,4.451028568278629
52,0.00010183469096631733,0.007055333963631144,0.009551006138811071,0.016606340102442215,8.883490827603818,9.051051872879547,0.0010039294764549345,0.00011043224241004279,5.019647382274673e-05,4.266700274933472e-05,0.017611711322217973,0.018636457533876487,0.16756104957916854,9.051051877182987,0.21632813202789175,48.5864855467227,46.29809011056034,77.57756572436406,105.10623660122683,51.4135144532773,111.22189542666494,1.6708174793408532,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010183469096631733,0.005656466334670849,17.239910190841794,0.09954430697973969,0.008213968443722191,0.05234819114215606,0.0074545830135505945,59.407784344718735,4.902075073145976,31.24126476506869,4.448875817066593
53,0.00010171341443526736,0.0070475513678814865,0.009568659973270284,0.016616211341151772,9.051051872879547,9.21869160132879,0.0010027189310094855,0.00011029908241104341,5.013594655047428e-05,4.261555456790314e-05,0.017620371793495578,0.018636336479331942,0.16763973271441984,9.218691605593968,0.2162775356758176,48.59892867522425,46.30052682199485,77.61807940976055,105.10856530362327,51.40107132477575,111.16897037219431,1.671792475558704,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010171341443526736,0.00573808736879111,17.823890269164433,0.09889203611236966,0.0082040639809867,0.0530890980293307,0.007454534591732777,58.990809941719306,4.893866059165466,31.66856518422744,4.4467588148877795
54,0.00010159140458306934,0.007039770256371582,0.00958617875563075,0.01662594901200233,9.21869160132879,9.386408732950088,0.0010015011996434928,0.00011016513196078422,5.007505998217465e-05,4.256380098484845e-05,0.017628891496264544,0.01863621470619534,0.16771713584851944,9.386408737177309,0.2162277934153022,48.61116743418985,46.30292288387691,77.65793607498713,105.1108546963667,51.38883256581015,111.11693871893553,1.67275404165854,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010159140458306934,0.0058189784172141615,18.415947251344157,0.09824518722534699,0.00819410072435585,0.05382336201633846,0.007454485882478136,58.57790662134913,4.885666979047798,32.09174885084564,4.444677548757426
55,0.00010146866483524294,0.0070319901181725855,0.009603562619613008,0.016635552737785594,9.386408732950088,9.554201984629886,0.0010002763171333194,0.00011003039488466513,5.0013815856665975e-05,4.2511743478166076e-05,0.017637270088040825,0.018636092217944326,0.16779325586936705,9.554201988819454,0.21617890491513805,48.6232016190312,46.30527828780213,77.69713407847391,105.11310479470131,51.3767983809688,111.06580012043675,1.6737021402620837,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010146866483524294,0.005899144879631911,19.016008605790873,0.09760370780139713,0.008184078958363523,0.05455103222242867,0.007454436887177731,58.169029080277845,4.877477891444646,32.510861023460066,4.4426320048174475
56,0.00010134519867230098,0.007024210450319133,0.009620811700317937,0.01664502215063707,9.554201984629886,9.722070070232316,0.0009990443187835312,0.00010989487506618843,4.995221593917656e-05,4.2459383548300075e-05,0.01764550723621455,0.018635969018109346,0.16786808975464873,9.722070074384535,0.21613086982375224,48.635031034911705,46.307593026749814,77.73567182536173,105.11531561480652,51.364968965088295,111.01555420894573,1.674636734930937,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010134519867230098,0.005978592104935666,19.62400233615167,0.09696754587001277,0.008173998971865255,0.05527215730552697,0.007454387607243739,57.76413254701224,4.869298854721074,32.92594642990886,4.440622168357823
57,0.00010122100962886533,0.0070164307577589005,0.009637926134250251,0.016654356892009153,9.722070070232316,9.89001170068866,0.0009978052404181548,0.00010975857644599703,4.989026202090774e-05,4.240672271777158e-05,0.01765360261801436,0.018635845110272806,0.16794163457151237,9.890011704803829,0.2160836877697202,48.64665549664344,46.309867095062536,77.77354776734308,105.11748717377843,51.35334450335656,110.96620059594177,1.675557790163802,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010122100962886533,0.006057325391833783,20.239856976297936,0.09633665000159428,0.008163861057966721,0.05598678546784226,0.007454338044109122,57.36317277570173,4.861129926951147,33.33704927350945,4.438648023837675
58,0.0001010961012927823,0.0070086505533021185,0.009654906059341436,0.016663556612643553,9.89001170068866,10.058025584086481,0.0009965591183719795,0.00010962150302091774,4.982795591859898e-05,4.235376253080913e-05,0.01766155592047112,0.01863572049806819,0.16801388747623744,10.058025588164897,0.21603735836225482,48.658074828584795,46.31210048842253,77.81076040249988,105.11961948960383,51.341925171415205,110.91773887265099,1.6764652713936334,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.0001010961012927823,0.0061353499894616775,20.86350158537338,0.09571096930165342,0.00815366551395256,0.05669496446140418,0.007454288199227275,56.966106040008164,4.852971165913741,33.74421323917207,4.436709554906019
59,0.00010097047730424045,0.007000869357571036,0.009671751614972114,0.01667262097254315,10.058025584086481,10.226110425758417,0.0009953059894818532,0.00010948365884300384,4.976529947409266e-05,4.230050455297876e-05,0.01766936684038106,0.01863559518517918,0.16808484571389948,10.22611042980038,0.215991881191691,48.669288864538885,46.31429320382889,77.84730827513872,105.12171258113572,51.330711135461115,110.87016861055528,1.677359144984739,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010097047730424045,0.006212671097984335,21.49486574290224,0.09509045340508013,0.008143412641215162,0.0573967415935325,0.007454238074071672,56.57288912703972,4.844822629088303,34.14748149944977,4.434806744422205
60,0.000100844141354889,0.006993086698949337,0.009688462941993856,0.01668154964094319,10.226110425758417,10.394264928370644,0.0009940458910780803,0.00010934504801858884,4.970229455390402e-05,4.2246950370818414e-05,0.017677035084268353,0.0186354691753388,0.16815450661802966,10.394264932376448,0.21594725582997548,48.6802974476528,46.31644523957792,77.88318997562254,105.12376646807581,51.3197025523472,110.82348936189966,1.678239378229808,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.000100844141354889,0.006289293869191368,22.133879543956862,0.09447505247047112,0.008133102745184294,0.058092163732238696,0.00745418767013552,56.18347933134814,4.836684373651069,34.54689672052477,4.432939574476011
61,0.00010071709718696256,0.006985302113531515,0.009705040182750426,0.01669034229628194,10.394264928370644,10.562487792010975,0.0009927788609756848,0.00010920567470732532,4.963894304878424e-05,4.2193101591466604e-05,0.01768456036834702,0.01863534247232856,0.168222867610268,10.562487795980912,0.21590348183113872,48.69110043031732,46.318556595241205,77.91840414019975,105.12578117095167,51.30889956968268,110.77770066018705,1.6791059393468903,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010071709718696256,0.006365223407084734,22.78047359438403,0.09386471717452007,0.008122736135255604,0.058781277311560874,0.007454136988931425,55.79783444898948,4.828556456470611,34.942501068132415,4.431108026407486
62,0.00010058934859240046,0.0069775151450721965,0.009721483481098464,0.01669899862617066,10.562487792010975,10.730777714276627,0.000991504937465893,0.00010906554312124823,4.9575246873294647e-05,4.213895984230045e-05,0.017691942418482362,0.01863521507997758,0.16828992620001249,10.730777718210987,0.21586055873175175,48.70169767406767,46.32062727164271,77.95294945083032,105.12775671109102,51.29830232593233,110.73280202066074,1.679958797476306,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010058934859240046,0.006440464768459117,23.434579006089184,0.09325939870646857,0.008112313124720941,0.059464128336831984,0.007454086031991032,55.41591277164733,4.820438934104387,35.33433621342189,4.429312080826428
63,0.000100460899411977,0.0069697253449354365,0.009737792982427645,0.016707518327363082,10.730777714276627,10.899133390361614,0.0009902241593074406,0.00010892465752381846,4.951120796537203e-05,4.2084526770566226e-05,0.017699180970151756,0.018635087002161738,0.16835567998406248,10.899133394260689,0.21581848605139559,48.71208904948472,46.32265727083991,77.98682463500906,105.12969311060557,51.28791095051528,110.68879294079002,1.6807979226775058,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.000100460899411977,0.006515022963475196,24.096127392377902,0.09265904876261714,0.008101834030697242,0.0601407623898834,0.007454034800864695,55.037673080818415,4.812331862794418,35.72244333875558,4.427551717631586
64,0.00010033175353442548,0.006961932272043957,0.009753968833680246,0.016715901105724205,10.899133390361614,11.067553513143794,0.000988936565718094,0.00010878302222899034,4.944682828590471e-05,4.2029804043019e-05,0.017706275768404913,0.018634958242802802,0.1684201266462567,11.067553517007871,0.215777263293106,48.72227443609719,46.3246465961019,78.02002846558592,105.1315903923671,51.27772556390281,110.6456729007389,1.681623285925863,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010033175353442548,0.006588902956225677,24.765050863353913,0.0920636195408957,0.008091299174057133,0.06081122463418275,0.007453983297121121,54.663074642060245,4.804235298463938,36.10686314344625,4.425826916029571
65,0.00010020191489557278,0.0069541354928283694,0.009770011183370212,0.016724146676198582,11.067553513143794,11.236036773271534,0.0009876421963660124,0.00010864064160026137,4.938210981830062e-05,4.197479334555553e-05,0.017713226567823568,0.018634828805867594,0.16848326395710672,11.236036777100901,0.21573688994382711,48.73225372228429,46.326595251890765,78.0525597605837,105.13344857999105,51.26774627771571,110.60344136383607,1.6824348591094156,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010020191489557278,0.006662109665294368,25.441282021372906,0.09147306373549285,0.008080708879358283,0.06147555981990855,0.007453931522347038,54.29207719930005,4.796149296713238,36.48763584943327,4.424137654553449
66,0.00010007138747746853,0.00694633458117634,0.009785920181601645,0.016732254762777985,11.236036773271534,11.40458185925002,0.0009863410913613382,0.00010849752004974719,4.931705456806691e-05,4.191949638285687e-05,0.017720033132480658,0.018634698695367127,0.16854508977342555,11.40458186304496,0.21569736547483648,48.742026805179414,46.3285032438389,78.08441738301283,105.13526769781062,51.257973194820586,110.56209777702588,1.6832326150255452,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00010007138747746853,0.006734647964308223,26.124753956551476,0.09088733453154328,0.008070063474774585,0.06213381228896084,0.00745387947814685,53.92464096920458,4.788073912816527,36.864801206897845,4.422483911081046
67,9.994017530752571e-05,0.006938529118381746,0.009801695980086785,0.01674022509846853,11.40458185925002,11.573187457527176,0.0009850332912475892,0.0001083536620372348,4.925166456237946e-05,4.1863914878022545e-05,0.017726695235898884,0.01863456791535575,0.16860560203795033,11.57318746128797,0.21565868934218732,48.751593590574224,46.33037057873148,78.11560024068329,105.13704777086217,51.248406409425776,110.52164157132515,1.6840165273776055,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.994017530752571e-05,0.006806522682482526,26.815400242330483,0.09030638559987275,0.00805936329202573,0.06278602597990957,0.0074538271661423,53.560726635611005,4.780009201717806,37.23839849981822,4.420865662852986
68,9.980828245765437e-05,0.006930718693093781,0.00981733873216343,0.01674805742525721,11.573187457527176,11.741852252579209,0.0009837188369932989,0.00010820907206926288,4.918594184966495e-05,4.18080505722152e-05,0.017733212661008836,0.01863443646993032,0.16866479877896157,11.741852256306137,0.21562086098712155,48.76095399282382,46.332197264484684,78.14610728601433,105.13878882486095,51.23904600717618,110.48207216226061,1.6847865707714866,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.980828245765437e-05,0.006877738605159209,27.51315493109217,0.08973017109180002,0.008048608666308809,0.06343224443288058,0.007453774587972128,53.20029534401729,4.771955218027838,37.60846655146445,4.419282886490406
69,9.967571304340677e-05,0.006922902901266048,0.009832848592811841,0.01675575149407789,11.741852252579209,11.910574926995759,0.0009823977699834625,0.00010806375469818087,4.911988849917313e-05,4.175190522429716e-05,0.017739585200106413,0.01863430436322934,0.1687226781098955,11.910574930689105,0.21558387983649677,48.7701079347522,46.33398331012807,78.17593751584035,105.14049088618594,51.2298920652478,110.44338895031082,1.6855427207121294,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.967571304340677e-05,0.006948300474338448,28.217952549830354,0.08915864563399492,0.00803779993622833,0.0640725107943805,0.007453721745291736,52.84330869613301,4.763912016020161,37.975043729834375,4.417735558012446
70,9.954247122311641e-05,0.0069150813461056095,0.009848225718671114,0.016763307064776724,11.910574926995759,12.079354161564677,0.0009810701320112903,0.00010791771452124193,4.905350660056452e-05,4.169548061047984e-05,0.01774581265481,0.01863417159943212,0.16877923822895466,12.079354165224714,0.21554774530319473,48.779055347558966,46.335728725785465,78.20508997121601,105.14215398186079,51.220944652441034,110.40559132133394,1.686284953599984,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.954247122311641e-05,0.0070182129892035795,28.929728095873024,0.08859176432339222,0.008026937443728737,0.06470686782206087,0.007453668639772848,52.48972874448843,4.755879649628428,38.33816795302977,4.416223652853379
71,9.9408561197052e-05,0.006907253638022036,0.009863470268055036,0.016770723906077072,12.079354161564677,12.248188635356382,0.0009797359652696784,0.00010777095617966463,4.898679826348393e-05,4.163877852396134e-05,0.017751894836016836,0.01863403818275796,0.16883447741871077,12.248188638983388,0.21551245678652073,48.787796170726274,46.33743352265467,78.2335637372167,105.14377813953227,51.212203829273726,110.36867864698844,1.6870132467274126,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.9408561197052e-05,0.007087480806639413,29.64841703265667,0.08802948272216053,0.008016021534024642,0.06533535788942241,0.007453615273103184,52.13951798710328,4.7478581724423785,38.69787669457479,4.414747145879549
72,9.927398720656144e-05,0.006899419394576414,0.009878582400967404,0.01677800179554382,12.248188635356382,12.417077025807838,0.0009783953123429852,0.00010762348435772837,4.8919765617149266e-05,4.158180077457688e-05,0.017757831563859065,0.01863390411746529,0.1688883940457049,12.417077029402087,0.2154780136726024,48.79633035192684,46.33909771298934,78.26135794273787,105.14536338745314,51.20366964807316,110.33265028514923,1.6877275782750378,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.927398720656144e-05,0.007156108541743993,30.373955285551723,0.0874717568527257,0.008005052555533515,0.0659580229904596,0.007453561646986117,51.79263936221332,4.739847637705154,39.05420698867555,4.413306011405981
73,9.913875353322952e-05,0.006891578240430345,0.009893562279116851,0.016785140519547194,12.417077025807838,12.58601800880612,0.000977048216198663,0.00010747530378185293,4.8852410809933156e-05,4.152454918844318e-05,0.017763622667659223,0.01863376940785086,0.1689409865600424,12.58601801236788,0.2154444153347857,48.80465784693251,46.34072131008153,78.28847176029123,105.14690975446636,51.19534215306749,110.29750558031935,1.6884279273080425,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.913875353322952e-05,0.007224100768333918,31.106279237738438,0.08691854319284796,0.007994030859807242,0.0665749047442468,0.007453507763140343,51.449056243054855,4.731848098309836,39.407195435422516,4.411900223212757
74,9.900286449803276e-05,0.006883729807294932,0.009908410065931147,0.01679213987322608,12.58601800880612,12.755010258771557,0.0009756947201789876,0.00010732641921968864,4.878473600894938e-05,4.146702560760697e-05,0.0177692679858852,0.01863363405824889,0.1689922534949832,12.755010262301102,0.2154116611340111,48.81277861952359,46.34230432824163,78.31490440579839,105.14841726998318,51.18722138047641,110.26324386402794,1.6891142737724112,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.900286449803276e-05,0.007291462019443291,31.84532572613257,0.08636979867075262,0.007982956801464443,0.06718604439946659,0.007453453623299557,51.10873243270682,4.723859606796372,39.7568782059357,4.410529754561101
75,9.886632446049889e-05,0.00687587373387974,0.009923125926570988,0.016798999660450727,12.755010258771557,12.924052448740488,0.0009743348679928413,0.00010717683547921255,4.871674339964207e-05,4.140923188969576e-05,0.017774767366104786,0.018633498073030278,0.16904219346652835,12.924052452238087,0.21537975041919938,48.820692641398885,46.343846782782066,78.3406551383823,105.14988596396935,51.179307358601115,110.22986445523003,1.6897865984911227,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.886632446049889e-05,0.007358196787816278,32.59103203736025,0.08582548066031317,0.007971830738123247,0.06779148283887979,0.007453399229212111,50.77163215898952,4.715882215348638,40.10329104745261,4.409194578209221
76,9.872913781787145e-05,0.006868009665841759,0.009937710027943287,0.016805719693785047,12.924052448740488,13.093143250447572,0.0009729687037074933,0.00010702655740782426,4.864843518537467e-05,4.135116990756847e-05,0.017780120664939662,0.01863336145660174,0.16909080517300126,13.093143253913489,0.21534868252762698,48.828399892086516,46.34534869000018,78.36572326015612,105.15131586692955,51.171600107913484,110.19736666069743,1.6904448831602918,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.872913781787145e-05,0.007424309526393509,33.34333590378139,0.08528554697628671,0.007960653030334035,0.06839126058373982,0.007453344582640696,50.43772006941999,4.707915975791399,40.44646928836072,4.4078946664278895
77,9.859130900427619e-05,0.006860137255734345,0.009952162538713968,0.016812299794448312,13.093143250447572,13.262281334407696,0.0009715962717404499,0.0001068755898914495,4.85798135870225e-05,4.1292841548969125e-05,0.017785327748018994,0.018633224213405037,0.1691380873946256,13.262281337842197,0.21531845678527725,48.83590035885533,46.34681006715745,78.39010811600967,105.15270700988297,51.16409964114467,110.16574977539427,1.6910891103452588,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.859130900427619e-05,0.007489804648792203,34.102175499561035,0.08474995586960099,0.007949424041512772,0.06898541779814982,0.007453289685362015,50.10696122622345,4.6999609395875,40.786447843173285,4.406629991015758
78,9.845284248989268e-05,0.00685225616295617,0.009966483629320254,0.016818739792276424,13.262281334407696,13.431465369997444,0.000970217616851278,0.00010672393785364057,4.85108808425639e-05,4.123424871617932e-05,0.017790388489932467,0.01863308634791612,0.16918403899309795,13.431465373400794,0.21528907250721502,48.84319403662719,46.348230932465356,78.41380909339335,105.15405942435403,51.15680596337281,110.135013082861,1.6917192634766316,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.845284248989268e-05,0.007554686529780278,34.867489436788055,0.08421866602269223,0.007938144137874092,0.0695739942933652,0.007453234539166448,49.77932110140013,4.69201715783481,41.123261217450626,4.405400523314443
