Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.327241187100346e-05,0.007214331537618107,0.008471527607084289,0.015685859144702396,1.8550959962604288,2.008963033675659,0.0008070939818187496,8.878033800006246e-05,4.035469909093748e-05,3.430149422729686e-05,0.016505516140210275,0.009542312689164218,0.15386707180485001,2.008963068065279,0.16928786987258077,63.36618782444078,48.83695638580286,75.14399474944658,107.27126958745443,36.63381217555922,62.016600285126344,1.57791315565734,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.214622778783648e-05,0.0010974936791822085,0.7982811926296391,0.13263174226912142,0.006603496214880679,0.010814908245182227,0.003816925075665687,86.19891229056375,4.291689012744656,7.028734685286532,2.4806640114050538
11,9.231302054420158e-05,0.007191263744506291,0.008476874499396526,0.015668138243902816,2.008963033675659,2.162641953915027,0.0008048686094798784,8.853554704278662e-05,4.024343047399392e-05,3.420691590289483e-05,0.016484833012978907,0.00954209015193033,0.15367895436058038,2.1626419880362397,0.16935905943140175,63.337617391534614,48.832585948495705,75.04540747287997,107.26799308056297,36.662382608465386,62.091066350838794,1.5760451264447017,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.184002322927144e-05,0.001182691705047938,0.9257343654573601,0.1316901776015437,0.006585288623017186,0.01158665207524736,0.0038168360607721322,85.69174494287363,4.28509463147828,7.539517771614542,2.4836426540335537
12,9.176355894105964e-05,0.007168294173453862,0.008482094698851403,0.015650388872305264,2.162641953915027,2.3161364358061105,0.0008026689032504604,8.829357935755064e-05,4.0133445162523025e-05,3.411342838814457e-05,0.016464554444171737,0.009541870181307388,0.15349451574681147,2.316136469661838,0.1694290150950842,63.30956554497311,48.82829325336791,74.94875227669,107.26477336382473,36.69043445502689,62.16424173125948,1.5742152431246321,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.156490006878898e-05,0.0012669582114169884,1.0615866766059379,0.1307602665432777,0.0065672910265946755,0.012350210104416158,0.0038167480725229555,85.18888502763589,4.27851835268655,8.04602695042719,2.486569669250376
13,9.138795766386649e-05,0.007145423520952009,0.008487189920245863,0.015632613441197873,2.3161364358061105,2.469447937606994,0.000800483137596295,8.805314513559245e-05,4.002415687981475e-05,3.402053334784254e-05,0.016444436222698405,0.009541651604741973,0.15331153539370046,2.469447971199811,0.1694985818301846,63.28169261913165,48.82402637926659,74.85286448307895,107.26157154756474,36.71830738086835,62.237010282619856,1.572400139886174,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.13045209375128e-05,0.0013503045996146618,1.2057475886611553,0.12983992980281422,0.006549407489424231,0.013105537459565223,0.0038166606418967896,84.69025469570069,4.271960014362588,8.548304878631937,2.4894804113047946
14,9.108629556309754e-05,0.007122651668597137,0.00849216131401605,0.015614812982613187,2.469447937606994,2.6225769777697625,0.0007983063483862271,8.781369832248498e-05,3.991531741931136e-05,3.392801980641466e-05,0.016424374991723893,0.009541433925820965,0.15312907349509106,2.622577011102085,0.16956811874380756,63.25385449719647,48.819763280329184,74.75725119366481,107.25837110384138,36.74614550280353,62.30974763996619,1.5705899278176287,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.1051252138029e-05,0.0014327407970467186,1.3581267935796302,0.1289282475362867,0.0065315973958873135,0.013852654992588614,0.0038165735703283863,84.19579939561237,4.265419522764042,9.046391176024908,2.4923899055986496
15,9.08162789203878e-05,0.00709997815749582,0.0084970097900145,0.01559698794751032,2.6225769777697625,2.77552367703699,0.0007961364289244797,8.757500718169277e-05,3.980682144622399e-05,3.383579822929039e-05,0.01640432701246274,0.009541216933874792,0.152946732341393,2.7755237101111554,0.16963777878185982,63.2259899672613,48.81549458142058,74.66170383857248,107.25516499330361,36.7740100327387,62.382613788556206,1.5687804226430706,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.080156068185901e-05,0.0015142760564004036,1.5186345552878562,0.12802478735771314,0.006513843509382108,0.014591614700747841,0.003816486773549917,83.7054740548157,4.258896813069882,9.54032458057217,2.4953045515422465
16,9.056000567037518e-05,0.0070774023887105655,0.008501736154349668,0.015579138543060233,2.77552367703699,2.9282879878966726,0.000793972480145989,8.733697281605879e-05,3.969862400729946e-05,3.374383040620454e-05,0.016384273780861998,0.009541000538996942,0.15276434367798059,2.928288020714971,0.16970762741931508,63.19807296431008,48.81121628098044,74.56613419287939,107.25195020245825,36.80192703568992,62.45567721685684,1.5669698548730608,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.055382401019309e-05,0.0015949192939375186,1.6871818670826273,0.12712932209802633,0.0064961384739217285,0.015322482890433742,0.003816400215598777,83.21923757680551,4.252391832753365,10.030143501766846,2.498227088674274
17,9.030989775167654e-05,0.007054923707931672,0.008506341167226142,0.015561264875157813,2.9282879878966726,3.0808697917127974,0.0007918141134199832,8.709955247619816e-05,3.9590705670999166e-05,3.365209982034929e-05,0.01636420747498747,0.009540784702324341,0.15258183638081585,3.0808698242774883,0.1697776930188321,63.170092324210856,48.806926656396584,74.47050497336781,107.24872542591154,36.829907675789144,62.52896759292057,1.5651574772909487,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.030730145440006e-05,0.0016746792330033823,1.8636805205284057,0.12624171125865188,0.0064784791097998624,0.016045332131434387,0.0038163138809297363,82.73705065626297,4.24590453455468,10.515886105465546,2.5011587037168224
18,9.006274679128245e-05,0.007032541441224182,0.008510825567400208,0.01554336700862439,3.0808697917127974,3.2332689398507006,0.0007896611559214063,8.68627271513547e-05,3.948305779607032e-05,3.356059912665977e-05,0.016344124795744937,0.009540569406574483,0.15239918045122014,3.2332689721640175,0.16984798819574085,63.142043201269146,48.80262495168827,74.3748004650556,107.2454900830412,36.857956798730854,62.60249811269964,1.563342975541567,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.006165634642634e-05,0.0017535644652153931,2.0480431326845876,0.1253618512168532,0.0064608640029933245,0.016760237468743815,0.0038162277626297932,82.25887491368692,4.239434873510567,10.997590288294512,2.5040999245079862
19,8.981719389382588e-05,0.007010254910100028,0.008515190082527348,0.015525444992627375,3.2332689398507006,3.3854852710988275,0.0007875135261238375,8.662648787362212e-05,3.937567630619188e-05,3.3469324860263094e-05,0.016324024360032656,0.009540354643594727,0.15221636331228022,3.385485303162981,0.16991851888200193,63.11392343014798,48.79831082101793,74.27901408957648,107.24224390082823,36.88607656985202,62.67627498117369,1.5615262186521202,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.98167359069863e-05,0.0018315834768580265,2.2401831539610892,0.12448965430687443,0.0064432924864677625,0.017467274661500116,0.003816141857437891,81.7846725528957,4.232982805698093,11.475293642159249,2.507050999246951
20,8.957266295559957e-05,0.006988063437853563,0.008519435433547743,0.015507498871401307,3.3854852710988275,3.5375186190582166,0.0007853711811835528,8.639082993019082e-05,3.9268559059177645e-05,3.3378275200301e-05,0.016303905597422105,0.009540140409100699,0.1520333797765685,3.5375186508753957,0.1699892881714779,63.085731983711625,48.793984092714446,74.18314314379487,107.23898673687776,36.914268016288375,62.75030143460015,1.5597071534356906,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.957247060112696e-05,0.0019087446605686592,2.4400148670780677,0.12362504002897381,0.006425764209683614,0.018166519374270784,0.0038160561636402792,81.31440622490653,4.226548287703039,11.949033430006416,2.5100120573840012
21,8.932890919224014e-05,0.006965966352205447,0.008523562336552234,0.015489528688757682,3.5375186190582166,3.6893688152858712,0.0007832340947035207,8.615575041738728e-05,3.916170473517604e-05,3.3287449024899634e-05,0.016283768283183092,0.009539926700452695,0.15185022780002738,3.689368846858244,0.1700602979512365,63.05746831931663,48.78964466920763,74.08718657301569,107.23571850433642,36.94253168068337,62.82457944690008,1.5578857597949922,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.932882840336164e-05,0.0019850563208017105,2.647453381998575,0.12276793135222591,0.006408278956665169,0.018858046810955202,0.003815970680181078,80.84803897291472,4.220131276394445,12.418846572814823,2.512983177876003
22,8.908582805634946e-05,0.0069439629863867446,0.00852757150358345,0.015471534489970195,3.6893688152858712,3.8410356906408833,0.0007811022473352882,8.592124720688171e-05,3.905511236676441e-05,3.319684551174975e-05,0.016263612340628304,0.009539713515715871,0.1516669066847255,3.841035721970597,0.17013154959362556,63.02913210170396,48.78529248459657,73.99114402848352,107.23243914004225,36.97086789829604,62.899110453583326,1.5560620318026546,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.90857941250205e-05,0.0020605266766578235,2.8624146290768597,0.1219182531567609,0.0063908365691069035,0.01954193155257131,0.0038158854062863485,80.385534208986,4.213731728828442,12.884769644042194,2.515964418143335
23,8.884337436412919e-05,0.006922052679564163,0.008531463642986835,0.015453516322550999,3.8410356906408833,3.992519075869739,0.0007789756228058803,8.568731850864683e-05,3.8948781140294016e-05,3.310646396924992e-05,0.016243437757440422,0.009539500853262932,0.1514834163180363,3.9925191069589197,0.17020304424989074,63.00072308552615,48.780927486654136,73.89501546840769,107.22914859100919,36.99927691447385,62.97389565888154,1.554235969691513,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.884336011297102e-05,0.0021351638635938672,3.0848153514475434,0.12107593157462081,0.006373436913866294,0.020218247488243985,0.0038158003413051728,79.92685570308527,4.2073496022068815,13.346838868352554,2.5189558263552616
24,8.860152806698066e-05,0.006900234776987099,0.008535239459571327,0.015435474236558427,3.992519075869739,4.143818801869434,0.0007768542062371365,8.545396268608502e-05,3.884271031185683e-05,3.301630376507831e-05,0.01622324455023883,0.009539288711606057,0.15129975685045,4.143818832720189,0.1702747829747635,62.97224106553977,48.77654962919483,73.79880098901093,107.22584680869275,37.02775893446023,63.04893616607076,1.552407576462541,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.860152208149423e-05,0.0022089759346542205,3.314573097121115,0.12024089370808812,0.006356079869212935,0.0208870677885065,0.003815715484642423,79.47196757688015,4.2009848538590235,13.805090122617985,2.5219574466428325
25,8.83602797649228e-05,0.006878508630017366,0.0085388996546895,0.015417408284706866,4.143818801869434,4.294934699814042,0.0007747379834337986,8.522117817771785e-05,3.8736899171689935e-05,3.2926364295936444e-05,0.016203032749562207,0.009539077089325722,0.15111592855902306,4.294934730428458,0.17034676677934382,62.94368585547991,48.77215886883703,73.70250075292513,107.2225337465572,37.05631414452009,63.12423303278663,1.550576856447179,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.83602772510185e-05,0.0022819708614942313,3.55160621099564,0.1194130675066049,0.0063387653190038066,0.02154846489768409,0.0038156308357302888,79.0208342993865,4.194637441233075,14.259558938068968,2.524969321311469
26,8.811962457535589e-05,0.006856873596109593,0.008542444926283517,0.01539931852239311,4.294934699814042,4.445866601223292,0.000772626940580972,8.498896346390693e-05,3.863134702904861e-05,3.283664497469131e-05,0.01618280239349134,0.00953886598504044,0.150931931789392,4.445866631603434,0.17041899665355997,62.91505727909191,48.7677551636276,73.60611495878422,107.21920935904097,37.08494272090809,63.19978729451899,1.5487438146968466,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.811962351951608e-05,0.0023541565353102263,3.795833826878614,0.11859238171035202,0.006321493150207954,0.02220251053481584,0.003815546394016176,78.5734206833276,4.188307321891874,14.710280502999767,2.527991491780764
27,8.78795595380232e-05,0.006835329038770999,0.00854587596891652,0.01538120500768752,4.445866601223292,4.596614338006411,0.0007705210641145418,8.47573170525996e-05,3.852605320572709e-05,3.274714522486803e-05,0.016162553524928628,0.009538655397393797,0.15074776693103595,4.596614368154328,0.170491473575726,62.8863551663162,48.76333847245709,73.50964382825181,107.21587360111718,37.1136448336838,63.27559997460881,1.5469084567225542,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.787955909457049e-05,0.002425540767724525,4.047175859560523,0.1177787658218768,0.006304263251846251,0.022849275698355414,0.0038154621589575185,78.1296918817764,4.1819944535100975,15.157289665729175,2.5310239989843533
28,8.764008251656337e-05,0.006813874327512681,0.00854919347379774,0.015363067801310422,4.596614338006411,4.747177742495304,0.0007684203406648199,8.45262374731302e-05,3.8421017033241e-05,3.265786447825485e-05,0.016142286190425324,0.009538445325048826,0.15056343440661338,4.747177772413025,0.17056419851662252,62.85757935165768,48.758908754809454,73.41308760042821,107.21252642810492,37.14242064834232,63.35167208851759,1.5450707883826984,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.764008233031323e-05,0.002496131291646015,4.3055529969581565,0.11697215008955143,0.006287075514530345,0.023488830672512073,0.00381537813001953,77.68961338491727,4.17569879387275,15.600620937669275,2.534066883540711
29,8.740119173345196e-05,0.006792508837797566,0.008552398128804824,0.01534490696660239,4.747177742495304,4.897556647473026,0.0007663247570310167,8.429572327341184e-05,3.831623785155084e-05,3.256880217381821e-05,0.016122000439663758,0.009538235766685445,0.1503789346672538,4.897556677162558,0.1706371724412604,62.82872967348069,48.75446597065506,73.31644652937982,107.20916779559059,37.17127032651931,63.428004645669816,1.5432308158335841,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.74011916552269e-05,0.0025659357621149927,4.570886692335178,0.11617246549605112,0.006269929830253773,0.02412124503427472,0.003815294306674178,77.25315101686817,4.169420300873497,16.040308496431525,2.5371201858267907
30,8.716288557299626e-05,0.006771231950987158,0.008555490618504856,0.015326722569492014,4.897556647473026,5.047750886200064,0.0007642343001688335,8.406577301857168e-05,3.821171500844168e-05,3.2479957757175426e-05,0.01610169632521696,0.009538026720999227,0.15019426819037204,5.047750915663398,0.1707103963096494,62.799805973696685,48.750010080401445,73.21972088299157,107.2057976593885,37.200194026303315,63.50459865026092,1.541388545506501,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.716288554014173e-05,0.002634961757136031,4.843099156602796,0.11537964374898943,0.006252826092290456,0.024746587660692477,0.003815210688399691,76.82027093253993,4.1631589325133,16.47638618893635,2.5401839460104365
31,8.692516249777613e-05,0.006750043054288023,0.008558471624174715,0.015308514678462738,5.047750886200064,5.197760292439509,0.0007621489571836387,8.383638529020026e-05,3.8107447859181936e-05,3.239133068030465e-05,0.01608137390242579,0.009537818186700707,0.15000943547855108,5.197760321678615,0.1707838710771608,62.77080809761826,48.74554104487285,73.12291094237905,107.20241597552838,37.22919190238174,63.58145510163243,1.5395439840960514,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.692516248397723e-05,0.0027032167785005275,5.122113350701246,0.11459361727250918,0.006235764195138862,0.02536492673622277,0.0038151272746802826,76.39093961452458,4.1569146468993114,16.908887534510818,2.543258204065293
32,8.668802101309993e-05,0.006728941540698377,0.008561341823821025,0.015290283364519403,5.197760292439509,5.347584700481553,0.0007600687153259482,8.360755868585431e-05,3.800343576629742e-05,3.23029204013528e-05,0.016061033229325856,0.009537610162514937,0.14982443705887738,5.3475847294983865,0.1708575976947011,62.74173589388368,48.741058825297394,73.02601700153826,107.19902270024365,37.25826410611632,63.65857499445744,1.5376971385532503,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.66880210073044e-05,0.0027707082525996705,5.4078529780619435,0.11381431919932297,0.006218744034485031,0.02597632976006341,0.003815044065005975,75.96512387001107,4.150687402243477,17.337845727967153,2.546342999778304
33,8.645145965177841e-05,0.006707926808954956,0.00856410189219981,0.015272028701154766,5.347584700481553,5.497223945167529,0.0007579935619880043,8.337929181868047e-05,3.7899678099400216e-05,3.221472638449018e-05,0.016040674366595748,0.009537402647181144,0.14963927348247016,5.497223973964023,0.1709315771088217,62.71258921441163,48.736563383302204,72.92903936709696,107.19561778997063,37.28741078558837,63.73595931885108,1.5358480160806545,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.645145964934428e-05,0.0028374435312282127,5.7002424771497,0.1130416833629908,0.0062017655071745816,0.026580863553432334,0.0038149610588724576,75.54279082772567,4.144477156861565,17.76329364265873,2.5494383727540417
34,8.621547696750449e-05,0.006686998263480222,0.008566752500835911,0.015253750764316133,5.497223945167529,5.646677861913552,0.000755923484700751,8.315158331708262e-05,3.779617423503755e-05,3.212674809978192e-05,0.016020297377514314,0.009537195639452418,0.14945394532409292,5.646677890491622,0.1710058102617829,62.683367914368574,48.73205468090648,72.83197835810911,107.19220120134042,37.316632085631426,63.813609060442474,1.5339966241283638,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.621547696648215e-05,0.002903429892379265,5.999207014084274,0.11227564429034445,0.006184828511187963,0.02717859426677952,0.0038148782557809674,75.12390793489806,4.138283869171923,18.185263833512302,2.5525443624177013
35,8.598007153187367e-05,0.0066661553143299345,0.008569294318042193,0.015235449632372128,5.646677861913552,5.795946286733808,0.0007538584711310292,8.292443182441322e-05,3.7692923556551464e-05,3.203898502306874e-05,0.01599990232792193,0.009536989138095446,0.14926845318180118,5.795946315095353,0.17108029809161823,62.65407185214155,48.72753268051951,72.73483430586835,107.18877289118043,37.34592814785845,63.8915252004378,1.5321429703904001,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.598007153144429e-05,0.002968674541030272,6.304672475340446,0.11151613719402079,0.0061679329456175115,0.027769587386924692,0.003814795655238178,74.70844295425233,4.1321074976942995,18.60378854003584,2.5556610080175184
36,8.57452419329479e-05,0.00664539737714111,0.008571728008938528,0.015217125386079638,5.795946286733808,5.945029056263515,0.0007517985090789036,8.26978359986794e-05,3.758992545394518e-05,3.195143663585341e-05,0.0159794892861836,0.009536783141890234,0.149082797676607,5.945029084410415,0.17115504153218342,62.624700889313466,48.722997344936324,72.6376075537302,107.18533281651011,37.375299110686534,63.96970871567331,1.5302870628012586,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.574524193276756e-05,0.0030331846099202545,6.616565460525749,0.11076309796508695,0.006151078710645575,0.028353907744118383,0.0038147132567560938,74.29636396102264,4.125948001048788,19.018899689301627,2.5587883486269396
37,8.551098677447642e-05,0.0066247238730803544,0.008574054235470576,0.015198778108550932,5.945029056263515,6.0939260077815485,0.0007497435864750675,8.247179451225742e-05,3.748717932375338e-05,3.186410242519037e-05,0.015959058323152968,0.009536577649629849,0.14889697945215166,6.093926035715667,0.171230041513205,62.59525489063946,48.718448637334184,72.54029845693869,107.18188093453844,37.40474510936054,64.04816057866657,1.528428909532541,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.551098677440068e-05,0.003096967160318452,6.934813275235034,0.1100164631657505,0.006134265707523279,0.028931619519025932,0.0038146310598519396,73.8876393399938,4.119805337954849,19.430628898904672,2.561926423146669
