Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,5.846138719917689e-05,0.006184157177019448,0.008374261014823,0.014558418191842448,6.072250238070838,6.217875301274339,0.0005608074564187243,6.168882020605967e-05,2.8040372820936215e-05,2.3834316897795784e-05,0.015121606289818477,0.02038981870567623,0.14562507557152937,6.2178753136423675,0.24385515239133318,42.58236973519631,45.03758062632022,65.58601082266729,103.8393026096039,57.41763026480369,140.0158497817293,1.4616879579041624,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,5.8461387199145076e-05,0.0025380394894059487,5.8155035250695395,0.10927617002215027,0.004588424643425927,0.023604553423682673,0.008155927482270491,75.03939111672774,3.1508479054296834,16.209126986573395,5.60063399126917
39,5.825363853761956e-05,0.006155361457164365,0.00837149710650911,0.014526858563673474,6.217875301274339,6.3631952199761415,0.0005588188143213268,6.147006957534595e-05,2.7940940716066344e-05,2.3749799608656393e-05,0.015088049135100288,0.02038961984146649,0.14531993098295287,6.363195232257292,0.24413491485024594,42.52829898454163,45.02536161208601,65.43082441950827,103.82642651316871,57.47170101545837,140.30848833707722,1.4585112202211095,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,5.82536385376062e-05,0.002587221357778585,6.0800510247011585,0.1085421564172264,0.0045721539353563104,0.02404977269378356,0.008155847936586597,74.69185794614725,3.146267620986318,16.54953489938333,5.612339533483085
40,5.804688327754977e-05,0.006126742692647297,0.008368637966246014,0.01449538065889331,6.3631952199761415,6.508210824090555,0.0005568396524018858,6.125236176420745e-05,2.7841982620094294e-05,2.366568522708015e-05,0.015054583229332556,0.020389421925274546,0.1450156163094967,6.508210836285638,0.24441509167510242,42.474272203901094,45.01313506277807,65.27607523151376,103.81353134549741,57.525727796098906,140.601560329605,1.455342754217086,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,5.804688327754416e-05,0.002635800961689857,6.349435809197898,0.1078143608836678,0.0045559607923790655,0.02448952586334001,0.008155768770109819,74.34672459934738,3.141703568431966,16.887509419036448,5.624062413184199
41,5.784111492581838e-05,0.006098299607365311,0.008365684470810781,0.014463984078176093,6.508210824090555,6.6529229393347915,0.0005548699088928276,6.103568997821103e-05,2.774349544464138e-05,2.3581971127945173e-05,0.015021208111105456,0.020389224950923643,0.14471212735405542,6.65292295144461,0.24469568452541127,42.4202891977981,45.00090091658087,65.12176104487483,103.80061703021114,57.5797108022019,140.89506749520012,1.4521825193101912,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,5.784111492581602e-05,0.0026837845925130627,6.623598379941786,0.10709272259693665,0.004539844709123135,0.024923870067626173,0.008155689980369456,74.00397226897341,3.1371556704545327,17.223069360764054,5.635802699808006
42,5.763632704358615e-05,0.006070030934872301,0.008362637490268323,0.014432668425140623,6.6529229393347915,6.797332387260471,0.0005529095225422022,6.0820047479642245e-05,2.764547612711011e-05,2.3498654708043596e-05,0.014987923322472192,0.020389028912288578,0.14440945995102625,6.797332399285818,0.2449766950638706,42.36634977205674,44.98865911170276,64.96787966241807,103.78768349078429,57.63365022794326,141.1890115730863,1.4490304752184209,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,5.763632704358516e-05,0.002731178474620146,6.90247986010816,0.10637718136836799,0.0045238051844362,0.025352861833306647,0.00815561156491543,73.66358229193837,3.132623850245243,17.55623339489296,5.647560462923448
43,5.743251324580873e-05,0.006041935418309223,0.00835949788802506,0.014401433306334283,6.797332387260471,6.941439985284929,0.0005509584326087925,6.0605427586967176e-05,2.7547921630439625e-05,2.3415733385873683e-05,0.014954728408928005,0.020388833803295238,0.14410760996611813,6.941439997226589,0.2452581249562945,42.31245373381196,44.976409586378495,64.81442890350225,103.77473065054684,57.68754626618804,141.48339430574768,1.4458865819580091,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,5.7432513245808316e-05,0.002777988766116384,7.186021988044379,0.10566767763834453,0.004507841721344666,0.02577655708511084,0.008155533521318096,73.32553614843006,3.128108031494331,17.887020047845702,5.659335772229922
44,5.722966720072638e-05,0.006014011810334768,0.008356266520882113,0.01437027833121688,6.941439985284929,7.085246546722343,0.0005490165788573036,6.0391823674303396e-05,2.7450828942865182e-05,2.3333204601435405e-05,0.01492162291938918,0.02038863961792009,0.1438065732961606,7.0852465585810895,0.24553997587154827,42.2586008915193,44.96415227887314,64.66140660391487,103.76175843269037,57.7413991084807,141.7782174388579,1.4427507998417606,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,5.7229667200726204e-05,0.0028242215595668807,7.47416711072114,0.10496415246954545,0.0044919538270143024,0.02619501115243279,0.008155455847168036,72.9898154609236,3.1236081383869747,18.21544770313511,5.67112869755431
45,5.702778262936065e-05,0.005986258873056444,0.008352944239088035,0.01433920311214448,7.085246546722343,7.228752880814653,0.0005470839015535661,6.017922917089228e-05,2.7354195077678308e-05,2.3251065816026564e-05,0.01488860640617205,0.020388446350189715,0.1435063458689127,7.228752892591255,0.2458222494814688,42.20479105496442,44.95188712748297,64.50881061576888,103.74876676026726,57.79520894503558,142.07348272120154,1.439623089477384,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,5.702778262936058e-05,0.002869882882714978,7.766858177255574,0.10426654754026819,0.004476141012710996,0.026608278775857624,0.008155378540075886,72.65640199319931,3.1191240955990693,18.541534602353558,5.682939308848055
46,5.682685330501464e-05,0.005958675377962091,0.008349531886391082,0.014308207264353175,7.228752880814653,7.371959792762311,0.0005451603414598303,5.996763756058133e-05,2.7258017072991515e-05,2.3169314512042787e-05,0.014855678424972037,0.02038825399418034,0.14320692364287246,7.371959804457526,0.24610494746080297,42.15102403527228,44.93961407053976,64.3566388073995,103.73575555619728,57.84897596472772,142.3691919046057,1.4365034117658189,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,5.682685330501461e-05,0.0029149786991926694,8.064038732505342,0.10357480513782277,0.004460402793762248,0.02701641411361531,0.008155301597672136,72.3252776493658,3.1146558282932895,18.86529884615669,5.694767676184232
47,5.6626873052780416e-05,0.005931260105851813,0.008346030300091027,0.01427729040594284,7.371959792762311,7.514868083754819,0.0005432458398300484,5.9757042381305324e-05,2.7162291991502424e-05,2.308794819277706e-05,0.014822838534842663,0.020388062544017364,0.1429083026070857,7.514868095369397,0.24638807148713737,42.09729964491599,44.927333046412976,64.20488906326095,103.72272474327005,57.90270035508401,142.66534674386733,1.433391727899562,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,5.66268730527804e-05,0.002959514909223103,8.36565291073293,0.1028888681519976,0.004444738689518578,0.027419470747962575,0.008155225017606946,71.99642447288863,3.1102032621148763,19.1867583952418,5.706613869754683
48,5.642783574904862e-05,0.005904011846770327,0.00834244031109052,0.014246452157860846,7.514868083754819,7.657478551001094,0.0005413403384052741,5.9547437224580154e-05,2.706701692026371e-05,2.3006964382224153e-05,0.014790086298174642,0.020387871993874887,0.14261047878095579,7.657478562535775,0.24667162324082476,42.04361769772553,44.9150439935116,64.05355928382377,103.70967424414624,57.95638230227447,142.9619489966785,1.4302879993609896,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,5.6427835749048614e-05,0.0030034973503152602,8.671645429339362,0.10220868006859624,0.00442914822331588,0.027817501691493714,0.008155148797549954,71.66982464562427,3.1057663231878503,19.505931071320735,5.718477959867135
49,5.622973532102601e-05,0.005876929399939734,0.008338762743945998,0.014215692143885732,7.657478551001094,7.799791987759628,0.0005394437794090151,5.933881573499166e-05,2.6972188970450757e-05,2.2926360624883143e-05,0.014757421280674872,0.02038768233797526,0.1423134482140526,7.799791999215146,0.24695560440492406,41.98997800889592,44.902746850287926,63.902647385471475,103.69660398136361,58.01002199110408,143.25900042356045,1.4271921879206757,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,5.622973532102601e-05,0.003046931797950885,8.981961582666552,0.10153418496304406,0.004413630922437396,0.02821055939338101,0.008155072935190103,71.34546048685944,3.101344938110759,19.822834558087383,5.730360016942404
50,5.6032565746253584e-05,0.005850011573692701,0.008334998416918168,0.01418500999061087,7.799791987759628,7.94180918336847,0.0005375561055427367,5.913117160970103e-05,2.6877805277136836e-05,2.284613448556631e-05,0.014724843051345585,0.02038749357058863,0.14201720698592257,7.9418091947455505,0.24724001666512632,41.93638039499532,44.89044155523879,63.752151300398125,103.68351387733719,58.06361960500468,143.55650278778913,1.4241042556357122,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,5.6032565746253584e-05,0.0030898239662637914,9.296547235867557,0.10086532749406435,0.004398186318076936,0.028598695745545865,0.008154997428235453,71.02331445235549,3.096939033953052,20.137486402179917,5.742260111511569
51,5.583632105213399e-05,0.005823257185406068,0.008331148142022026,0.014154405327428093,7.94180918336847,8.083530923275008,0.0005356772599813129,5.892449859794442e-05,2.6783862999065646e-05,2.2766283549205798e-05,0.01469235118246341,0.02038730568603249,0.14172175120589856,8.083530934574368,0.24752486170969654,41.88282467397284,44.87812804690963,63.602068976505564,103.67040385436594,58.11717532602716,143.8544578553306,1.4210241648480229,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,5.583632105213399e-05,0.003132179508711589,9.615348818843929,0.10020205289742276,0.004382813945301651,0.02898196208876112,0.008154922274412996,70.70336913339825,3.092548538250941,20.449904014137577,5.754178314213198
52,5.564099531545969e-05,0.005796665061434855,0.008327212725076458,0.014123877786511313,8.083530923275008,8.22495798906557,0.0005338071863686003,5.871879050054603e-05,2.6690359318430018e-05,2.2686805420665515e-05,0.014659945249558512,0.02038711867867122,0.14142707701290952,8.224958000287918,0.24781014122939485,41.829310665165906,44.8658062638944,63.452398377300945,103.65727383462996,58.170689334834094,144.15286739476488,1.4179518781826772,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,5.564099531545969e-05,0.0031740040187399465,9.93831332024947,0.09954430697973969,0.0043675133430158206,0.02936040921868551,0.008154847471468487,70.3856072558533,3.088173379003762,20.760104669352305,5.766114695790615
53,5.5446582661948824e-05,0.005770234037046694,0.008323192965753403,0.014093427002800096,8.22495798906557,8.366091158494827,0.0005319458288129807,5.851404116942788e-05,2.659729144064904e-05,2.2607697724551684e-05,0.014627624831393727,0.020386932542915657,0.14113318057529106,8.366091169640862,0.24809585691743027,41.77583818930751,44.85347614484139,63.303137481794316,103.64412374020156,58.22416181069249,144.45173317722873,1.4148873585462045,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,5.5446582661948824e-05,0.003215303030439433,10.265388281559607,0.09889203611236966,0.004352284053924388,0.029734087391830744,0.008154773017166262,70.07001167922606,3.0838134846699297,21.06810550901483,5.778069327089169
54,5.525307726578241e-05,0.005743962956356659,0.008319089657626592,0.014063052613983251,8.366091158494827,8.506931205515004,0.0005300931318830003,5.831024450713003e-05,2.6504656594150018e-05,2.2528958105027514e-05,0.014595389509943733,0.02038674727322266,0.14084005809059574,8.506931216585423,0.24838201046937886,41.72240706853311,44.84113762845241,63.15428428439656,103.63095349304076,58.27759293146689,144.7510569763381,1.4118305691249033,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,5.525307726578241e-05,0.0032560820191950817,10.596521791205694,0.09824518722534699,0.004337125624497276,0.0301030463314624,0.008154698909289064,69.75656539572748,3.079468784163244,21.373923541055724,5.7900422790535435
55,5.506047334914789e-05,0.005717850672262516,0.00831490358821986,0.014032754260482377,8.506931205515004,8.647478900304923,0.0005282490406030801,5.810739446633881e-05,2.6412452030154007e-05,2.2450584225630906e-05,0.014563238870374296,0.020386562864094668,0.14054770578540418,8.647478911300409,0.24866860358312787,41.66901712638735,44.82879065348659,63.00583679481746,103.61776301500181,58.33098287361265,145.05084056812603,1.4087814733831523,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,5.506047334914789e-05,0.0032963464023286933,10.931662478773479,0.09760370780139713,0.004322037604934292,0.030467335233434922,0.008154625145637867,69.44525152934459,3.0751392068493897,21.677575641080967,5.802033622725076
56,5.486876518178971e-05,0.005691896046380376,0.008310635539055044,0.014002531585435421,8.647478900304923,8.787735009298824,0.0005264135004491195,5.790548504940315e-05,2.6320675022455977e-05,2.2372573769087582e-05,0.014531172501021417,0.02038637931007927,0.1402561199151355,8.787735020220058,0.24895563795881706,41.615668187830366,44.81643515876328,62.85779303796359,103.60455222783757,58.384331812169634,145.3510857309795,1.405740035061721,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,5.486876518178971e-05,0.0033361015397340155,11.270759509265059,0.09696754587001277,0.00430701954912916,0.03082700277196187,0.008154551724031709,69.13605333491667,3.0708246825416246,21.97907855330256,5.814043429239143
57,5.467794708055638e-05,0.005666097948980752,0.008306286285699453,0.013972384234680205,8.787735009298824,8.92770029521503,0.0005245864573443841,5.770451030788225e-05,2.6229322867219206e-05,2.2294924437136328e-05,0.014499189993370706,0.0203861966057688,0.13996529676385938,8.927700306062684,0.24924311529875737,41.56236007924403,44.80407108316111,62.71015105383715,103.59132105319492,58.43763992075597,145.65179424556246,1.402706218176076,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,5.467794708055638e-05,0.0033753527345048353,11.613762577423598,0.09633665000159428,0.00429207101463587,0.03118209710532174,0.00815447864230752,68.82895419721604,3.0665251414978827,22.27844889146358,5.826071769822516
58,5.4488013408963024e-05,0.005640455258925023,0.00830185659781295,0.013942311856737973,8.92770029521503,9.067375517084406,0.0005227678576551963,5.7504464342071586e-05,2.6138392882759813e-05,2.2217633950345843e-05,0.014467290942036613,0.020386014745799878,0.13967523264410733,9.067375527859138,0.24953103730740023,41.509092628437756,44.79169836562565,62.562908897434326,103.57806941263034,58.490907371562244,145.9529678947699,1.3996799870146936,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,5.4488013408963024e-05,0.003414105233556097,11.960621902120105,0.09571096930165342,0.004277191562633424,0.03153266588150054,0.008154405898319951,68.5239376300343,3.062240514416549,22.575703139758364,5.838118715790786
59,5.429895857674881e-05,0.005614966863602301,0.008297347239194593,0.013912314102796895,9.067375517084406,9.20676143027862,0.0005209576481867819,5.7305341300546006e-05,2.6047882409339096e-05,2.2140700047938232e-05,0.014435474944741747,0.020385833724853038,0.13938592389668436,9.20676144098109,0.24981940569124494,41.45586566465405,44.7793169451658,62.416064638643896,103.56479722759963,58.54413433534595,146.25460846364533,1.3966613061373643,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,5.429895857674881e-05,0.0034523642282380806,12.311288220801588,0.09509045340508013,0.004262380757891852,0.03187875624377118,0.008154333489941216,68.220987275274,3.057970732432935,22.87085765374727,5.850184338545814
60,5.4110777039441467e-05,0.005589631658866696,0.008292758967828908,0.013882390626695603,9.20676143027862,9.345858786538246,0.0005191557761791881,5.710713537971069e-05,2.5957788808959404e-05,2.2064120487615494e-05,0.014403741602296313,0.020385653537652277,0.1390973668904819,9.345858797169102,0.2501082221587986,41.40267901857405,44.76692676085987,62.26961636214663,103.55150441946948,58.59732098142595,146.55671773932912,1.3936501403735044,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,5.4110777039441467e-05,0.0034901348549437796,12.665712783999911,0.09447505247047112,0.004247638168738812,0.0322204148362111,0.00815426141506091,67.9200869020446,3.0537157271159434,23.163928661266315,5.862268709573169
61,5.3923463297928984e-05,0.005564448548974987,0.008288092535931732,0.013852541084906718,9.345858786538246,9.48466833400065,0.000517362189303155,5.690984082334705e-05,2.5868109465157754e-05,2.198789304538409e-05,0.014372090518577487,0.020385474178964674,0.1388095580222903,9.484668344560536,0.25039748842050796,41.34953252232252,44.75452775185593,62.12356216731429,103.5381909095167,58.65046747767748,146.85929751099127,1.3906464548204647,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,5.3923463297928984e-05,0.0035274221957095116,13.023847349900656,0.09386471717452007,0.0042329633670258136,0.032557687809158554,0.00815418967158587,67.6212204057642,3.0494754304642884,23.454932263331877,5.874371900439632
62,5.373701189803181e-05,0.005539416446524681,0.008283348689995675,0.013822765136520355,9.48466833400065,9.623190817227712,0.0005155768356561038,5.6713451922171415e-05,2.577884178280519e-05,2.1912015515384414e-05,0.01434052130050888,0.02038529564359997,0.13852249371661163,9.623190827717263,0.2506872061886965,41.296426009472796,44.742119857373396,61.97790016810931,103.52485661892955,58.703573990527204,147.16234956976695,1.3876502148418386,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,5.373701189803181e-05,0.003564231278808812,13.38564417897134,0.09325939870646857,0.004218355928095395,0.032890620824607676,0.008154118257439988,67.3243718072662,3.0452497749031853,23.743884435039902,5.886493982790714
63,5.355141743008193e-05,0.005514534272392484,0.008278528170835185,0.013793062443227668,9.623190817227712,9.761426977233343,0.0005137996637580982,5.65179630133908e-05,2.568998318790491e-05,2.1836485709719175e-05,0.014309033558040038,0.02038511792641017,0.1382361704254735,9.761426987653186,0.25097737717752105,41.2433593150514,44.72970301670768,61.832628492984306,103.51150146881682,58.7566406849486,147.46587570870423,1.384661386065775,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,5.355141743008193e-05,0.003600567079339782,13.751056028648327,0.09265904876261714,0.004203815430748076,0.033219259061544215,0.008154047170564067,67.02952525191075,3.0410386932806817,24.030801026460384,5.898635028348179
64,5.3366674528503525e-05,0.005489800955673151,0.008273631713631227,0.013763432669304378,9.761426977233343,9.899377551510831,0.0005120306225479082,5.63233684802699e-05,2.5601531127395412e-05,2.17613014582861e-05,0.014277626904126,0.02038494102228915,0.13795058462824292,9.899377561861586,0.25126800310289266,41.19033227554244,44.71727716922844,61.68774528478234,103.49812538020178,58.80966772445756,147.76987772269086,1.3816799343832882,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,5.3366674528503525e-05,0.0036364345198058503,14.12003614808176,0.0920636195408957,0.004189341457210158,0.0335436472212214,0.00815397640891566,66.73666500870146,3.036842118864399,24.3156977635265,5.910795108907628
65,5.318277787140019e-05,0.005465215433618737,0.00826866004797557,0.013733875481594307,9.899377551510831,10.037043274059986,0.0005102696613790404,5.612966275169445e-05,2.5513483068952025e-05,2.168646060860922e-05,0.014246300954706843,0.020384764926172264,0.1376657328314402,10.037043284342271,0.2515590856824325,41.137344728891726,44.70484225438384,61.543248700636816,103.48472827403039,58.862655271108274,148.07435740840214,1.3787058259465708,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,5.318277787140019e-05,0.003671838470690093,14.49253827293791,0.09147306373549285,0.0041749335931012405,0.03386382953237721,0.008153905970468906,66.44577546940728,3.0326599853378804,24.598590248918764,5.922974296336082
66,5.2999722180143166e-05,0.00544077665157824,0.008263613897914694,0.013704390549492934,10.037043274059986,10.17442487541412,0.0005085167300159154,5.5936840301750696e-05,2.5425836500795773e-05,2.1611961025676407e-05,0.014215055328687401,0.02038458963303595,0.13738161156855438,10.17442488562854,0.25185062663541474,41.08439651451086,44.69239821170258,61.39913691187241,103.47131007117409,58.91560348548914,148.37931656424067,1.3757390271673078,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,5.2999722180143166e-05,0.0037067837510231724,14.868516620258243,0.09088733453154328,0.004160591427402945,0.03417984975639378,0.008153835853214381,66.15684114768872,3.0284922267976015,24.879493962944082,5.93517266256959
67,5.281750221896855e-05,0.005416483562937632,0.008258493981993322,0.013674977544930954,10.17442487541412,10.311523082666818,0.0005067717786299304,5.574489564929235e-05,2.5338588931496524e-05,2.1537800591772046e-05,0.014183889647916859,0.020384415137897353,0.13709821739985767,10.311523092813978,0.25214262768269957,41.03148747328072,44.67994498079367,61.25540810390547,103.45787069242772,58.96851252671928,148.68475699027186,1.3727795047149922,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,5.281750221896855e-05,0.0037412751289449507,15.247925883374636,0.09030638559987275,0.004146314552426703,0.034491751192399264,0.008153766055158941,65.86984667823005,3.024338777749132,25.158424264409927,5.94739027961089
68,5.2636112794571645e-05,0.005392335129060283,0.008253301013297578,0.01364563614235786,10.311523082666818,10.448338619498548,0.0005050347577957234,5.555382335752958e-05,2.525173788978617e-05,2.1463977206318246e-05,0.014152803537168584,0.02038424143581393,0.13681554691222178,10.448338629579041,0.25243509054669516,40.97861744755515,44.66748250135153,61.112060476145395,103.44441005851968,59.02138255244485,148.99068048817549,1.3698272255152433,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,5.2636112794571645e-05,0.003775317322259858,15.630721226880079,0.08973017109180002,0.0041321025637831915,0.034799576682312997,0.008153696574325572,65.58477681587544,3.020199573104268,25.43539639149324,5.959627219527052
69,5.245554875571196e-05,0.0053683303192277616,0.00824803569949776,0.013616366018725522,10.448338619498548,10.584872206203068,0.0005033056184873466,5.536361803360813e-05,2.5165280924367333e-05,2.1390488785712233e-05,0.014121796624119847,0.020384068521883094,0.13653359671893367,10.584872216217482,0.2527280169512874,40.92578628116407,44.655010713155036,60.9690922418958,103.430928090108,59.07421371883593,149.2970888611794,1.3668821567481235,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,5.245554875571196e-05,0.0038089149989860814,16.016858281654258,0.08915864563399492,0.004117955060351018,0.035103368615834483,0.008153627408753238,65.30161643477084,3.0160745481774627,25.710425462604512,5.971883554447182
70,5.227580499281748e-05,0.005344468110581033,0.008242698742890766,0.013587166853471798,10.584872206203068,10.721124559713662,0.0005015843120745481,5.517427432820029e-05,2.5079215603727405e-05,2.1317333263168295e-05,0.014090868539331709,0.020383896391241812,0.13625236345951225,10.72112456966258,0.2530214086217875,40.87299381941658,44.64252955606967,60.82650162825615,103.41742470778398,59.12700618058342,149.60398391400352,1.3639442658464616,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,5.227580499281748e-05,0.0038420727778986537,16.406293139943408,0.08859176432339222,0.004103871644246302,0.03540316893537701,0.008153558556496725,65.0203505275103,3.0119636386827,25.983526477246873,5.984159356560135
71,5.209687643759498e-05,0.005320747488062032,0.008237290840442136,0.013558038328504168,10.721124559713662,10.857096393629186,0.0004998707903190554,5.49857869350961e-05,2.4993539515952773e-05,2.124450858855986e-05,0.014060018916228914,0.020383725039066262,0.13597184379952573,10.857096403513188,0.2533152672848824,40.820239909103755,44.63003897005001,60.684286876023926,103.40389983207642,59.179760090896245,149.911367452806,1.3610135204941765,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,5.209687643759498e-05,0.003874795229066509,16.798982350493816,0.08802948272216053,0.0040898519207922725,0.0356990191409464,0.008153490015626505,64.7409642042874,3.0078667807301867,26.25471431687015,5.996454698112245
72,5.191875806264302e-05,0.005297167444355624,0.008231812683827739,0.013528980128183363,10.857096393629186,10.992788418239943,0.000498165005370939,5.479815059080329e-05,2.490825026854695e-05,2.117201272826491e-05,0.01402924739107985,0.020383554460571454,0.13569203443040906,10.992788428059596,0.2536095946685814,40.767524398501294,44.61753889514148,60.54244623959666,103.39035338345417,59.232475601498706,150.21924128512725,1.3580898886246007,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,5.191875806264302e-05,0.003907086874383537,17.194882913738432,0.0874717568527257,0.004075895498489501,0.03599096029496527,0.008153421784228582,64.46344269205161,3.0037839108233446,26.524003745719924,6.008769651405103
73,5.1741444881070844e-05,0.005273726979831936,0.008226264959475114,0.013499991939307052,10.992788418239943,11.128201340553359,0.0004964669097649442,5.4611360074143864e-05,2.4823345488247212e-05,2.1099843665010133e-05,0.013998553602976572,0.020383384651010854,0.13541293206928226,11.128201350309226,0.2539043925021595,40.71484713737189,44.6050292714813,60.40097798687466,103.37678528232698,59.28515286262811,150.52760721983253,1.3551733384188123,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,5.1741444881070844e-05,0.003938952188093776,17.593952277035918,0.08691854319284796,0.004062001988985907,0.03627903302704406,0.008153353860404342,64.18777133366939,2.9997149658554303,26.791409411681865,6.021104288793322
74,5.156493194611802e-05,0.0052504251024890845,0.008220648348604438,0.013471073451093522,11.128201340553359,11.263335864319485,0.0004947764564168967,5.442541020585864e-05,2.4738822820844838e-05,2.1027999397718113e-05,0.013967937193814848,0.020383215605676047,0.13513453345876902,11.263335874012128,0.2541996625161079,40.6622079769674,44.59251003930053,60.259880399163706,103.36319544904906,59.3377920230326,150.83646706705886,1.352263838303964,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,5.156493194611802e-05,0.003970395597310734,17.996148329961603,0.08636979867075262,0.004048171007047337,0.03656327753869865,0.008153286242270418,63.91393558709029,2.9956598831063985,27.056945847120932,6.033458682682374
75,5.138921435077852e-05,0.005227260827896257,0.008214963527269147,0.013442224355165403,11.263335864319485,11.398192690056334,0.0004930935986201991,5.42402958482219e-05,2.4654679931009957e-05,2.0956477941358464e-05,0.013937397808274361,0.020383047319896378,0.1348568353668164,11.398192699686302,0.25449540644208046,40.60960677003089,44.579981138925426,60.11915177107859,103.34958380392074,59.39039322996911,151.14582263815973,1.3493613569516183,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,5.138921435077852e-05,0.004001421482530954,18.40142939964978,0.08582548066031317,0.004034402170528902,0.03684373360801575,0.00815321892795855,63.64192102451773,2.9916186002401393,27.320627469715728,6.045832905526401
76,5.1214287227432446e-05,0.0052042331791371885,0.008209211166396222,0.013413444345533411,11.398192690056334,11.53277251507501,0.0004914182900422298,5.405601190464528e-05,2.4570914502111492e-05,2.088527732679477e-05,0.01390693509379885,0.02038287978903858,0.13457983458651407,11.532772524642848,0.2547916260128434,40.55704337079837,44.56744251077913,59.97879041044633,103.33595026719128,59.44295662920163,151.45567574565212,1.3464658632760842,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,5.1214287227432446e-05,0.004032034178141873,18.809754246186706,0.08528554697628671,0.004020695100345517,0.03712044059426642,0.008153151915615432,63.3717133315848,2.9875910553009564,27.58246858328816,6.058227029826087
77,5.10401457474749e-05,0.005181341186754001,0.008203391931826112,0.013384733118580114,11.53277251507501,11.667076033504673,0.0004897504847208802,5.387255331929683e-05,2.4487524236044014e-05,2.081439560063741e-05,0.01387654870057638,0.020382713008506446,0.13430352793591513,11.667076043010924,0.2550883229622253,40.50451763500036,44.55489409538322,59.83879463821017,103.32229475906122,59.49548236499964,151.76602820316407,1.3435773264327588,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,5.10401457474749e-05,0.004062237972924005,19.221082058053856,0.08474995586960099,0.004007049420443566,0.037393437442468,0.008153085203402579,63.10329830653492,2.983577186710678,27.842483378627865,6.070641128126539
