Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011455472570535985,0.007392174008175297,0.008639303933266632,0.016031477941441927,1.947963746651195,2.1123995523415062,0.0010488673213481501,0.00011537540534829651,5.2443366067407506e-05,4.457686115729638e-05,0.01709001325636062,0.022680138559778393,0.164435812299917,2.112399558951112,0.24185821360861237,42.97195880812647,45.12510905270498,74.2018396220388,103.93121192596345,57.02804119187353,137.92700168264892,1.6146032667147288,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00011342854162219287,0.0014431124759217394,1.0327674742491137,0.13263174226912142,0.008581641720121228,0.01415037288676302,0.009072055423911356,80.65867186353077,5.218839862249131,8.60540820691416,5.517080067305956
11,0.00011371456328490414,0.007383813826561006,0.008658950623679119,0.016042764450240124,2.1123995523415062,2.2769206164844067,0.0010476865132099038,0.00011524551645308941,5.238432566049519e-05,4.4526676811420913e-05,0.017099396875413942,0.022680020478964568,0.16452107069534894,2.276920623036855,0.24178919567111176,42.98553878525276,45.12814399488719,74.24530568532717,103.93438848375644,57.01446121474724,137.85480718735533,1.615647901352503,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011324156596997401,0.0015573179113852458,1.1998234219846355,0.1316901776015437,0.008571980562626485,0.015186904339592909,0.009072008191585827,80.04456635551584,5.210263054086006,9.230978302903937,5.514192287494209
12,0.00011328784122981044,0.007375463472285992,0.008678460642194623,0.016053924114480617,2.2769206164844067,2.4415296894246854,0.0010465233324221815,0.00011511756656643997,5.232616662110908e-05,4.447724162794272e-05,0.01710908295489039,0.022679904160885795,0.16460907943608513,2.441529695920492,0.24171805863980625,42.99954383132991,45.13127281151811,74.2901727128282,103.9376625730632,57.00045616867009,137.78039606674304,1.6167211955710428,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00011308918235753978,0.001670493453592341,1.3781816855796236,0.1307602665432777,0.008562463628908758,0.01621438759954437,0.009071961664354318,79.43684940784183,5.201695834908921,9.850238914579519,5.511215842669726
13,0.00011303586663369581,0.007367124051875342,0.008697835418269564,0.016064959470144906,2.4415296894246854,2.6062272555510266,0.0010453632961767792,0.00011498996257944571,5.226816480883896e-05,4.442794008751312e-05,0.017118822303337704,0.022679788157261255,0.16469757256597453,2.60622726199066,0.24164661227569972,43.01361807665501,45.13441594020034,74.33528744534021,103.94095089944481,56.98638192334499,137.7056613762549,1.6177995336778601,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011295242990734213,0.0017826506285616942,1.5677419914265274,0.12983992980281422,0.008552972423264558,0.01723275507699124,0.009071915262904502,78.83536337537882,5.193138119773082,10.463272049797908,5.508226455050195
14,0.00011285748264626713,0.007358795662651672,0.008717075639264646,0.016075871301916317,2.6062272555510266,2.771012836519339,0.0010442002916465436,0.0001148620320811198,5.2210014582327184e-05,4.4378512394978106e-05,0.017128509047044473,0.02267967185680823,0.1647855873522185,2.7710128429032452,0.24157562286539824,43.027610551746534,45.13753966824027,74.3801598586504,103.9442181944795,56.972389448253466,137.63140467091876,1.6188728784562585,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011282243922119858,0.001893799116349848,1.768404146983632,0.1289282475362867,0.008543456931653539,0.01824201414155497,0.009071868742723293,78.24000242248792,5.184589907970808,11.07015148270452,5.505256186836754
15,0.00011270982106262523,0.007350477980008633,0.008736181678993038,0.01608665965900167,2.771012836519339,2.935885543581505,0.0010430317475732262,0.00011473349223305488,5.215158737866132e-05,4.432884927186212e-05,0.017138098052880198,0.0226795550024009,0.16487271339078033,2.935885549910119,0.2415054149130522,43.04145708710257,45.14062969889065,74.42458102624535,103.94744952283037,56.95854291289743,137.55796539022182,1.6199369480064296,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011269510282409645,0.0020039477678917526,1.9800684340552168,0.12802478735771314,0.008533896116508215,0.019242207915598625,0.00907182200096036,77.65068259310414,5.176051234312633,11.670947556974367,5.502318615608868
16,0.00011257471641694395,0.007342170505846956,0.008755153779049127,0.016097324284896082,2.935885543581505,3.1008443116987925,0.0010418565914253892,0.00011460422505679281,5.209282957126946e-05,4.427890513557904e-05,0.017147569933595876,0.022679437486786115,0.1649587743910406,3.1008443179725456,0.24143612588907015,43.055130285335935,45.143679957442146,74.46846117281038,103.95063855740683,56.944869714664065,137.4854873316633,1.6209899001313026,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011256853475676186,0.0021131050357733674,2.2026357911082295,0.12712932209802633,0.008524281202571368,0.020233396095728447,0.009071774994714446,77.06732943872497,5.167522148512245,12.265728919496254,5.499419493266531
17,0.00011244447213192184,0.007333872673652862,0.008773992125541669,0.01610786479919453,3.1008443116987925,3.2658879988034224,0.0010406743851077576,0.00011447418236185334,5.203371925538788e-05,4.4228661367079704e-05,0.01715691621792343,0.022679319266154352,0.16504369332394747,3.26588800502274,0.24136781407264865,43.06861833061738,45.14668785147022,74.51176104350033,103.95378261590324,56.93138166938262,137.41403145674542,1.622030927132645,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011244187583464536,0.0022212791570400993,2.436007894395704,0.12624171125865188,0.008514608605427108,0.02121564575340677,0.009071727706461741,76.48987290345283,5.159002706461887,12.854563131815487,5.496561258269815
18,0.00011231582824435145,0.007325583892924714,0.008792696881574332,0.016118280774499047,3.2658879988034224,3.4310154279140144,0.0010394849592978617,0.00011434334552276478,5.1974247964893086e-05,4.417811077015912e-05,0.01716613306611147,0.022679200323573363,0.16512743527589727,3.4310154340793195,0.24130050420216798,43.08191601316966,45.14965226400671,74.5544628195403,103.95688055973292,56.91808398683034,137.34362364243503,1.6230596602743397,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011231473779949534,0.00232847823109005,2.6800871912846587,0.1253618512168532,0.008504876939709777,0.022189026989904957,0.009071680129429344,75.91824520704075,5.15049296653806,13.437516880723797,5.4937449456973955
19,0.00011218740497938408,0.007317303567939493,0.008811268201003813,0.016128571768943306,3.4310154279140144,3.596225405034523,0.0010382882587410568,0.00011421170846151625,5.191441293705284e-05,4.4127250996494916e-05,0.017175218606789642,0.02267908065351768,0.16520998323222202,3.5962254111462366,0.24123420679903695,43.095020927629776,45.152572703852584,74.59655779295181,103.95993190464668,56.904979072370224,137.2742748943903,1.624075917392269,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011218694699254451,0.002434710253173957,2.934776911301309,0.12448965430687443,0.008495085753335919,0.023153610910604562,0.009071632261407073,75.35237996597918,5.141992988035764,14.014656050209414,5.490970995775617
20,0.00011205861937567249,0.007309031105663275,0.008829706234276802,0.016138737339940076,3.596225405034523,3.761516726791131,0.0010370842767959405,0.00011407927044755346,5.185421383979703e-05,4.4076081763827476e-05,0.017184171808432097,0.02267896025532317,0.16529132781514833,3.761516732849671,0.24116892634764103,43.107931862826334,45.155448945817106,74.63804114343245,103.96293644425094,56.892068137173666,137.2059899033901,1.6250795959315751,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00011205842702119987,0.0025399831291074287,3.1999810669141717,0.12362504002897381,0.008485234991966786,0.02410946869207844,0.009071584102129267,74.79221182567332,5.133502830503093,14.58604574768798,5.4882395961356005
21,0.0001119292261740632,0.007300765919068946,0.008848011130915502,0.016148777049984447,3.761516726791131,3.9268881837204543,0.001035873027738477,0.00011394603305123247,5.179365138692385e-05,4.402460367888527e-05,0.017192992001123137,0.022678839130417423,0.16537146293510457,3.9268881897262355,0.24110466475819464,43.12064811972642,45.158280878384126,74.67890972492734,103.96589409062716,56.87935188027358,137.13877066756748,1.626070627615851,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011192914538518469,0.0026443046820284755,3.475604449655538,0.12276793135222591,0.00847532477240572,0.025056671158306,0.009071535652166968,74.23767630356078,5.125022553456896,15.151750316279657,5.485550826702695
22,0.00011179912325860426,0.007292507428510888,0.008866183040584976,0.016158690469095863,3.9268881837204543,4.092338561714846,0.0010346545350401906,0.00011381199885442097,5.1732726752009537e-05,4.3972817739208106e-05,0.01720167867389064,0.022678717281147596,0.1654503839478285,4.092338567668283,0.24104142283292448,43.13316922250239,45.16106843920216,74.71916112760158,103.96880480685282,56.86683077749761,137.07261802607164,1.6270489592354467,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00011179908932727529,0.0027476826557834913,3.761552624166615,0.1219182531567609,0.00846535528669247,0.02599528859191606,0.009071486912459039,73.68870971928685,5.116552216259499,15.711833343410772,5.482904721042868
23,0.00011166826920862622,0.007284255062277637,0.00888422211356024,0.016168477175837876,4.092338561714846,4.2578666426866425,0.0010334288264042903,0.00011367717090447193,5.167144132021452e-05,4.3920725122182344e-05,0.017210231388810365,0.022678594710284005,0.16552808687329873,4.257866648588145,0.2409792008870779,43.14549479610056,45.163811587755866,74.75879328027355,103.9716685784189,56.85450520389944,137.007532308659,1.6280145445046503,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011166825495746805,0.0028501247168807448,4.057731921350436,0.12107593157462081,0.008455326761489648,0.02692539065307466,0.009071437884113602,73.14524916082475,5.108091878063972,16.266357668764904,5.480301292346363
24,0.00011153664836014964,0.007276008256796746,0.008902128500939075,0.01617813675773582,4.2578666426866425,4.423471204901268,0.001032195931660598,0.00011354155248266577,5.16097965830299e-05,4.386832709557541e-05,0.01721864974459051,0.022678471420809636,0.16560456806460122,4.423471210751243,0.24091799901218097,43.157624514329584,45.16651029378006,74.79780428186791,103.97448540111333,56.842375485670416,136.94351361106766,1.628967340609597,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00011153664237466321,0.002951638455831615,4.364049431171064,0.12024089370808812,0.008445239440859438,0.0278470463473298,0.009071388568323855,72.60723246546131,5.099641597787935,16.815385392308052,5.477740544442692
25,0.00011140425600001423,0.007267766456692493,0.008919902354746974,0.016187668811439467,4.423471204901268,4.589151023169857,0.0010309558818699593,0.00011340514700569552,5.154779409349797e-05,4.381562497947327e-05,0.017226933361122444,0.022678347415830573,0.16567982406744536,4.589151028968713,0.2408578171878568,43.169558077816426,45.16916453233833,74.83619232991305,103.97725527587274,56.830441922183574,136.88056191198405,1.6299073067439482,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00011140425348610993,0.0030522313882268316,4.680412995342358,0.1194130675066049,0.00843509357893603,0.028760324015572197,0.00907133896633223,72.07459820695725,5.091201434099937,17.358977882463453,5.4752224764793604
26,0.00011127109209139843,0.007259529114781291,0.00893754382799612,0.01619707294277741,4.589151023169857,4.754904868982179,0.001029708708940254,0.00011326795798342793,5.14854354470127e-05,4.3762620129960795e-05,0.01723508187291504,0.0226782226985376,0.16575385156046088,4.754904874730318,0.24079865532954903,43.18129520461245,45.17177428172578,74.87395569015818,103.9799782065898,56.81870479538755,136.81867712295923,1.6308344034868811,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00011127109103555862,0.003151910955694528,5.006731200015367,0.11859238171035202,0.008424889436783897,0.029665291333909875,0.00907128907941504,71.5472856853006,5.082771445410913,17.897195784370098,5.4727470849183675
27,0.00011113715861452065,0.007251295692040712,0.008955053074724627,0.016206348766765338,4.754904868982179,4.920731510614075,0.0010284544454588537,0.0001131299890004739,5.1422722272942684e-05,4.370931393200128e-05,0.017243094926292828,0.022678097272189463,0.1658266473297197,4.920731516311899,0.2407405133090909,43.1928356261574,45.17433952256403,74.91109268361241,103.9826541991632,56.8071643738426,136.7578591099277,1.631748592537986,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00011113715817106793,0.0032506845268023433,5.342913368512709,0.1177787658218768,0.008414627281026986,0.030562015317940103,0.009071238908875786,71.02523491757789,5.074351689867943,18.43009902815706,5.470314364397106
28,0.00011100245843925518,0.00724306565756731,0.008972430250027079,0.01621549590759439,4.920731510614075,5.0866297132239255,0.001027193124616658,0.00011299124370783237,5.13596562308329e-05,4.3655707796207964e-05,0.017250972178188634,0.02267797114010524,0.16589820825775695,5.086629718871833,0.24068339096378913,43.204179085512926,45.1768602374041,74.94760168096454,103.9852832610807,56.795820914487074,136.69810770270843,1.6326498366033642,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00011100245825300503,0.0033485593979299816,5.688869554131007,0.11697215008955143,0.008404307383227201,0.03145056232893624,0.009071188456042097,70.50838662935477,5.065942225349043,18.95774683718786,5.467924308108345
29,0.00011086699484687946,0.007234838488529683,0.00898967551008111,0.016224513998610794,5.0866297132239255,5.2525982389442705,0.0010259247801708482,0.0001128517258187933,5.1296239008542414e-05,4.360180315726105e-05,0.017258713295611437,0.022677844305660663,0.16596853131873185,5.252598244542657,0.2406272881006375,43.215325336557534,45.1793364105435,74.98348110012799,103.9878654012261,56.784674663442466,136.6394226994114,1.6335380993457673,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00011086699476865439,0.0034455427941233966,6.044510533020212,0.11617246549605112,0.008393930019579667,0.03233099808083683,0.009071137722264266,69.99668224631655,5.057543109458303,19.48019773624871,5.465576907976447
30,0.00011073077132687845,0.007226613670119472,0.009006789012171978,0.01623340268229145,5.2525982389442705,5.418635846971196,0.001024649446424073,0.00011271143910664803,5.1232472321203646e-05,4.35476014730231e-05,0.01726631795539999,0.022677716772285982,0.16603761357618704,5.418635852520458,0.2405722044984548,43.22627414358915,45.181768027932975,75.01872940510874,103.99040062977798,56.77372585641085,136.58180386867681,1.6344133453618328,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00011073077129402392,0.0035416418699354673,6.409747797143162,0.11537964374898943,0.008383495470742415,0.03320338764754083,0.009071086708914393,69.49006388606459,5.049154399521416,19.997509559666923,5.463272154747085
31,0.00011059379149030062,0.007218390695501467,0.009023770914715986,0.01624216161021745,5.418635846971196,5.584741293652576,0.0010233671582105621,0.00011257038740316184,5.116835791052811e-05,4.3493104223948894e-05,0.017273785844097257,0.022677588543464633,0.16610545218190637,5.5847412991531025,0.2405181399091595,43.237025281100536,45.18415507712489,75.05334510543197,103.99288895815606,56.762974718899464,136.52525095100344,1.635275540170775,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00011059379147650172,0.0036368637102552406,6.784493547316337,0.11459361727250918,0.008373004021722781,0.03406779547028856,0.009071035417385853,68.98847435002601,5.0407761525812464,20.50973945935263,5.461010038040129
32,0.00011045605903249893,0.007210169065763298,0.009040621377283098,0.016250790443046396,5.584741293652576,5.750913332575629,0.0010220779508851852,0.00011242857459737038,5.110389754425926e-05,4.3438312912620375e-05,0.017281116657875562,0.022677459622732096,0.1661720443752343,5.750913338027811,0.24046509405864225,43.24757853362829,45.1864975472337,75.08732675580347,103.99533039897446,56.75242146637171,136.46976365966782,1.6361246502078894,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.0001104560590267034,0.003731215331126664,7.168660686331673,0.11381431919932297,0.00836245596178788,0.03492428536503061,0.009070983849092839,68.49185711545921,5.032408425393478,21.016943912760574,5.458790546386722
33,0.00011031757771679776,0.007201948289864923,0.009057340560618925,0.016259288850483847,5.750913332575629,5.917150714653993,0.00102078186031379,0.0001122860046345169,5.10390930156895e-05,4.3383229063336076e-05,0.017288310102483054,0.022677330013674956,0.16623738748258868,5.917150720058218,0.24041306664750053,43.2579336956333,45.18879542890874,75.12067295586942,103.99772496601446,56.7420663043667,136.41534168148607,1.6369606428200643,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00011031757771436363,0.0038247036805572933,7.562162812158839,0.1130416833629908,0.008351851584385554,0.03577292052974233,0.009070932005469982,68.00015632754727,5.024051274422433,21.519178730770843,5.456613667259449
34,0.00011017835136702865,0.0071937278845880005,0.00907392862666612,0.01626765651125412,5.917150714653993,6.083452188214395,0.0010194789228640962,0.00011214268151505058,5.0973946143204814e-05,4.332785422172409e-05,0.017295365893198834,0.022677199719929986,0.16630147891705233,6.083452193571046,0.24036205735167426,43.26809057139491,45.19104871430575,75.1533823500161,104.00007267419059,56.73190942860509,136.36198467748366,1.6377834862621148,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00011017835136600632,0.003917335639317253,7.964914211227164,0.11227564429034445,0.008341191187069878,0.03661376355166599,0.009070879887971995,67.51331679157536,5.015704755837011,22.016499065488265,5.454479387099353
35,0.00011003838386382584,0.007185507374485184,0.009090385738585236,0.01627589311307042,6.083452188214395,6.249816499082929,0.0010181691753967765,0.00011199860929364541,5.090845876983883e-05,4.3272189954363005e-05,0.017302283754791346,0.022677068745183254,0.16636431617799463,6.249816504392389,0.24031206582305992,43.27804897491108,45.1932573970627,75.18545362718434,104.00237353952443,56.72195102508892,136.3096922835355,1.6385931496934247,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00011003838386339645,0.004009118021728564,8.376829851786361,0.11151613719402079,0.008330475071428171,0.03744687641447237,0.009070827498073301,67.0312839651916,5.00736892550643,22.50895941796054,5.4523876913414195
36,0.0001098976791425125,0.007177286291829363,0.009106712060775042,0.016283998352604405,6.249816499082929,6.416242390670983,0.0010168526552567336,0.0001118537920782407,5.084263276283668e-05,4.321623784841118e-05,0.01730906342147798,0.02267693709316925,0.16642589685070389,6.416242395933633,0.24026309169009621,43.287808729801604,45.19542147227505,75.21688552068949,104.0046275791167,56.712191270198396,136.2584641109795,1.639389603174692,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010989767914233216,0.004100057576445021,8.797825377345097,0.11076309796508695,0.008319703543009638,0.038272320505339574,0.0090707748372677,66.554003950749,4.999043838996413,22.996613645815366,5.450338564439189
37,0.00010975624119166747,0.00716906417656285,0.00912290775889232,0.01629197193545517,6.416242390670983,6.582728604060787,0.0010155294002643762,0.00011170823402908137,5.077647001321881e-05,4.315999951123599e-05,0.017315704636884775,0.022676804767670013,0.1664862186060205,6.582728609277003,0.24021513455834248,43.297369669212785,45.197540936472826,75.24767680804166,104.00683481112246,56.702630330787215,136.20829974722002,1.6401728176646837,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010975624119159172,0.004190160987222691,9.227817100186526,0.1100164631657505,0.008308876911253987,0.03909015662194802,0.009070721907068004,66.08142348772888,4.990729551565129,23.479514970817192,5.448331989888794
38,0.0001096140740519775,0.0071608405762465166,0.009138972999871143,0.01629981357611766,6.582728604060787,6.749273878090596,0.001014199448706991,0.000111561939357769,5.070997243534955e-05,4.310347657004712e-05,0.01732220715400593,0.022676671772514274,0.1665452791999687,6.749273883260756,0.2401681940110352,43.30673163572316,45.199615787595775,75.27782631076468,104.00899525472195,56.69326836427684,136.15919875631323,1.6409427650169637,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.0001096140740519457,0.004279434873681161,9.666721994959836,0.10927617002215027,0.008297995489420834,0.03990044497939188,0.009070668709005709,65.61348994524417,4.982426118159459,23.957715986343835,5.446367950252543
