Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.927955018764395e-05,0.0065228011709855685,0.008351294974181384,0.014874096145166951,6.286186407464096,6.434553493806604,0.0007148839619637014,7.863723581600716e-05,3.5744198098185075e-05,3.0382568383457313e-05,0.015606771261121926,0.016218441755438823,0.1483671154396476,6.434553522903744,0.21450314594480704,49.039015867704315,46.38629723985256,68.82201117403008,105.19023177659886,50.960984132295685,109.31291416820817,1.4963375695354595,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.927955018763059e-05,0.002934458939272062,6.991117711977275,0.1085421564172264,0.00584905059788483,0.02748853172236084,0.006487376702175529,73.15782617704049,3.9422823450821163,18.527374911149067,4.372516566728325
40,8.899869604514276e-05,0.006500922399003027,0.008348291480102427,0.014849213879105455,6.434553493806604,6.582673337816191,0.0007126354437203967,7.838989880924364e-05,3.5631772186019836e-05,3.028700635811686e-05,0.015579584474498955,0.016218216903614493,0.14811987289325448,6.582673366699859,0.21467613195313143,48.99579153048753,46.37790819428026,68.69489866791838,105.1822700774706,51.00420846951247,109.49386187566083,1.4938212575150598,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.899869604513715e-05,0.002989634181902002,7.29898099977199,0.1078143608836678,0.005830653630439609,0.027987571617701264,0.006487286761445797,72.7885858782544,3.93644250197378,18.895217144745367,4.379754475026446
41,8.871875076627083e-05,0.006479127295154043,0.00834520670422061,0.014824333999374653,6.582673337816191,6.730546029305843,0.0007103942059339838,7.814336265273822e-05,3.551971029669919e-05,3.0191753752194313e-05,0.015552407535481509,0.016217992779835853,0.14787272016176625,6.730546057977957,0.21484963744875962,48.95250730593809,46.36949990916708,68.56784084109309,105.17428446888555,51.04749269406191,109.67535297987408,1.4913052750140923,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.871875076626848e-05,0.0030441345137116223,7.612266326219778,0.10709272259693665,0.005812316230368958,0.02848048422252628,0.006487197111934341,72.4222307399106,3.9306210259813574,19.26013411491307,4.387014119194962
42,8.843971170487339e-05,0.006457415448715419,0.008342041264644023,0.014799456713359443,6.730546029305843,6.878171659775509,0.0007081602274027699,7.789762501430469e-05,3.54080113701385e-05,3.009680966461772e-05,0.01552524062972681,0.01621776938198273,0.14762565893212773,6.878171688237971,0.2150236635103089,48.90916338431602,46.361072371352606,68.44083857621007,105.16627490119889,51.09083661568398,109.85738860911002,1.4887896425064318,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.84397117048724e-05,0.003097966762838966,7.930906973674162,0.10637718136836799,0.005794038224204481,0.028967331586762173,0.006487107752793092,72.05873432698843,3.9248178576248347,19.622152271022326,4.394295544364412
43,8.816157622216457e-05,0.006435786451981102,0.008338795776193269,0.01477458222817437,6.878171659775509,7.025550322410194,0.00070593348698332,7.76526835681652e-05,3.5296674349166e-05,3.0002173196791105e-05,0.015498083942681522,0.016217546707940785,0.14737869088937197,7.025550350664881,0.2151982112151425,48.86575995731438,46.352625567833655,68.31389275472566,105.15824132482592,51.13424004268562,110.03996989031656,1.4862743804396534,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.816157622216415e-05,0.0031511376879564713,8.254836900092027,0.10566767763834453,0.005775819438954437,0.029448175128896685,0.006487018683176314,71.69807046098863,3.9190329375974615,19.981297805801248,4.401598795612669
44,8.788434168665032e-05,0.006414239900233309,0.008335470850416683,0.014749710750649993,7.025550322410194,7.172682112077908,0.000703713963589837,7.740853599488207e-05,3.518569817949185e-05,2.9907843452568073e-05,0.015470937659567497,0.016217324755601437,0.14713181771649053,7.1726821401266845,0.21537328163938835,48.82229721804397,46.34415948576065,68.18700425682917,105.1501836902371,51.17770278195603,110.22309794915124,1.4837595092336644,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.788434168665014e-05,0.003203653978999993,8.58399073216069,0.10496415246954545,0.005757659702098667,0.029923075642605847,0.006486929902240575,71.34021321737607,3.913266206765111,20.33759665789276,4.408923917966059
45,8.76080054740515e-05,0.006392775391713927,0.008332067095605487,0.014724842487319414,7.172682112077908,7.319567125327506,0.000701501636193632,7.716517998129951e-05,3.50750818096816e-05,2.981381953822936e-05,0.015443801965367734,0.016217103522861816,0.14688504109430595,7.319567153172214,0.21554887585797128,48.77877536101807,46.33567411243672,68.06017396137634,105.14210194795953,51.22122463898193,110.40677391001174,1.4812450492793465,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.760800547405143e-05,0.003255522257889913,8.918303758497087,0.10426654754026819,0.005739558841584261,0.03039209330330877,0.006486841409144727,70.98513692304786,3.907517606166063,20.691074514385612,4.416270956400469
46,8.733256496723343e-05,0.006371392527596177,0.008328585116808852,0.014699977644405029,7.319567125327506,7.466205460386386,0.0006992964838225217,7.692261322047739e-05,3.4964824191126086e-05,2.9720100562457175e-05,0.015416677044812532,0.016216883007624704,0.14663836270134564,7.4662054880288515,0.21572499494463426,48.73519458213727,46.32716943531468,67.93340274582368,105.1339960485733,51.26480541786273,110.59099889606097,1.4787310209372262,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.733256496723341e-05,0.0033067490792445236,9.257711922918263,0.10357480513782277,0.005721516685820633,0.030855287674652336,0.006486753203049882,70.63281615382651,3.9017870770103253,21.041756813320713,4.423639955842439
47,8.705801755613284e-05,0.00635009091195656,0.008325025515848877,0.014675116427805437,7.466205460386386,7.6125972171580765,0.0006970984855603114,7.668083341163425e-05,3.485492427801557e-05,2.962668563631324e-05,0.01538956308236585,0.016216663207798486,0.14639178421371804,7.612597244600105,0.21590163997196862,48.69155507867444,46.318645441995976,67.80669148616404,105.1258659427125,51.30844492132556,110.77577402925614,1.4762174445361569,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.705801755613282e-05,0.0033573409310857,9.602151817782447,0.1028888681519976,0.005703533063675275,0.031312717714925754,0.006486665283119394,70.283225731978,3.8960745606793488,21.389668746172376,4.431030961170253
48,8.678436063768988e-05,0.0063288701517470606,0.00832138889133549,0.01465025904308255,7.6125972171580765,7.758742497219689,0.0006949076205462341,7.643983826008575e-05,3.4745381027311706e-05,2.9533573873214953e-05,0.01536246026221185,0.016216444121297077,0.1461453073049902,7.758742524463067,0.21607881201143891,48.64785704925978,46.31010212022852,67.6800410568627,105.11771158106356,51.35214295074022,110.96110043037534,1.473704340372024,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.678436063768988e-05,0.003407304235536965,9.951560677399913,0.10220868006859624,0.005685607804469189,0.03176444178340595,0.006486577648518831,69.93634072375464,3.8903799987254546,21.73483526030489,4.438444017215011
49,8.651159161577934e-05,0.006307729856767626,0.008317675838681276,0.014625405695448901,7.758742497219689,7.904641403819258,0.0006927238679744141,7.619962547718555e-05,3.463619339872071e-05,2.9440764388912602e-05,0.015335368768241653,0.016216225746039894,0.14589893364606735,7.904641430865756,0.2162565121334051,48.60410069386583,46.301539457903935,67.55345233079478,105.10953291436239,51.39589930613417,111.14697921904272,1.471191728706468,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.651159161577934e-05,0.0034566453495140544,10.305876371512895,0.10153418496304406,0.005667740737972479,0.03221051764663485,0.006486490298415958,69.59213643696215,3.8847033328713105,22.077281061404847,4.445879168761696
50,8.623970790114291e-05,0.006286669639638897,0.0083138869501162,0.014600556589755098,7.904641403819258,8.05029404187296,0.0006905472070933928,7.59601927802732e-05,3.4527360354669644e-05,2.9348256301469195e-05,0.015308288784040294,0.016216008079951792,0.1456526649050743,8.050294068724332,0.21643474140715052,48.56028621379289,46.29295744305641,67.42692617918357,105.10132989339482,51.43971378620711,111.3334115137557,1.468679629765624,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.623970790114291e-05,0.0035053705654080197,10.665037398843811,0.10086532749406435,0.005649931694400487,0.03265100248462875,0.006486403231980717,69.25058841855105,3.8790445050097073,22.417030615889022,4.453336460550226
51,8.596870691132672e-05,0.006265689115775214,0.008310022814702292,0.014575711930477506,8.05029404187296,8.195700517962216,0.000688377617205598,7.572153789261579e-05,3.44188808602799e-05,2.925604873123792e-05,0.01528122049287387,0.016215791120963014,0.14540650274723857,8.195700544620198,0.2166135009009078,48.516413811654154,46.2843560638608,67.30046347153957,105.09310246899564,51.483586188345846,111.52039843191218,1.4661680637388832,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.596870691132672e-05,0.0035534861117610013,11.028982880711045,0.10020205289742276,0.005632180504409439,0.03308595289702117,0.0064863164483852055,68.911672452232,3.873403457202949,22.754108153288563,4.460815937276497
52,8.569858607061682e-05,0.0062447879033578685,0.008306084018348208,0.014550871921706076,8.195700517962216,8.340860940330684,0.0006862150776668749,7.548365854335624e-05,3.431075388334375e-05,2.9164140800842184e-05,0.01525416407767688,0.01621557486700914,0.14516044883477527,8.34086096679699,0.21679279168188392,48.47248369136121,46.275735308630885,67.17406507560077,105.08485059204787,51.52751630863879,111.70794108983605,1.4636570507776692,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.569858607061682e-05,0.00360099815393471,11.397652554711577,0.09954430697973969,0.005614486999092613,0.033515424909139335,0.006486229946803657,68.57536455611483,3.8677801316825233,23.088537668609245,4.468317643593416
53,8.542934280997826e-05,0.006223965623308632,0.008302071143823754,0.014526036767132386,8.340860940330684,8.485775418881122,0.0006840595678859645,7.524655246745609e-05,3.4202978394298225e-05,2.907253163515349e-05,0.015227119721039732,0.01621535931603105,0.14491450482677362,8.485775445157458,0.21697261481627428,48.4284960581095,46.26709516581519,67.04773185727343,105.0765742134765,51.5715039418905,111.89604060279777,1.4611466109942364,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.542934280997826e-05,0.003647912794771724,11.770986768469745,0.09889203611236966,0.005596851009976074,0.03393947397801547,0.0064861437264124204,68.24164098037127,3.862174470848435,23.420342924668365,4.475841624111926
54,8.5160974566992e-05,0.006203221899263517,0.008297984770774309,0.014501206670037826,8.485775418881122,8.630444065172162,0.0006819110673241033,7.501021740565137e-05,3.4095553366205165e-05,2.8981220361274393e-05,0.015200087605196512,0.016215144465974864,0.1446686723790855,8.630444091260207,0.21715297136930878,48.384451118363955,46.25843562399987,66.92146468057436,105.06827328425808,51.615548881636045,112.08469808505069,1.4586367644604818,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.5160974566992e-05,0.0036942360752496572,12.14892647345141,0.09824518722534699,0.005579272369015391,0.034358154998333175,0.006486057786389945,67.9104782049207,3.8565864172691313,23.749547454408155,4.483387923402014
55,8.48934787857995e-05,0.006182556357546809,0.00829382547573518,0.014476381833281989,8.630444065172162,8.774866992414953,0.0006797695554945107,7.477465110439619e-05,3.398847777472554e-05,2.8890206108516708e-05,0.015173067912012849,0.016214930314791903,0.14442295314421538,8.774867018316376,0.21733386240525088,48.34034907984459,46.249756671901416,66.7952644075735,105.0599477554074,51.65965092015541,112.27391464984346,1.456127531206779,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.48934787857995e-05,0.003739973975128305,12.531413218842822,0.09760370780139713,0.005561750908591452,0.03477152230831004,0.006485972125916761,67.58185293713922,3.851015913680767,24.076174563186292,4.490956585993717
56,8.462685291704259e-05,0.0061619686271453455,0.008289593832145883,0.014451562459291228,8.774866992414953,8.919044315469712,0.0006776350119619706,7.453985131581676e-05,3.388175059809853e-05,2.879948800838375e-05,0.015146060822974044,0.01621471686043865,0.14417734877121224,8.919044341186165,0.21751528898743727,48.29619015151235,46.24105829836828,66.66913189833787,105.0515975779843,51.70380984848765,112.46369140945296,1.4536189312208272,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.462685291704259e-05,0.003785132413589822,12.918389145493508,0.09696754587001277,0.005544286461507032,0.035179629695516954,0.006485886744175461,67.25574210959148,3.845462902986918,24.40024733104347,4.4985476563781095
57,8.436109441780799e-05,0.006141458339683043,0.00828529041036435,0.014426748750047394,8.919044315469712,9.06297615084216,0.000675507416342404,7.430581579766445e-05,3.37753708171202e-05,2.8709065194552172e-05,0.015119066519173366,0.016214504100876694,0.1439318609055631,9.062976176375276,0.2176972521782965,48.25197454355495,46.23234049237806,66.54306801087633,105.04322270309025,51.74802545644505,112.65402947520624,1.4511109844465202,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.436109441780799e-05,0.003829717249872024,13.309796979922492,0.09633665000159428,0.005526878860983306,0.03558253040263483,0.006485801640350677,66.93212287778513,3.8399273282582063,24.721788614948377,4.506161179008278
58,8.409620075157333e-05,0.0061210251293956726,0.008280915777681063,0.014401940907076735,9.06297615084216,9.206662616679854,0.0006733867483024385,7.407254231326823e-05,3.3669337415121924e-05,2.8618936802853636e-05,0.015092085181300504,0.016214292034072698,0.14368649118908822,9.206662642031247,0.2178797530393772,48.207702467372805,46.223603243036585,66.41707360108488,105.03482308186962,51.792297532627195,112.84492995750759,1.448603710782831,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.409620075157333e-05,0.003873734283894859,13.705580028387136,0.09571096930165342,0.005509527940656315,0.035980277133149385,0.006485716813629079,66.61097261794771,3.83440913273183,25.04082105102013,4.513797198300305
59,8.383216938815333e-05,0.006100668633105883,0.008276470498333112,0.014377139131438996,9.206662616679854,9.350103832768413,0.0006712729875589441,7.384002863148386e-05,3.3563649377947205e-05,2.8529101971255127e-05,0.015065116989630199,0.01621408065799835,0.1434412412598375,9.350103857939692,0.21806279263135728,48.16337413556504,46.21484653957327,66.2911495226932,105.02639866550197,51.83662586443496,113.03639396585531,1.446097130082715,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.383216938815333e-05,0.003917189256880182,14.105682171013969,0.09509045340508013,0.005492233534573179,0.03637292205698486,0.00648563226319934,66.29226892482613,3.828908259810886,25.357367056728762,4.521455758634229
60,8.356899780364388e-05,0.006080388490198462,0.008271955133518178,0.014352343623716641,9.350103832768413,9.49329992052766,0.0006691661138787591,7.36082725266635e-05,3.3458305693937954e-05,2.8439559839847264e-05,0.015038162124011168,0.01621386997063033,0.14319611275199,9.493299945520404,0.218246372014083,48.118989761915756,46.20607037134291,66.16529662721227,105.01794940520918,51.881010238084244,113.22842260887383,1.4435912621520286,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.356899780364388e-05,0.003960087851964817,14.510047855990816,0.09447505247047112,0.005474995477189847,0.036760516816076914,0.0064855479882521315,65.9759896095072,3.8234246530646563,25.671448833073192,4.529136904354969
61,8.330668348037869e-05,0.006060184342595851,0.00826737024140846,0.014327554584004311,9.49329992052766,9.63625100300763,0.0006670661070781291,7.33772717785942e-05,3.335330535390646e-05,2.835030955082049e-05,0.015011220763855006,0.016213659969950268,0.1429511072957529,9.636251027823413,0.21843049224658223,48.07454956137998,46.19727472782164,66.039515763882,105.00947525224943,51.92545043862002,113.4210169943328,1.441086126748469,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.330668348037869e-05,0.004002435694807105,14.918622093819565,0.09386471717452007,0.005457813603366511,0.03714311252988622,0.006485463987980107,65.66211269726122,3.8179582562272776,25.983088366738205,4.5368406797733085
62,8.304522390687083e-05,0.006040055834733885,0.008262716377164515,0.0143027722118984,9.63625100300763,9.778957204884517,0.0006649729470224789,7.314702417247268e-05,3.324864735112394e-05,2.8261350248455353e-05,0.014984293088125503,0.0162134506539447,0.14270622651726428,9.778957229524893,0.2186151543870864,48.030053750070266,46.188459598605434,65.91380777962085,105.00097615791668,51.969946249929734,113.61417822916972,1.438581743580527,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.304522390687083e-05,0.004044238354186857,15.331350451628936,0.09325939870646857,0.005440687748365737,0.03752075980085207,0.006485380261577881,65.35061642540612,3.8125090131981976,26.292307432228892,4.544567129166781
63,8.27846165777715e-05,0.006020002613537784,0.008257994092949037,0.014277996706486822,9.778957204884517,9.921418652456504,0.0006628866136259481,7.29175274988543e-05,3.314433068129741e-05,2.8172681079102798e-05,0.014957379275327948,0.016213242020605048,0.1424614720384961,9.921418676923013,0.2188003594930565,47.98550254524288,46.179624973408984,65.78817351897547,104.99245207354119,52.01449745475712,113.8079074195153,1.4360781323064593,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.27846165777715e-05,0.004085501342598935,15.748179047546607,0.09265904876261714,0.005423617747848667,0.03789350871978824,0.006485296808242019,65.04147924119351,3.80707686804127,26.599127593984576,4.552316296780616
64,8.252485899381955e-05,0.006000024328398368,0.008253203937940563,0.01425322826633893,9.921418652456504,10.063635473639499,0.0006608070868510409,7.26887795536145e-05,3.304035434255205e-05,2.8084301191169242e-05,0.014930479503498685,0.016213034067927557,0.14221684547715907,10.063635497933664,0.2189861086212037,47.94089616528432,46.17077084206379,65.66261382407137,104.98390295048802,52.05910383471568,114.0022056707157,1.4335753125332749,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.252485899381955e-05,0.004126230116840402,16.16905454513003,0.0920636195408957,0.005406603437872154,0.03826140887122019,0.006485213627171023,64.73467979971592,3.8016617649844364,26.903570208470992,4.560088226828649
65,8.226594866179479e-05,0.00598012063114852,0.008248346458347112,0.014228467089495631,10.063635473639499,10.205607797962777,0.0006587343467082758,7.246077813791034e-05,3.293671733541379e-05,2.7996209735101724e-05,0.014903593950194874,0.016212826793913282,0.14197234844660964,10.205607822086108,0.219172402827512,47.8962348296979,46.161897194516655,65.53712953456476,104.9753287401566,52.1037651703021,114.19707408735539,1.4310733038157426,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.226594866179479e-05,0.004166430078591417,16.59392414785535,0.09147306373549285,0.005389644654885893,0.03862450933866556,0.006485130717565313,64.43019696183471,3.7962636484193477,27.205656426251736,4.567882963494206
66,8.200788309447328e-05,0.005960291176039865,0.008243422197419758,0.014203713373459624,10.205607797962777,10.347335756564545,0.0006566683732558772,7.223352105814648e-05,3.283341866279386e-05,2.7908405863374783e-05,0.014876722792484386,0.01621262019656804,0.141727982555758,10.347335780518534,0.21935924316725233,47.851518759090425,46.153004020826515,65.41172148759489,104.96672939397654,52.148481240909575,114.39251377327578,1.4285721256554096,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.200788309447328e-05,0.004206106574989862,17.022735593663786,0.09088733453154328,0.005372741235729905,0.0389828587098576,0.006485048078627216,64.12800979212894,3.7908824629012017,27.50540719403886,4.575700550931004
67,8.175065981058634e-05,0.0059405356197196986,0.00823843169546613,0.01417896731518583,10.347335756564545,10.488819482187393,0.0006546091465993641,7.200700612593005e-05,3.273045732996821e-05,2.7820888730472974e-05,0.014849866206935843,0.01621241427390239,0.1414837494089777,10.488819505973524,0.21954663069500932,47.80674817515881,46.14409131116383,65.28639051773723,104.95810486340902,52.19325182484119,114.58852583160031,1.4260717974996415,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.175065981058634e-05,0.004245264899199826,17.455437149564826,0.09030638559987275,0.005355893017631161,0.039336505081912845,0.0064849657095609565,63.828097556865046,3.785518153147918,27.802843256723015,4.583541033264036
68,8.149427633477366e-05,0.00592085362120812,0.008233375489863854,0.014154229111071974,10.488819482187393,10.63005910917368,0.0006525566468913022,7.178123115804325e-05,3.2627832344565116e-05,2.7733657492880348e-05,0.01482302436960892,0.016212209023931584,0.14123965060601737,10.630059132793411,0.21973456646471076,47.761923300677026,46.135159055810846,65.16113745695773,104.94945509995034,52.238076699322974,114.78511136476041,1.4235723387406747,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.149427633477366e-05,0.004283910290973971,17.8919776062957,0.08973017109180002,0.005339099838201564,0.03968549606644313,0.006484883609572634,63.53043972198637,3.7801706640402135,28.097985159382976,4.591404454590425
69,8.123873019754572e-05,0.005901244841875417,0.008228254115073916,0.014129498956949333,10.63005910917368,10.771054773460806,0.0006505108543309036,7.15561939763994e-05,3.2525542716545184e-05,2.7646711309063407e-05,0.014796197456044692,0.016212004444675545,0.14099568774191287,10.771054796915593,0.21992305152962854,47.71704435948289,46.126207245155655,65.03596313456751,104.94078005512127,52.28295564051711,114.98227147450727,1.421073768714688,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.123873019754572e-05,0.004322047937209892,18.332306273036444,0.08915864563399492,0.005322361535434666,0.04002987879461307,0.006484801777870218,63.23501595112352,3.7748399406207667,28.3908532492754,4.599290858980309
70,8.098401893523925e-05,0.005881708945419658,0.008223068102653983,0.014104777048073641,10.771054773460806,10.911806612576433,0.0006484717491637905,7.133189240801696e-05,3.242358745818953e-05,2.75600493394611e-05,0.014769385641256292,0.016211800534158834,0.14075186240690254,10.911806635867709,0.22011208694241532,47.672111576465134,46.11723586969409,64.91086837717877,104.93207968047417,52.327888423534866,115.18000726194116,1.4185761067008882,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.098401893523925e-05,0.004359682972500497,18.77637297218002,0.08859176432339222,0.005305677947703741,0.04036969992214305,0.006484720213663533,62.94180610362398,3.769525928094254,28.6814676778041,4.607200290477662
71,8.073014008998144e-05,0.00586224559784451,0.008217817981271625,0.014080063579116136,10.911806612576433,11.052314765633586,0.0006464393116816377,7.110832428498015e-05,3.2321965584081886e-05,2.7473670746469603e-05,0.01474258909971959,0.016211597290410617,0.14050817618634234,11.052314788762775,0.2203016737551176,47.627125177550425,46.10824492002656,64.78585400866122,104.92335392758864,52.372874822449575,115.378319827529,1.4160793719206115,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.073014008998144e-05,0.004396820479678477,19.224128034156866,0.08802948272216053,0.005289048913758854,0.04070500563425871,0.006484638916164247,62.65079023260225,3.7642285718266693,28.969848402469918,4.615132793101165
72,8.047709120964918e-05,0.005842854467437286,0.008212504276717507,0.014055358744154794,11.052314765633586,11.1925793733257,0.0006444135222219146,7.088548744441061e-05,3.222067611109573e-05,2.7387574694431374e-05,0.014715808005364166,0.016211394711464645,0.14026463066062372,11.19257939629421,0.2204918130191949,47.5820853896905,46.099234386856175,64.66092085009934,104.91460274807005,52.4179146103095,115.57721027112488,1.4135835835364443,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.047709120964918e-05,0.004433465490354968,19.675522292313328,0.0874717568527257,0.005272474272724756,0.04103584165058743,0.006484557884585858,62.36194858300904,3.7589478173451534,29.256015188800802,4.623088410845014
73,8.022486984783331e-05,0.005823535224747199,0.008207127511918494,0.014030662736665693,11.1925793733257,11.332600577921564,0.000642394361167562,7.066337972843183e-05,3.21197180583781e-05,2.7301760349621388e-05,0.014689042531564332,0.01621119279535921,0.14002122740509215,11.332600600730792,0.22068250578554507,47.53699244084944,46.090204260988465,64.53606971975049,104.9058260935517,52.46300755915056,115.7766796919934,1.4110887606513527,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.022486984783331e-05,0.004469622985452417,20.13050707784335,0.08691854319284796,0.005255953864098235,0.041362253230002276,0.006484477118143683,62.075261589720206,3.753683610337422,29.53998761226261,4.63106718767976
74,7.997347356380043e-05,0.005804287542563841,0.008201688206950702,0.014005975749514543,11.332600577921564,11.47237852326021,0.0006403818089467697,7.044199898414466e-05,3.201909044733849e-05,2.7216226880237713e-05,0.014662292851130436,0.01621099154013713,0.1397779679899679,11.472378545911532,0.22087375310451945,47.49184655999097,46.0811545333288,64.41130143300391,104.89702391569166,52.50815344000903,115.97672918882779,1.4085949223078342,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.997347356380043e-05,0.0045052978957317545,20.58903421477291,0.08636979867075262,0.005239487527746297,0.041684285175414136,0.006484396616054852,61.79070987564473,3.748435896651713,29.82178506015046,4.639069167553107
75,7.972289992246064e-05,0.0057851110958958805,0.008196186879052493,0.013981297974948374,11.47237852326021,11.61191335474569,0.0006383758460326217,7.022134306358839e-05,3.191879230163109e-05,2.7130973456386425e-05,0.014635559136300194,0.016210790943845716,0.13953485398026733,11.611913377240477,0.22106555602593853,47.44664797706583,46.07208519488,64.28661680234012,104.88819616617029,52.55335202293417,116.17735985976825,1.4061020874870833,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.972289992246064e-05,0.004540495102313925,21.051056014996547,0.08582548066031317,0.005223075103903269,0.04200198183851259,0.006484316377538287,61.50827424985187,3.7432046222959485,30.10142673346145,4.647094394390725
76,7.947314649432869e-05,0.005766005561949961,0.008190624042637394,0.013956629604587354,11.61191335474569,11.751205219341813,0.0006363764529429084,7.000140982371992e-05,3.181882264714542e-05,2.704599925007361e-05,0.0146088415587303,0.016210591004536746,0.13929188693572653,11.751205241681417,0.221257915599119,47.401396922999275,46.06299623674257,64.1620166372915,104.87934279669312,52.598603077000725,116.37857280242586,1.4036102751081683,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.947314649432869e-05,0.004575219437195816,21.51652527336556,0.08528554697628671,0.00520671643316925,0.042315387124455865,0.006484236401814699,61.22793570571704,3.7379897334378027,30.378931648748114,4.655142912097042
77,7.92242108554939e-05,0.005746970620109826,0.008185000209306958,0.013931970829416784,11.751205219341813,11.890254265566778,0.0006343836102398309,6.97821971263814e-05,3.171918051199154e-05,2.6961303435192813e-05,0.014582140289488125,0.016210391720266438,0.13904906841072587,11.890254287752539,0.22145083287288886,47.356093629678604,46.05388765011224,64.03750174440343,104.87046375898834,52.643906370321396,116.58036911390053,1.4011195040272277,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.92242108554939e-05,0.004609475683760675,21.98539526282718,0.08474995586960099,0.005190411356507708,0.042624544496510625,0.006484156688106575,60.94967541908652,3.732791176404123,30.65431863995335,4.663214764556024
78,7.897609058758638e-05,0.005728005951915641,0.008179315887863579,0.01390732183977922,11.890254265566778,12.02906064348775,0.0006323972985297562,6.956370283827317e-05,3.161986492648781e-05,2.687688518751464e-05,0.014555455499043586,0.01621019308909543,0.13880639995421623,12.029060665520994,0.2216443088956038,47.31073832994083,46.04475942627805,63.913072927196154,104.86155900480487,52.68926167005917,116.78274989079891,1.3986297930366807,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.897609058758638e-05,0.0046432685772830745,22.457619729614244,0.08421866602269223,0.00517415971524346,0.04292949698064237,0.006484077235638172,60.673474746460414,3.727608897680583,30.927606360227045,4.671309995631955
