Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011667235647337997,0.007250550051616595,0.00837427898245916,0.015624829034075756,1.8951636465271924,2.052711357964726,0.0008544544720556331,9.398999192611965e-05,4.272272360278166e-05,3.6314315062364413e-05,0.016510510415399207,0.01863041157491087,0.15754771386086622,2.0527113603880585,0.2230493932863019,46.983714371386995,45.9786683633832,72.43834087017952,104.79688984874772,53.016285628613005,118.25250343755417,1.5741501390549135,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.000115546172390213,0.0010364635685555686,0.7853561916192655,0.13263174226912142,0.006990991135000634,0.010472815826779832,0.007452164629964347,84.18512653649253,4.437380247341785,6.647393078663522,4.730100137502163
11,0.00011560041657399004,0.007230348246455005,0.008371916404703507,0.015602264651158512,2.052711357964726,2.2100226157141196,0.0008518299858293919,9.37012984412331e-05,4.25914992914696e-05,3.6202774397749156e-05,0.016484512054978955,0.018630149126288242,0.15731126015032398,2.2100226181150497,0.2232177222896329,46.94481307931011,45.97077417253993,72.31720415168222,104.7891424887617,53.05518692068989,118.42857980087119,1.5717865067732502,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00011512741925905991,0.0011168181123036337,0.9085507447755348,0.1316901776015437,0.006969518065876843,0.011199504832388124,0.007452059650515297,83.7131286569714,4.430399997569716,7.119328153424026,4.7371431920348455
12,0.00011494564369186108,0.007210185945092999,0.008369469982387431,0.01557965592748043,2.2100226157141196,2.3671010367687715,0.0008492331898360781,9.341565088196859e-05,4.2461659491803906e-05,3.609241056803332e-05,0.016458911442024764,0.01862988944668891,0.15707842343344613,2.367101039147566,0.2233839640208809,46.906451702995575,45.96298276876161,72.19792869615735,104.7814911956915,53.093548297004425,118.6024728251894,1.5694601571172293,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00011474698481959042,0.001196225266592155,1.0396479699167094,0.1307602665432777,0.006948271553204276,0.011917929558288595,0.007451955778675565,83.24521196807186,4.4234411075231135,7.587248011397442,4.744098913007582
13,0.00011446823919353667,0.007190064623411699,0.008366941024340576,0.015557005647752274,2.3671010367687715,2.5239479821411686,0.0008466517621166311,9.313169383282942e-05,4.233258810583156e-05,3.5982699889956824e-05,0.01643346047285078,0.01862963130391697,0.15684694772930116,2.5239479844980726,0.22354972337289228,46.868258445307234,45.95521880995971,72.07935802574345,104.77386210417653,53.131741554692766,118.77586126871574,1.567147388694581,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011438480246718299,0.0012746968061690626,1.178556130780334,0.12983992980281422,0.006927150780954254,0.012628014623965868,0.007451852521566787,82.7812920063336,4.41650340107968,8.051170141838076,4.751034450748626
14,0.0001140665272528651,0.007169984892838242,0.008364330397378094,0.015534315290216335,2.5239479821411686,2.6805638590980325,0.0008440804898766346,9.28488538864298e-05,4.220402449383173e-05,3.587342081975697e-05,0.01640805425835817,0.018629374176692966,0.1566158792921151,2.6805638614332836,0.2237156831951913,46.8300756968331,45.947450289215986,71.96100328276309,104.76622378599542,53.1699243031669,118.9494594091959,1.56483818174692,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011403148382779655,0.0013522431046498664,1.3251835896281003,0.1289282475362867,0.006906113098990647,0.013329768986160572,0.007451749670677186,82.32131257636635,4.409586773835096,8.511122273430717,4.757978376367835
15,0.00011369739772640813,0.007149946999234311,0.008361638780100124,0.015511585779334435,2.6805638590980325,2.836948673283067,0.0008415171696098629,9.256688865708492e-05,4.207585848049315e-05,3.576447970841918e-05,0.016382648629709718,0.01862911784466629,0.15638481649886393,2.8369486755968962,0.22388213420086345,46.791836800635735,45.93966361777327,71.84265864884998,104.7585628610483,53.208163199364265,119.12357133981513,1.5625283177060842,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011368267948787935,0.0014288738882245189,1.47943924639934,0.12802478735771314,0.0068851404786261505,0.014023241524658165,0.0074516471378665156,81.86522849463661,4.402691151718152,8.96713750005266,4.764942853592598
16,0.00011334257260788775,0.007129951034070296,0.008358866770328696,0.015488817804398992,2.836948673283067,2.993102262798134,0.0008389608715403167,9.228569586943484e-05,4.194804357701584e-05,3.565583704046346e-05,0.016357225161393166,0.018628862214859335,0.1561535918076998,2.993102265090767,0.22404920034972475,46.75351371955915,45.931853034204075,71.72423829674366,104.75087362407112,53.24648628044085,119.29832672565362,1.560216037700688,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011333639094770566,0.0015045985552762774,1.6412327410217384,0.12712932209802633,0.006864225312602591,0.01470849951112712,0.007451544885943734,81.4129989751268,4.39581647347296,9.41925148237407,4.771933069026149
17,0.00011299430266591781,0.00710999702380448,0.008356014930586481,0.01546601195439096,2.993102262798134,3.1490243974393852,0.0008364112049363998,9.200523254300397e-05,4.1820560246819995e-05,3.5547476209796995e-05,0.016331776341499637,0.018628607248198946,0.15592213691291262,3.1490243997110463,0.2242169346949438,46.715094814668895,45.92401610339754,71.60570726464748,104.74315363328724,53.284905185331105,119.47378106165655,1.5579006257056878,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011299170636864133,0.0015794263122365301,1.8104745428822555,0.12624171125865188,0.006843364404025089,0.015385618350956105,0.007451442899279579,80.96458511799503,4.388962683244472,9.867500956294265,4.778951242466259
18,0.00011264930276885168,0.007090084967704882,0.008353083807347814,0.015443168775052696,3.1490243974393852,3.3047148207618693,0.0008338680071127333,9.172548078240067e-05,4.169340035563667e-05,3.543939030229117e-05,0.016306299284223006,0.018628352928416577,0.15569042557339396,3.3047148230127794,0.22438536014002353,46.67657540991142,45.916151803774774,71.48705215022265,104.7354018345594,53.32342459008858,119.64995830546411,1.5555818077821546,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011264821232399557,0.0016533662316436989,1.9870759872790251,0.1253618512168532,0.006822556421831455,0.016054676763342678,0.007451341171366631,80.5199489661337,4.382129727441227,10.311922974206496,4.785998332218571
19,0.00011230618048134805,0.007070214853846611,0.008350073939187313,0.015420288793033924,3.3047148207618693,3.460173267904874,0.0008313312117843063,9.144643329627369e-05,4.1566560589215315e-05,3.533157650083302e-05,0.016280793064121148,0.018628099248883735,0.1554584493733821,3.4601732701352512,0.22455448676938938,46.63795378593532,45.90825971444345,71.36826868637877,104.72761776375208,53.36204621406468,119.8268690056373,1.5532594973515272,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011230572249450848,0.001726427277264575,2.1709492872549334,0.12448965430687443,0.006801800823689779,0.016715754543264395,0.007451239699553494,80.0790531545015,4.375317553408195,10.752554531864833,4.793074760225487
20,0.00011196434581416662,0.0070503866658710316,0.008346985860228822,0.015397372526099854,3.460173267904874,3.615399473140554,0.0008288007933418931,9.116808726760825e-05,4.144003966709466e-05,3.522403371703046e-05,0.016255257585921723,0.018627846207039493,0.15522620744574056,3.6153994753506145,0.22472431921751782,46.599229479120325,45.90033966977796,71.24935647410904,104.71980120756201,53.400770520879675,120.00451800995579,1.5509336871914021,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00011196415345969401,0.0017986183152672065,2.3620075341276237,0.12362504002897381,0.006781097400070035,0.017368931533880912,0.007451138482815797,79.64186078062046,4.368526108866232,11.189432390115075,4.800180720398228
21,0.00011162354897578815,0.007030600385834627,0.008343820101605061,0.015374420487439689,3.615399473140554,3.770393173065537,0.0008262767432650427,9.089044175915471e-05,4.131383716325214e-05,3.5116761588764317e-05,0.016229693105354017,0.018627593802031807,0.15499370211494015,3.770393175255494,0.2248948598023446,46.56040255937174,45.89239161263682,71.13031674951209,104.71195205930636,53.43959744062826,120.18290774303827,1.5486044036415478,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011162346818690965,0.0018699481194837178,2.5601646928946864,0.12276793135222591,0.006760446081259441,0.01801428716064207,0.007451037520812723,79.20833535622224,4.361755341675775,11.622592992380453,4.80731630972153
22,0.00011128368438967216,0.007010855995402828,0.008340577192075217,0.015351433187478045,3.770393173065537,3.9251541079452568,0.0008237590601388092,9.0613496615269e-05,4.1187953006940463e-05,3.500976005589939e-05,0.016204100025992645,0.018627342033719185,0.15476093704978444,3.9251541101153213,0.22506610985759953,46.52147332348119,45.88441553198695,71.01115143711984,104.70407025760004,53.47852667651881,120.36203959999949,1.5462716871867717,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00011128365045834319,0.0019404253741656732,2.7653355953570884,0.1219182531567609,0.006739846855681166,0.018651900223854694,0.007450936813487674,78.77844078802747,4.355005199737872,12.052072428234675,4.81448158399998
23,0.00011094470760338774,0.006991153476343494,0.00833725765828614,0.015328411134629634,3.9251541079452568,4.079682022275038,0.0008212477454288357,9.033725199717194e-05,4.106238727144179e-05,3.490302918072552e-05,0.016178478813118975,0.01862709090224819,0.15452791648016267,4.079682024425419,0.22523807029932597,46.48244216492724,45.876411436397234,70.89186274853154,104.69615576028237,53.51755783507276,120.5419145390436,1.543935584223302,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011094469335222957,0.0020100586756725027,2.977435932259562,0.12107593157462081,0.006719299735326838,0.01928184880931575,0.0074508363608992755,78.35214136868517,4.348275630953336,12.47790641879976,4.821676581561732
24,0.0001106066000611493,0.006971492810724126,0.008333862024882727,0.015305354835606853,4.079682022275038,4.233976665009034,0.0008187428016938859,9.006170818632744e-05,4.09371400846943e-05,3.479656907199015e-05,0.0161528299571925,0.018626840407874694,0.15429464486489985,4.233976667139938,0.22541074186677135,46.443309518587185,45.868379342773224,70.77245301221724,104.6882085333282,53.556690481412815,120.72253333344314,1.5415961435668002,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00011060659407566288,0.0020788565337026468,3.196382245037393,0.12024089370808812,0.006698804741131794,0.01990421025253009,0.007450736163149878,77.92940177111839,4.341566583206602,12.900130312337271,4.828901333337739
25,0.00011026935416896241,0.006951873980983857,0.00833039081455449,0.015282264795538347,4.233976665009034,4.388037789648253,0.0008162442318300471,8.978686550130517e-05,4.081221159150236e-05,3.4690379852777e-05,0.016127153958354352,0.01862659055088831,0.15406112675084943,4.388037791759883,0.22558412522483423,46.40407583725368,45.860319271571,70.6529246013192,104.68022854613737,53.59592416274632,120.90389667869685,1.539253414970731,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00011026935165505811,0.0021468273723257124,3.42209191743547,0.1194130675066049,0.006678361896791295,0.020519061127097914,0.0074506362203553235,77.510187043953,4.3348780043597035,13.31877908453943,4.8361558671478715
26,0.00010993296696307678,0.006932296969952632,0.008326844548055143,0.015259141518007776,4.388037789648253,4.541865154268757,0.0008137520387516872,8.95127242626856e-05,4.0687601937584363e-05,3.458446164694671e-05,0.016101451319847374,0.018626341331580473,0.15382736671306285,4.541865156361316,0.2257582210076195,46.36474158165464,45.85223124475899,70.53327990299715,104.67221576952356,53.63525841834536,121.08600523809595,1.5369074484970853,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010993296590723697,0.002213979530924892,3.654483167118683,0.11859238171035202,0.006657971226150169,0.021126477243928448,0.007450536532632189,77.09446260727108,4.3282098422508986,13.733887340954144,4.843440209523848
27,0.00010959743742586941,0.006912761760848202,0.008323223744210791,0.015235985505058993,4.541865154268757,4.6954585215244045,0.0008112662252572661,8.923928477829928e-05,4.056331126286331e-05,3.4478814573433815e-05,0.016075722545216404,0.01862609275023103,0.15359336932933246,4.69545852359809,0.2259330298369872,46.32530721620605,45.844115284954206,70.4135213053846,104.66417017486681,53.67469278379395,121.2688596621204,1.5345582942484863,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.0001095974369824167,0.002280321265095999,3.893475037326524,0.1177787658218768,0.006637632752104905,0.021726533655258326,0.0074504371000924125,76.68219424846228,4.32156204469517,14.14548932035773,4.850754386484812
28,0.00010926276534805659,0.006893268337263919,0.008319528919923352,0.015212797257187272,4.6954585215244045,4.848817658638701,0.0008087867939733257,8.896654733706582e-05,4.043933969866629e-05,3.437343874386634e-05,0.01604996813711132,0.018625844807102637,0.1533591391693076,4.848817660693712,0.22610855233043625,46.285773207198694,45.835971415051084,70.29365119201208,104.65609173374591,53.714226792801306,121.45246059669034,1.5322060022535329,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010926276516180645,0.0023458607475228647,4.138987388594991,0.11697215008955143,0.006617346496145392,0.02231930466076974,0.007450337922841055,76.27334811811565,4.314934559485157,14.553618898531608,4.858098423867602
29,0.00010892895084645754,0.006873816683152806,0.008315760590171951,0.015189577273324758,4.848817658638701,5.001942337391962,0.0008063137473317094,8.869451220648804e-05,4.0315687366585474e-05,3.4268334261597654e-05,0.016024188596769753,0.018625597502438473,0.15312468078979133,5.001942339428493,0.22628478910447605,46.246140022018544,45.82779965806437,70.17367193939631,104.64798041778536,53.753859977981456,121.63680868669071,1.5298506224171216,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010892895076823248,0.0024106060688373603,4.39094089055555,0.11617246549605112,0.006597112478168532,0.0229048638145963,0.007450239000975389,75.86789072594509,4.308327334392951,14.958309592194327,4.865472347467639
30,0.00010859599415967947,0.006854406782810228,0.008311919268013529,0.015166326050823756,5.001942337391962,5.154832334106377,0.000803847087560703,8.842317963167733e-05,4.0192354378035154e-05,3.416350122132988e-05,0.015998384423788068,0.018625350836461375,0.1528899987326579,5.1548323361246196,0.22646174077607448,46.20640812880571,45.81960003706158,70.05358591597219,104.639836198591,53.79359187119429,121.82190457748348,1.5274922044983434,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010859599412682494,0.002474565238467773,4.64925701381501,0.11537964374898943,0.006576930716405752,0.023483283932678164,0.00745014033458455,75.46578893675135,4.301740317171507,15.35959456297781,4.8728761830993275
31,0.0001082638955616148,0.00683503862085615,0.00830800546458311,0.015143044085439261,5.154832334106377,5.3074874296301155,0.0008013868166821743,8.815254983503917e-05,4.006934083410872e-05,3.405893970899241e-05,0.015972556116014832,0.018625104809373523,0.15265509752388423,5.307487431630261,0.2266394079632698,46.16657799630003,45.811372575130484,69.93339548159541,104.63165904771557,53.83342200369997,122.00774891555425,1.5251307981000877,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010826389554781591,0.002537746185477051,4.9138580219174965,0.11459361727250918,0.006556801227399608,0.02405463710022606,0.0074500419237494096,75.06700996642448,4.295173455556398,15.75750662139697,4.880309956622172
32,0.00010793265532488711,0.006815712182217386,0.008304019689093984,0.015119731871311371,5.3074874296301155,5.459907409320933,0.0007989329365112155,8.78826230162337e-05,3.994664682556078e-05,3.395464980172666e-05,0.015946704169496353,0.018624859421356426,0.15241998167305487,5.4599074113031705,0.22681779128546112,46.12665009376567,45.80311729536786,69.81310298728755,104.62344893665238,53.87334990623433,122.19434234880875,1.522766452663626,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010793265531909158,0.002600156759391639,5.184666963388569,0.11381431919932297,0.006536724026000854,0.024618994679188464,0.00744994376854257,74.67152137798958,4.288626697267495,16.152078230790565,4.887773693952351
33,0.00010760227370547047,0.006796427452110014,0.008299962448837872,0.015096389900947887,5.459907409320933,5.612092063029488,0.0007964854486568632,8.761339935225495e-05,3.982427243284316e-05,3.385063156791669e-05,0.015920829078444533,0.01862461467257099,0.1521846556730696,5.612092064994003,0.2269968913635267,46.08662489094966,45.79483422087065,69.69271077508509,104.61520583682504,53.91337510905034,122.38168552670165,1.5203992174653358,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010760227370303634,0.002661804731021334,5.461607663861006,0.1130416833629908,0.006516699125374335,0.025176427315676094,0.007449845869028396,74.27929107769734,4.2820999900107015,16.543341511223908,4.89526742106807
34,0.00010727275093628581,0.00677718441602204,0.008295834249185105,0.015073018665207145,5.612092063029488,5.76404118508245,0.0007940443545232444,8.734487899755688e-05,3.970221772616222e-05,3.374688506723789e-05,0.01589493133521435,0.01862437056315763,0.15194912399993898,5.764041187029427,0.22717670881989266,46.04650285805461,45.78652337473256,69.57222117793357,104.60692971958628,53.95349714194539,122.56977910030639,1.518029141614343,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010727275093526347,0.002722697793270277,5.74460471828156,0.11227564429034445,0.006496726537008363,0.025727004947323096,0.007449748225263052,73.89028731115918,4.2755932814795115,16.93132824334902,4.9027911640122674
35,0.00010694408722460063,0.0067579830596963255,0.008291635593584859,0.015049618653281183,5.76404118508245,5.9157545742654465,0.0007916096553109766,8.707706208420742e-05,3.9580482765548834e-05,3.3643410350716504e-05,0.015869011430285664,0.018624127093236402,0.15171339111261878,5.915754576195068,0.22735724427857118,46.006284465717826,45.778184780041464,69.4516365196016,104.59862055621642,53.993715534282174,122.75862372235477,1.5156562740505783,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010694408722417124,0.002782843561939327,6.03358348319791,0.11151613719402079,0.006476806270726172,0.026270796810577257,0.0074496508372945604,73.50447865952778,4.269106519356855,17.316069872221178,4.910344948894188
36,0.00010661628275104596,0.0067388233691137965,0.008287366983565428,0.015026190352679224,5.9157545742654465,6.067232033805863,0.0007891813520185926,8.680994872204518e-05,3.945906760092963e-05,3.3540207460790186e-05,0.015843069852247003,0.018623884262907165,0.1514774614528629,6.067232035718309,0.22753849836518272,45.965970184993054,45.769818459876426,69.33095911460444,104.5902783179208,54.034029815006946,122.94822004726193,1.513280663543027,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010661628275086562,0.0028422495765198404,6.328470069124981,0.11076309796508695,0.006456938334697576,0.026807871447915507,0.007449553705162866,73.12183403572185,4.262639651316616,17.697597511071073,4.917928801890461
37,0.00010628933766931465,0.006719705330476936,0.008283028918734555,0.015002734249211492,6.067232033805863,6.2184733713555,0.0007867594454440488,8.654353899884537e-05,3.933797227220244e-05,3.3437276431372074e-05,0.01581710708778045,0.01862364207224971,0.1512413394450858,6.218473373250949,0.227720471706978,45.925560487333485,45.76142443730602,69.21019126813253,104.58190297582932,54.074439512666515,123.13856873114868,1.5109023586880808,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010628933766923891,0.0029009233009790122,6.629191332989806,0.1100164631657505,0.006437122735451308,0.0273382967149841,0.007449456828899884,72.74232268069562,4.256192625025357,18.075941945033065,4.925542749245953
38,0.00010596325210615213,0.0067006289301935595,0.008278621896779807,0.014979250826973366,6.2184733713555,6.3694783989731025,0.0007843439361862218,8.62778329804844e-05,3.921719680931109e-05,3.333461728791443e-05,0.01579112362164712,0.018623400521323927,0.15100502949623065,6.3694784008517304,0.22790316493286106,45.88505584457532,45.75300273538733,69.08933527598293,104.5734945009979,54.11494415542468,123.32967043186316,1.5085214079079519,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010596325210612032,0.0029588721245368665,6.935674870654104,0.10927617002215027,0.00641735947788727,0.02786213978766352,0.007449360208529571,72.36591415975188,4.249765388143882,18.4511336348297,4.933186817274533
