Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.986245925339865e-05,0.007187998665356039,0.008520077001211141,0.01570807566656718,1.8691460827233728,2.024607221197289,0.0007758712381537418,8.534583619691159e-05,3.8793561907687094e-05,3.297452762153403e-05,0.016486222240158947,0.013966057958900494,0.15546117082136882,2.0246072535447417,0.19588351250776523,54.13789093096597,47.32727127778803,73.5755300462547,106.04720235319903,45.86210906903403,89.8363101545662,1.5787938125820578,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.873627517023167e-05,0.001119710201046991,0.7956094331267599,0.13263174226912142,0.006348037403076069,0.010894967965611116,0.0055864231835601975,85.31502854916786,4.083358802417757,7.008160242231725,3.59345240618265
11,7.895891325680347e-05,0.007163068214650543,0.008529415818942676,0.015692484033593218,2.024607221197289,2.179901670604024,0.0007738360267673278,8.512196294440606e-05,3.869180133836639e-05,3.288803113761143e-05,0.016467895370940618,0.013965854437761854,0.15529448151092856,2.1799017027082175,0.19597444489075913,54.11063531261486,47.322475396260835,73.48919280475997,106.04301718076005,45.88936468738514,89.93142770999906,1.5771442946850023,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.848591594187334e-05,0.00120703749473834,0.9241617741947813,0.1316901776015437,0.0063313856735508645,0.01168657646072921,0.0055863417751047416,84.80029446009402,4.077019100711126,7.5254293307948545,3.5972571083999614
12,7.846029006591355e-05,0.0071382693815537825,0.008538606556186159,0.01567687593773994,2.179901670604024,2.335033162061301,0.0007718251003196495,8.490076103516145e-05,3.8591255015982476e-05,3.280256676358511e-05,0.01644997881809354,0.013965653345117086,0.1551315233207154,2.3350331939247395,0.19606351766642557,54.08396159521778,47.31777967969596,73.40479241865233,106.03891759694265,45.91603840478222,90.02460006948293,1.5755336227805856,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.82616311936429e-05,0.0012934452768516656,1.061332464999312,0.1307602665432777,0.00631493263897895,0.012470062800411895,0.005586261338046834,84.28993910731276,4.070695951282321,8.03838093862559,3.6009840027793216
13,7.813315600540702e-05,0.007113602403451854,0.008547651122815558,0.01566125352626741,2.335033162061301,2.490003233475131,0.0007698274383519305,8.468101821871236e-05,3.849137191759653e-05,3.2717666129957054e-05,0.016432231376789556,0.013965453578920314,0.15497010303874592,2.490003265100047,0.19615193098316364,54.057509316027506,47.31312076815635,73.32119200525825,106.03484836479153,45.942490683972494,90.1170826183721,1.573938668227282,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.804971927905334e-05,0.0013789446846842,1.2070319053956375,0.12983992980281422,0.006298588131970341,0.013245403672393212,0.005586181431568126,83.78385718073079,4.064389200538607,8.547070313995707,3.6046833047348867
14,7.787882383407424e-05,0.007089066756384759,0.008556550816633883,0.015645617573018644,2.490003233475131,2.64481249425501,0.0007678383734250072,8.44622210767508e-05,3.8391918671250365e-05,3.263313087056281e-05,0.016414550932935222,0.013965254672427622,0.15480929216838216,2.644812525643513,0.19624019449891617,54.03112563049981,47.30847177467819,73.23791029005815,106.03078602724656,45.96887436950019,90.20940847166959,1.5723496396852716,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.78437804090057e-05,0.0014635453874521746,1.3611708221817556,0.1289282475362867,0.006282313964386423,0.014012628798738002,0.005586101868971049,83.28198245106289,4.058098759054662,9.05154245101568,3.608376338866783
15,7.765557169569446e-05,0.007064661600750477,0.008565306674310024,0.015629968275060503,2.64481249425501,2.7994611599860106,0.0007658559197977387,8.424415117775125e-05,3.829279598988694e-05,3.2548876591403896e-05,0.016396894174574163,0.013965056427064894,0.15464869688513655,2.799461191140147,0.19632852531689948,54.004745576817434,47.303821258484426,73.15474315312039,106.02672059210917,45.995254423182566,90.30180472479032,1.5707623846756196,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.764085345716568e-05,0.001547256383950587,1.523660545922531,0.12802478735771314,0.006266093889254225,0.014771793067343206,0.005586022570825957,82.78426519998548,4.051824564618408,9.551838046404475,3.6120721889916134
16,7.744576017259082e-05,0.007040385969380372,0.00857391961952488,0.015614305588905253,2.7994611599860106,2.9539492784810526,0.0007638792238262445,8.402671462088689e-05,3.819396119131223e-05,3.2464867012615395e-05,0.016379242650521462,0.013964858757467745,0.15448814941681857,2.9539493094028293,0.19641701659665126,53.978341392601,47.29916431992204,73.07160364746774,106.02264777170218,46.021658607399,90.39436882494907,1.5691751349077843,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.743957851240873e-05,0.0016300863397825383,1.6944131377520255,0.12712932209802633,0.006249920922214728,0.015522962893590427,0.005585943502987098,82.29066279706902,4.045566566631629,10.047995883301388,3.615774752997964
17,7.724193074013114e-05,0.007016238846874563,0.008582390525522985,0.015598629372397548,2.9539492784810526,3.1082768253678577,0.000761907909908319,8.380987008991508e-05,3.809539549541595e-05,3.238108617110356e-05,0.016361588422055165,0.013964661626075953,0.1543275775782046,3.1082768560592573,0.19650570898622086,53.951901062899346,47.294498829528294,72.98845437136339,106.0185656951948,46.048098937100654,90.48714329102607,1.5675871303137678,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.723933444285466e-05,0.0017120437302431176,1.8733414442206227,0.12624171125865188,0.006233791990158973,0.016266209678963386,0.005585864650430381,81.80113576569272,4.039324719523985,10.540053783142277,3.619485731641046
18,7.70409288315828e-05,0.006992219203040818,0.00859072024153632,0.015582939444577138,3.1082768253678577,3.262443744523696,0.0007599418044203483,8.359359848623832e-05,3.799709022101742e-05,3.229752668786481e-05,0.016343927997387035,0.013964465015527157,0.1541669496188203,3.262443774986678,0.19659462088243967,53.92541924087827,47.289823831280884,72.90527888079977,106.01447351587082,46.07458075912173,90.58014736656887,1.5659980373408722,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.703983838672668e-05,0.0017931369011681408,2.0603591181761094,0.1253618512168532,0.006217705672530123,0.01700160672322607,0.005585786006210862,81.3156461399878,4.033098979971697,11.028048985377705,3.6232058946627586
19,7.684141936562329e-05,0.006968326006962014,0.008598909603959237,0.01556723561092125,3.262443744523696,3.4164499651954783,0.000757980819196196,8.337789011158157e-05,3.78990409598098e-05,3.2214184815838333e-05,0.01632625976756345,0.01396426891700474,0.15400625090828782,3.4164499954319836,0.19668376124944756,53.898893405188474,47.285138866493845,72.82206960506483,106.01037082115513,46.101106594811526,90.67339042829242,1.5644077030286874,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.684096137878371e-05,0.0018733740951519008,2.255380623829178,0.12448965430687443,0.006201661247968876,0.017729227786642588,0.005585707566801896,80.83415677783704,4.0268893057217685,11.512018299309494,3.6269356171316955
20,7.664283644717215e-05,0.006944558232887785,0.008606959441087034,0.01555151767397482,3.4164499651954783,3.570295409263948,0.0007560249023446007,8.316273925790609e-05,3.780124511723004e-05,3.213105834964553e-05,0.016308582922532133,0.01396407332531958,0.15384547408041993,3.570295439275898,0.19677313504866092,53.87232223366413,47.280443687540455,72.73882273842253,106.0062573826977,46.12767776633587,90.76687766596322,1.5628160510421991,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.664264409269953e-05,0.001952763463142172,2.458321234552665,0.12362504002897381,0.00618565829191037,0.018449146429407922,0.005585629330127832,80.3566310727809,4.020695655094104,11.99199816548647,3.630675106638526
21,7.64449393627699e-05,0.006920914862675735,0.008614870575137715,0.01553578543781345,3.570295409263948,3.723979994341342,0.0007540740174881362,8.294814192369498e-05,3.770370087440681e-05,3.2048145743245796e-05,0.016290896992915544,0.013963878236833935,0.15368461486669305,3.7239800241306407,0.19686274553892527,53.84570491502686,47.27573813663813,72.65553608067853,106.00213305050991,46.15429508497314,90.86061248841537,1.561223037717622,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.64448585738914e-05,0.002031313069857479,2.669097027395802,0.12276793135222591,0.006169696506721115,0.01916143571301246,0.005585551294733574,79.88303283234666,4.014517986769689,12.468024681347057,3.634424499536609
22,7.624762488336135e-05,0.006897394886776627,0.008622643823126835,0.015520038709903462,3.723979994341342,3.8775036351075616,0.0007521281349979807,8.273409484977788e-05,3.760640674989904e-05,3.196544573741418e-05,0.016273201656285007,0.01396368364858492,0.1535236703347522,3.877503664676094,0.19695259525087988,53.8190408575716,47.27102209452168,72.57220812426125,105.99799770811867,46.1809591424284,90.9545975427612,1.5596286334786824,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.624759095203239e-05,0.002109030896591091,2.8876248761501144,0.1219182531567609,0.006153775649983479,0.019866168068573848,0.005585473459433968,79.41332622580155,4.008356259699509,12.940133612788483,3.6381839017104447
23,7.605084791837983e-05,0.006873997304605373,0.008630279997258045,0.015504277301863417,3.8775036351075616,4.030866243901495,0.0007501872282917004,8.252059511208704e-05,3.750936141458502e-05,3.1882957202397264e-05,0.016255496655244325,0.01396348955791429,0.15336263814356868,4.030866273251131,0.19704268639973038,53.79232956586082,47.266295458708754,72.48883766820973,105.99385125356858,46.20767043413918,91.0488351461618,1.5580328149781795,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.605083366722166e-05,0.0021859248429062852,3.1138224438074653,0.12107593157462081,0.006137895504204821,0.020563415241577333,0.005585395823165716,78.94747576086749,4.002210433064473,13.40836040022155,3.6419534058464826
24,7.585458797374838e-05,0.0068507211246530576,0.00863777990510899,0.015488501029762047,4.030866243901495,4.184067730997259,0.0007482512722679687,8.230763994947656e-05,3.741256361339844e-05,3.180067907138867e-05,0.016237781762776966,0.013963295962311918,0.15320151622835174,4.184067760129847,0.19713302106013894,53.7655705885217,47.261558134295164,72.40542365488412,105.98969359137435,46.2344294114783,91.1433274687646,1.5564355617735794,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.585458198826195e-05,0.0022620027278578408,3.3476081747920756,0.12024089370808812,0.006122055864010653,0.02125324827132821,0.005585318384924767,78.48544627251941,3.9960804662569624,13.872740162473043,3.645733098750584
25,7.565883497261428e-05,0.006827565364489989,0.008645144349730613,0.015472709714220602,4.184067730997259,4.337108004747007,0.000746320242643179,8.209522669074969e-05,3.731601213215895e-05,3.171861031233511e-05,0.01622005676757208,0.013963102859349439,0.15304030266712232,4.337108033664381,0.19722360124034027,53.73876349613441,47.25681003005312,72.32196510082031,105.98552462910565,46.26123650386559,91.2380766112346,1.5548368549193217,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.565883245870998e-05,0.0023372722910079673,3.5889012871387433,0.1194130675066049,0.006106256530716918,0.021935737486060706,0.005585241143739776,78.02720291682907,3.9899663188713275,14.333307699850208,3.6495230644493843
26,7.546358326122539e-05,0.006804529050723032,0.008652374129709673,0.015456903180432705,4.337108004747007,4.489986971667108,0.0007443941156687823,8.188335272356606e-05,3.7219705783439115e-05,3.163674991592325e-05,0.016202321467795835,0.013962910246652,0.1528789956240775,4.489987000371085,0.19731442891358816,53.71190787185509,47.25205105677827,72.23846106737902,105.98134427594347,46.28809212814491,91.33308463764467,1.553236676369393,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.546358220538558e-05,0.0024117411933498208,3.8376217646942634,0.11859238171035202,0.00609049731001731,0.02261095250504733,0.0055851640986608,77.57271116691877,3.9838679506984502,14.790097496876964,3.653323385505792
27,7.526882907485213e-05,0.006781611218933946,0.008659470039215508,0.015441081258149456,4.489986971667108,4.642704536500144,0.0007424728680092953,8.167201548102248e-05,3.7123643400464766e-05,3.155509689039505e-05,0.016184575668432673,0.01396271812188605,0.1527175933254151,4.642704564992523,0.1974055060315148,53.685003307428104,47.24728112658615,72.15491064821562,105.97715244206391,46.314996692571896,91.4283535894509,1.5516350087224307,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.526882863139942e-05,0.002485417018186461,4.0936903493760495,0.1177787658218768,0.006074778010985144,0.023278962243798735,0.005585087248754421,77.12193680980185,3.9777853217217936,15.24314372489831,3.6571341435780442
28,7.507456946633375e-05,0.006758810913610006,0.008666432868039926,0.015425243781649932,4.642704536500144,4.795260602266461,0.0007405564766881763,8.14612124356994e-05,3.702782383440882e-05,3.14736502592475e-05,0.016166819180135624,0.013962526482753939,0.15255609404887996,4.795260630549024,0.1974968345298343,53.658049401478905,47.24250015261137,72.07131296386025,105.97294903837553,46.341950598521095,91.52388549145876,1.5500318351116265,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.507456928008361e-05,0.0025583072719855254,4.357028533502611,0.11697215008955143,0.006059098445630533,0.023939834920596446,0.005585010593101575,76.67484594359948,3.971718392114286,15.6924802446279,3.6609554196583596
29,7.488080185289956e-05,0.006736127188071638,0.00867326340163397,0.015409390589705608,4.795260602266461,4.947655070311056,0.0007386449190623474,8.125094109685821e-05,3.6932245953117375e-05,3.139240906014977e-05,0.016149051818714618,0.013962335326991355,0.15239449611911127,4.947655098385572,0.19758841633080348,53.63104575877219,47.2377080488777,71.98766715930404,105.96873397640651,46.36895424122781,91.61968235439696,1.5484271391558506,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.48808017746745e-05,0.00263041938521821,4.627558552201899,0.11617246549605112,0.006043458428691933,0.024593638063571677,0.005584934130796542,76.23140497492174,3.9656671222354234,16.13814060866695,3.6647872941758783
30,7.468752382434245e-05,0.0067135591043991,0.008679962421143142,0.015393521525542242,4.947655070311056,5.0998878403482815,0.0007367381728088889,8.104119900897778e-05,3.6836908640444445e-05,3.1311372344377775e-05,0.016131273404894585,0.01396214465236601,0.1522327979054426,5.0998878682164985,0.1976802533443069,53.60399198987839,47.23290473023957,71.90397240285591,105.96450716825356,46.39600801012161,91.71574617605333,1.5468209049366584,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.468752379148792e-05,0.0027017607131862593,4.905203375899673,0.11537964374898943,0.006027857777527272,0.02524043851797952,0.005584857860946404,75.7915806163242,3.9596314726287805,16.580158064004895,3.6686298470421366
31,7.449473306167288e-05,0.006691105733359041,0.008686530703441763,0.015377636436800804,5.0998878403482815,5.251958810505369,0.0007348362159167899,8.083198375084688e-05,3.67418107958395e-05,3.123053917646357e-05,0.01611348376418759,0.0139619544566768,0.1520709978207397,5.251958838169021,0.1977723474683652,53.576887711012965,47.22809011235548,71.82022788553721,105.96026852656041,46.423112288987035,91.81207894180477,1.5452131169862477,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.449473304787398e-05,0.0027723385368385936,5.18988670288832,0.11459361727250918,0.006012296312046463,0.025880302453513342,0.0055847817826707195,75.35533988380308,3.9536114040191395,17.01856555450558,3.672483157672197
32,7.430242730247076e-05,0.006668766154331299,0.008692969021166735,0.015361735175498034,5.251958810505369,5.403867877365241,0.0007329390266809993,8.062329293490992e-05,3.664695133404996e-05,3.114990863394247e-05,0.016095682726813405,0.013961764737753221,0.1519090943206777,5.403867904826046,0.19786470058939262,53.54973254394899,47.22326411167317,71.73643282070417,105.95601796450522,46.45026745605101,91.9086826248874,1.5436037602800505,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.430242729667522e-05,0.002842160063578302,5.481532951975818,0.11381431919932297,0.005996773854662722,0.026513295371590702,0.005584705895101289,74.92265009431412,3.9476068773102075,17.453395723380165,3.676347304995488
33,7.411060432598486e-05,0.0066465394552360745,0.008699278142750863,0.015345817597986937,5.403867877365241,5.555614936008785,0.0007310465836973634,8.041512420670998e-05,3.655232918486817e-05,3.106947980713795e-05,0.01607787012764055,0.013961575493454857,0.15174708590320513,5.555614963268446,0.19795731458234864,53.522526115960524,47.21842664541982,71.65258644376698,105.95175539579168,46.477473884039476,92.00555918655695,1.5419928202312922,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.411060432355074e-05,0.0029112324280603837,5.780067255214211,0.1130416833629908,0.005981290230251156,0.027139482112581225,0.0055846301973819425,74.49347886330857,3.9416178535820054,17.884680915647156,3.6802223674622714
34,7.39192619465784e-05,0.006624424732461565,0.008705458832455751,0.015329883564917317,5.555614936008785,5.707199880056671,0.0007291588658580249,8.020747524438273e-05,3.645794329290124e-05,3.098925179896606e-05,0.016060045806136118,0.013961386721670924,0.1515849711080876,5.707199907116873,0.19805019131085375,53.49526805977918,47.21357763159651,71.56868801195021,105.9474807346467,46.50473194022082,92.10271057620704,1.5403802826863895,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.391926194555606e-05,0.002979562692980449,6.085415450706812,0.11227564429034445,0.005965845266111112,0.02775892686296368,0.005584554688668369,74.06779410228363,3.935644294088475,18.312453180579617,3.684108423048288
35,7.372839801070669e-05,0.006602421090792059,0.00871151185040433,0.015313932941196389,5.707199880056671,5.858622601710743,0.0007272758523470167,8.000034375817184e-05,3.636379261735084e-05,3.090922372474821e-05,0.01604220960631941,0.013961198420319822,0.15142274851648618,5.8586226285731575,0.1981433326272808,53.467958013556185,47.208716988972256,71.4847368040712,105.94319389581545,46.532041986443815,92.20013873146532,1.5387661339207095,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.37283980102773e-05,0.0030471578498545322,6.397504075493293,0.11151613719402079,0.005950438791930137,0.028371693162407362,0.005584479368127929,73.64556401634688,3.9296861602550304,18.736744274139486,3.688005549258616
36,7.353801039539e-05,0.006580527643336517,0.00871743795261301,0.015297965595949528,5.858622601710743,6.0098829917950125,0.0007253975226359935,7.979372748995929e-05,3.626987613179968e-05,3.082939471202973e-05,0.01602436137671731,0.01396101058734872,0.1512604167505514,6.009883018461294,0.19823674037283637,53.440595620826834,47.20384463707787,71.40073212032667,105.93889479455585,46.559404379173166,92.2978455782805,1.5371503606344916,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.353801039520966e-05,0.0031140248197901437,6.716260358511829,0.11076309796508695,0.005935070639749038,0.02897784391077594,0.005584404234939487,73.22675710179357,3.92374341367627,19.157585661398954,3.6919138231312125
37,7.334809700732215e-05,0.006558743511457637,0.008723237891023482,0.01528198140248112,6.0098829917950125,6.160980939796246,0.0007235238564799944,7.958762421279938e-05,3.617619282399972e-05,3.0749763900399764e-05,0.016006500970320435,0.01396082322073312,0.15109797447302448,6.160980966268037,0.19833041637764443,53.41318053047598,47.19896049620138,71.31667328208309,105.93458334663592,46.58681946952402,92.39583303100852,1.5355329499488442,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.334809700724641e-05,0.00318017045424864,7.041612213637418,0.1100164631657505,0.005919740643927226,0.029577441375053512,0.005584329288293248,72.81134214369746,3.9178160161134903,19.575008518948724,3.6958333212403303
