Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
38,7.120051902795462e-05,0.006545092204897836,0.008791015412694697,0.015336107617592534,6.176476872678977,6.328141727394548,0.0007265637452024474,7.992201197226922e-05,3.6328187260122375e-05,3.087895917110402e-05,0.016061215507302693,0.014134578463018624,0.15166488145159557,6.328141754130573,0.19909549054016457,53.19024074375675,47.15915278978385,71.52387317220249,105.89937072827699,46.80975925624325,93.19611981188758,1.540730813662049,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,7.120051902792281e-05,0.0033157289151560347,7.50921354271555,0.10927617002215027,0.005944612460747297,0.030790267583490523,0.005653831385207449,72.05107008046961,3.919570835285651,20.301514291769223,3.7278447924755023
39,7.10239625855441e-05,0.006523774613721638,0.008798003036697342,0.01532177765041898,6.328141727394548,6.479659886910453,0.0007247614788695426,7.97237626756497e-05,3.6238073943477136e-05,3.080236285195556e-05,0.016045086943987114,0.014134398236385333,0.15151818605807335,6.479659913452621,0.19918061300447054,53.16554224862063,47.15473278311053,71.44799575350066,105.89545295795335,46.83445775137937,93.28516004651719,1.5392801613004525,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.102396258553073e-05,0.0033821404445240916,7.854529983426511,0.1085421564172264,0.005929866645296258,0.031392403700996566,0.005653759294554133,71.63638850297795,3.913633603707135,20.718571491454234,3.7314064018606854
40,7.084780994049422e-05,0.006502565298252241,0.008804861030903463,0.015307426329155703,6.479659886910453,6.631031194523416,0.0007229633181391207,7.952596499530328e-05,3.6148165906956034e-05,3.072594102091263e-05,0.016028941125421407,0.01413421842031229,0.15137133396286498,6.631031220873318,0.1992659954567984,53.14078951549541,47.15030108143976,71.37203971448234,105.8915232216539,46.85921048450459,93.37447223514451,1.5378274139096197,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.084780994048861e-05,0.00344784663195225,8.206399427615786,0.1078143608836678,0.00591515442113826,0.03198813128993399,0.005653687368124916,71.22508473772005,3.9077111010922247,21.132225271781937,3.734978889405771
41,7.067205924617053e-05,0.00648146336095517,0.008811590134088752,0.015293053495043922,6.631031194523416,6.782255491918786,0.0007211692446040169,7.932861690644186e-05,3.6058462230200844e-05,3.064969289567072e-05,0.01601277787443371,0.01413403901295878,0.15122432355458088,6.782255518077997,0.1993516398604473,53.11598214248057,47.145857597110385,71.29600423523598,105.88758142901736,46.88401785751943,93.46405843142993,1.5363725554290093,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.067205924616817e-05,0.003512854009380891,8.564752034478492,0.10709272259693665,0.005900475637669229,0.032577509714791446,0.005653615605183512,70.81712787975147,3.9018032939255245,21.542506489065797,3.7385623372571883
42,7.049670868523637e-05,0.006460467912811745,0.008818191081102057,0.015278658993913802,6.782255491918786,6.933332619214925,0.0007193792401496132,7.913171641645746e-05,3.596896200748066e-05,3.0573617706358564e-05,0.015996597018733693,0.01413386001251334,0.15107715326622073,6.933332645185007,0.19943754816555603,53.091119733578196,47.14140224332205,71.21988851898938,105.88362749028803,46.908880266421804,93.55392067526799,1.534915570259904,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.049670868523538e-05,0.0035771690433933252,8.929518609686347,0.10637718136836799,0.0058858301466786535,0.03316059774616873,0.0056535440050053355,70.41248730767077,3.8959101488409256,21.949445716477562,3.742156827010725
43,7.032175646921682e-05,0.006439578073246397,0.008824664602897308,0.015264242676143704,6.933332619214925,7.084262415007188,0.000717593286949523,7.893526156444754e-05,3.5879664347476154e-05,3.0497714695354733e-05,0.01598039839086749,0.01413368141719333,0.15092982157476362,7.084262440789688,0.19952372230920412,53.06620189865446,47.13693493412984,71.1436917918945,105.87966131631293,46.93379810134554,93.64406099289117,1.533456443261292,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.03217564692164e-05,0.003640798135925806,9.30063059892585,0.10566767763834453,0.00587121780231428,0.033737453567227474,0.005653472566877332,70.01113268129167,3.8900316326193707,22.35307324637332,3.7457624397156426
44,7.014720083807126e-05,0.006418792970054487,0.008831011426565085,0.015249804396619573,7.084262415007188,7.235044716411493,0.0007158113674612954,7.87392504207425e-05,3.5790568373064774e-05,3.0421983117105057e-05,0.01596418182817281,0.014133503225244507,0.15078232700075972,7.235044742007947,0.1996101642155035,53.04122825340091,47.132455584436876,71.06741330281326,105.87568281853359,46.95877174659909,93.73448139696991,1.5319951597457644,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.014720083807109e-05,0.003703747624969573,9.678020081506613,0.10496415246954545,0.005856638461046963,0.03430813478006949,0.005653401290097803,69.61303393932671,3.884167712186491,22.753419092608002,3.749379255878787
45,6.997304005977076e-05,0.006398111739330603,0.00883723227536381,0.015235344014694414,7.235044716411493,7.385679359107489,0.0007140334644221731,7.854368108643905e-05,3.570167322110866e-05,3.034642223794236e-05,0.01594794717273414,0.014133325434940596,0.15063466810792295,7.385679384519416,0.1996968757957024,53.01619841929589,47.12796410998946,70.99105232310366,105.87169190898445,46.98380158070411,93.82518388671795,1.5305317054754184,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,6.997304005977069e-05,0.0037660237852649124,10.061619764039081,0.10426654754026819,0.005842091981635962,0.034872698412042574,0.005653330173976239,69.21816129708328,3.878318354610353,23.15051299283765,3.7530073554687178
46,6.979927242988052e-05,0.006377533525397367,0.008843327868750589,0.015220861394147956,7.385679359107489,7.536166177381307,0.0007122595608448581,7.83485516929344e-05,3.561297804224291e-05,3.027103133590647e-05,0.01593169427133821,0.014133148044582863,0.15048684350272593,7.536166202610215,0.19978385894828352,52.991112023566004,47.12346042737109,70.91460814640706,105.86768850028801,47.008887976433996,93.9161704479955,1.5290660666577838,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,6.97992724298805e-05,0.003827632828987451,10.451362974180814,0.10357480513782277,0.005827578225094293,0.03543120092197574,0.0056532592178331455,68.82648524417128,3.8724835270989866,23.544384410809933,3.7566468179198282
47,6.962589627114488e-05,0.006357057480734704,0.008849298922411673,0.015206356403146378,7.536166177381307,7.686505004167921,0.0007104896400134144,7.815386040147558e-05,3.552448200067072e-05,3.0195809700570113e-05,0.015915422975429597,0.01413297105249972,0.1503388518339962,7.6865050292153025,0.1998711155590622,52.96596869914766,47.118944453996406,70.83808008843647,105.86367250565014,47.03403130085234,94.00744305341206,1.5275982299417523,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,6.962589627114486e-05,0.003888580906426641,10.847183654450593,0.1028888681519976,0.005813097054655209,0.03598369820634351,0.005653188420999888,68.43797654222293,3.866663196998482,23.935062538642125,3.7602977221364737
48,6.945290993308103e-05,0.006336682765909619,0.00885514614829259,0.015191828914202208,7.686505004167921,7.836695671093097,0.0007087236854790972,7.795960540270068e-05,3.543618427395486e-05,3.0120756632861633e-05,0.015899133141066477,0.014132794457046289,0.15019069179251376,7.836695695960435,0.1999586475012802,52.94076808464866,47.114416108104,70.76146748676516,105.85964383885286,47.05923191535134,94.09900366242735,1.5261281824135289,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,6.945290993308103e-05,0.0039488741066566226,11.249016356109562,0.10220868006859624,0.005798648335738068,0.036530245605360945,0.005653117782818516,68.05260622262531,3.8608573317904518,24.322576299087125,3.763960146497104
49,6.928031179157245e-05,0.00631640854950644,0.0088608702546279,0.015177278804134341,7.836695671093097,7.986738008514949,0.0007069616810563251,7.776578491619577e-05,3.5348084052816256e-05,3.004587144489382e-05,0.015882824628876607,0.01413261825660401,0.15004236211061076,7.986738033203708,0.20004645663571538,52.91550982430985,47.109875308753175,70.68476970061668,105.85560241425571,47.08449017569015,94.19085422145967,1.5246559115925915,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,6.928031179157245e-05,0.004008518458199495,11.65679623310867,0.10153418496304406,0.005784231935915388,0.0370708979090097,0.005653047302641604,67.67034558426465,3.855065899090065,24.706954347786894,3.767634168858389
50,6.910810024847015e-05,0.006296234008057548,0.008866471945970629,0.015162705954028178,7.986738008514949,8.136631845565086,0.000705203610818654,7.757239719005193e-05,3.52601805409327e-05,2.9971153459792794e-05,0.015866497304013436,0.014132442449580243,0.14989386156177242,8.136631870076721,0.20013454481076826,52.89019356796679,47.105321975814924,70.60798611065528,105.85154814678457,47.10980643203321,94.28299666398368,1.523181405427665,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,6.910810024847015e-05,0.0040675199296811,12.070459036101628,0.10086532749406435,0.005769847724879896,0.03760570936299609,0.005652976979832097,67.29116619128327,3.8492888666438803,25.08822507551351,3.7713198665593533
51,6.893627373119726e-05,0.006276158325974585,0.008871951923221339,0.015148110249195924,8.136631845565086,8.286377010189373,0.0007034494590947822,7.737944050042604e-05,3.5172472954739115e-05,2.9896602011528247e-05,0.015850151036112425,0.014132267034407855,0.14974518896023975,8.286377034525326,0.2002229138625684,52.86481897101163,47.10075602996802,70.53111611877752,105.84748095193135,47.13518102898837,94.37543291063706,1.5217046522927122,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,6.893627373119726e-05,0.004125884430479419,12.48994110652269,0.10020205289742276,0.005755495574411855,0.038134733674641964,0.005652906813763142,66.9150398708491,3.8435262023276424,25.46641661039773,3.7750173164255036
52,6.876483069235704e-05,0.006256180695480138,0.00887731088365687,0.015133491579137008,8.286377010189373,8.435973329188286,0.0007016992104646369,7.718691315111005e-05,3.5084960523231846e-05,2.982221644474707e-05,0.015833785699247538,0.014132092009544841,0.1495963431606137,8.435973353349986,0.2003115656150741,52.839385694354945,47.09617739269318,70.45415914790459,105.84340074574989,47.160614305645055,94.46816486932421,1.5202256409829367,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,6.876483069235704e-05,0.004183617811365642,12.915179370728488,0.09954430697973969,0.005741175358347029,0.038658024018709075,0.005652836803817936,66.54193871093774,3.837777874144311,25.84155682014499,3.7787265947729645
53,6.859376960934659e-05,0.006236300316539895,0.008882549520958741,0.015118849837498637,8.435973329188286,8.585420628256886,0.0006999528497554975,7.699481347310473e-05,3.499764248777488e-05,2.9747996114608646e-05,0.015817401171887933,0.014131917373473928,0.1494473230574617,8.585420652245748,0.20040050188016048,52.8138934043877,47.09158598626471,70.37711464177552,105.83930744484593,47.1861065956123,94.56119443531456,1.5187443607107984,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,6.859376960934659e-05,0.004240725865137974,13.34611133420322,0.09889203611236966,0.005726886952544979,0.03917563304315746,0.005652766949389571,66.17183505812693,3.832043850222076,26.21367331423838,3.782447777412589
54,6.84230889839753e-05,0.006216516396795276,0.008887668525241225,0.015104184922036502,8.585420628256886,8.734718732024382,0.0006982103620381067,7.680313982419174e-05,3.491051810190534e-05,2.967394038661954e-05,0.015800997336854774,0.014131743124702188,0.14929812758492428,8.73471875584181,0.2004897244577337,52.78834177294329,47.08698173374829,70.29998206474133,105.83520096638074,47.21165822705671,94.65452349135296,1.5172608011020476,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,6.84230889839753e-05,0.004297214327248333,13.78267507582645,0.09824518722534699,0.005712630234857238,0.03968761287483917,0.0056526972498808755,65.80470151540435,3.8263240988121296,26.582793446129404,3.7861809396541086
55,6.82527873420845e-05,0.006196828151496532,0.00889266858307909,0.015089496734575622,8.734718732024382,8.883867464093322,0.0006964717326229204,7.661189058852124e-05,3.482358663114602e-05,2.960004863647412e-05,0.015784574081278334,0.01413156926176067,0.14914875571632547,8.883867487740707,0.2005792351358147,52.76273047725968,47.08236455899151,70.22276090156,105.83108122805886,47.23726952274032,94.74815390775584,1.5157749521917707,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,6.82527873420845e-05,0.004353088876421938,14.224809242202852,0.09760370780139713,0.005698405085096622,0.04019401512512748,0.005652627704704268,65.44051093998745,3.8206185882869472,26.948944315415392,3.78992615631023
56,6.80828632331754e-05,0.006177234803436307,0.008897550377535021,0.015074785180971328,8.883867464093322,9.032866647078382,0.000694736947056291,7.642106417619201e-05,3.473684735281455e-05,2.952632024989237e-05,0.015768131296555164,0.014131395783204007,0.1489992064637831,9.032866670557105,0.20066903569064867,52.737059199941605,47.077734386620676,70.14545065719223,105.82694814812935,47.262940800058395,94.84208754251932,1.5142868044204503,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,6.80828632331754e-05,0.004408355135269923,14.67245304205316,0.09696754587001277,0.005684211385006017,0.04069489089548271,0.005652558313281602,65.07923644115678,3.8149272871380466,27.3121527700044,3.7936835017007673
57,6.791331523003694e-05,0.006157735582883677,0.008902314588186714,0.015060050171070392,9.032866647078382,9.18171610264478,0.0006930059911168425,7.623065902285267e-05,3.465029955584212e-05,2.9452754622465808e-05,0.015751668878305588,0.014131222687610061,0.1488494788778221,9.181716125956205,0.20075912788679498,52.711327628922966,47.07309114203292,70.06805085659865,105.82280164537696,47.288672371077034,94.93632624141803,1.512796348630043,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,6.791331523003694e-05,0.004463018670895023,15.125546240665667,0.09633665000159428,0.005670049018228712,0.04119029078295509,0.005652489075044025,64.7208513781018,3.809250163974557,27.6724454082669,3.797453049656743
58,6.774414192838425e-05,0.00613832972751864,0.008906961891153666,0.015045291618672307,9.18171610264478,9.330415651546282,0.0006912788508116629,7.604067358928293e-05,3.456394254058315e-05,2.9379351159495675e-05,0.015735186726331188,0.014131049973579545,0.14869957204698805,9.330415674691768,0.20084951347723573,52.685535457429154,47.068434751392786,69.99056104453692,105.81864163912297,47.314464542570846,95.03087183811274,1.511303576060069,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,6.774414192838425e-05,0.004517084995490431,15.584029154407547,0.09571096930165342,0.0056559178702772425,0.041680264885625595,0.005652419989431818,64.36532935778013,3.8035871875206277,28.029848581174743,3.8012348735245127
59,6.757534194649136e-05,0.006119016482367069,0.00891149295912364,0.01503050944149071,9.330415651546282,9.47896511366286,0.0006895555123728142,7.585110636100956e-05,3.4477775618640713e-05,2.9306109275844606e-05,0.015718684744572733,0.01413087763973566,0.14854948509746457,9.478965136643748,0.2009401942034581,52.65968238393969,47.06376514162268,69.91298078536087,105.8144680492126,47.34031761606031,95.12572615424547,1.5098084783437202,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,6.757534194649136e-05,0.004570559566931896,16.047842645295386,0.09509045340508013,0.005641817828504844,0.042164862807985336,0.005652351055894264,64.01264423278914,3.797938326614326,28.384388394426686,3.8050290461698393
60,6.740691392483938e-05,0.006099795099736136,0.008915908461378822,0.015015703561114958,9.47896511366286,9.62736430803793,0.0006878359622536419,7.56619558479006e-05,3.43917981126821e-05,2.9233028395779783e-05,0.015702162841068075,0.014130705684723742,0.1483992171926902,9.62736433085555,0.20103117179557034,52.63376811215076,47.05908224040127,69.8353096628197,105.81028079601992,47.36623188784924,95.22089099955043,1.5083110475039798,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,6.740691392483938e-05,0.004623447789363135,16.516928115624182,0.09447505247047112,0.005627748782075252,0.04264413366625431,0.005652282273889497,63.66277009925141,3.7923035502052915,28.73609071056128,3.8088356399820116
61,6.723885652575987e-05,0.006080664839150175,0.00892020906382168,0.015000873902971855,9.62736430803793,9.775613052915235,0.0006861201871252511,7.547322058377762e-05,3.430600935626256e-05,2.9160107952823173e-05,0.01568562092791034,0.014130534107210903,0.14824876753297836,9.775613075570908,0.20112244797238252,52.607792350938034,47.05438597615375,69.75754727985849,105.80607980043436,47.392207649061966,95.31636817194814,1.5068112759497614,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,6.723885652575987e-05,0.004675755013774648,16.991227502654223,0.09386471717452007,0.0056137106219338725,0.043118126093640075,0.005652213642884362,63.31568129471269,3.7866828273530753,29.084981151056336,3.812654726877922
62,6.707116843308571e-05,0.0060616249672870125,0.008924395429000514,0.014986020396287526,9.775613052915235,9.92371116577534,0.000684408173873015,7.528489912603165e-05,3.4220408693650755e-05,2.9087347389603138e-05,0.015669058921206326,0.01413036290588568,0.14809813535513905,9.923711188270374,0.201214024441516,52.5817548143195,47.04967627804875,69.67969325841965,105.80186498386287,47.4182451856805,95.41215945765315,1.505309156472061,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,6.707116843308571e-05,0.004727486538575984,17.47068327335513,0.09325939870646857,0.0055997032407792136,0.04358688824553699,0.005652145162354271,62.97135239605328,3.7810761272254614,29.431085098415124,3.8164863783061405
63,6.690384835180677e-05,0.006042674757914741,0.0089284682161347,0.014971142974049442,9.92371116577534,10.07165846337175,0.0006826999095930988,7.509699005524088e-05,3.413499547965494e-05,2.90147461577067e-05,0.015652476741035037,0.014130192079457688,0.14794731993210158,10.071658485707442,0.20130590289949768,52.555655221418405,47.044953075991835,69.6017472392451,105.79763626822333,47.444344778581595,95.50826663127437,1.503804682240125,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,6.690384835180677e-05,0.004778647610161555,17.955238419206466,0.09265904876261714,0.005585726533034445,0.044050467804666926,0.005652076831783075,62.62975821741263,3.7754834190967017,29.774427698239677,3.8203306652509954
64,6.673689500772854e-05,0.006023813491828955,0.008932428081139662,0.014956241572968617,10.07165846337175,10.219454761766654,0.0006809953815890078,7.490949197479086e-05,3.404976907945039e-05,2.894230371753283e-05,0.015635874311406454,0.01413002162665728,0.14779632057253975,10.21945478394429,0.20139808503185438,52.52949329642642,47.04021630061912,69.52370888167951,105.79339357593915,47.47050670357358,95.60469145591523,1.5022978467976347,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,6.673689500772854e-05,0.004829243423470089,18.44483645105425,0.0920636195408957,0.005571780394819155,0.044508911986161984,0.005652008650662912,62.29087380812708,3.769904672345666,30.115033861290623,3.824187658236631
65,6.657030714713353e-05,0.006005040456790423,0.008936275676651523,0.014941316133441946,10.219454761766654,10.3670998763663,0.0006792945773682329,7.472240351050562e-05,3.3964728868411646e-05,2.88700195381499e-05,0.01561925156022049,0.014129851546235202,0.14764513662049855,10.367099898387153,0.201490572513212,52.50326876856681,47.03546588329207,69.44557786347464,105.7891368299357,47.49673123143319,95.7014356832763,1.500788644058908,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,6.657030714713353e-05,0.004879279122537732,18.939421394022737,0.09147306373549285,0.005557864723921905,0.04496226754258968,0.005651940618494081,61.954674450680855,3.7643398564543507,30.45292826553372,3.828057427331057
66,6.640408353644905e-05,0.0059863549474632105,0.008940011652051487,0.014926366599514698,10.3670998763663,10.51459362195599,0.0006775974846388858,7.453572331027744e-05,3.3879874231944295e-05,2.8797893097152648e-05,0.015602608419226146,0.014129681836962267,0.1474937674550226,10.514593643821323,0.2015833670073892,52.476981372057786,47.03070175609095,69.36735388059418,105.78486595363452,47.523018627942214,95.79850105375468,1.4992770683051149,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,6.640408353644905e-05,0.0049287598010449366,19.438937782480874,0.09088733453154328,0.005543979419772703,0.04541058076892169,0.005651872734784907,61.62113565867037,3.75878894100614,30.788135358173278,3.8319400421501975
67,6.623822296191741e-05,0.005967756265353249,0.008943636653489927,0.014911392918843176,10.51459362195599,10.661935812734711,0.0006759040913063749,7.434945004370123e-05,3.379520456531874e-05,2.8725923880520932e-05,0.01558594482398083,0.014129512497629015,0.14734221248978643,10.661935834445776,0.20167647016750068,52.45063084607596,47.02592385181081,69.28903664701997,105.78058087095229,47.54936915392404,95.89588929654839,1.4977631141805094,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,6.623822296191741e-05,0.0049776905028571725,19.943330655062784,0.09030638559987275,0.005530124383415795,0.04585389750744628,0.005651804999051606,61.290233174781925,3.7532518956840932,31.120679357672064,3.835835571861921
68,6.60727242292691e-05,0.005949243718747343,0.008947151323910196,0.014896395042657539,10.661935812734711,10.8091262623494,0.0006742143854701737,7.416358240171911e-05,3.371071927350869e-05,2.8654111382482383e-05,0.015569260713809964,0.014129343527045396,0.1471904711727269,10.809126283907439,0.20176988363604137,52.42421693471999,47.02113210395293,69.21062589455903,105.77628150629042,47.57578306528001,95.99360212975094,1.4962467766886807,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,6.60727242292691e-05,0.005026076222559536,20.452545549741664,0.08973017109180002,0.005516299517483239,0.046292263152625496,0.0056517374108181586,60.9619429687825,3.747728690269564,31.450584255757885,3.8397440851900577
69,6.590758616340279e-05,0.005930816622652618,0.008950556303072154,0.014881372925724771,10.8091262623494,10.956164783928832,0.0006725283554205269,7.397811909625796e-05,3.362641777102635e-05,2.8582455105372396e-05,0.015552556031766649,0.01412917492404043,0.14703854298567662,10.956164805335076,0.20186360904500075,52.39773938697423,47.01632644672345,69.1321213726513,105.77196778454005,47.60226061302577,96.0916412604607,1.4947280511888175,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,6.590758616340279e-05,0.0050739219059853305,20.96652849895654,0.08915864563399492,0.005502504726167947,0.04672572265589758,0.005651669969616172,60.63624123552427,3.74221929464029,31.777873819417024,3.843665650418418
70,6.57428076080644e-05,0.005912474298736408,0.008953852227575426,0.014866326526311834,10.956164783928832,11.103051190117165,0.0006708459896353444,7.379305885988789e-05,3.354229948176722e-05,2.8510954559502138e-05,0.015535830724591708,0.014129006687461913,0.1468864274440003,11.103051211372833,0.20195764801593497,52.37119795667271,47.011506815022265,69.05352284817903,105.76763963106559,47.62880204332729,96.19000838486936,1.4932069333919897,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,6.57428076080644e-05,0.005121232450738689,21.485226024791213,0.08859176432339222,0.0054887399151982725,0.04715432053042503,0.0056516026749847655,60.313104392961954,3.736723678769318,32.102571592873936,3.8476003353947803
71,6.55783874255366e-05,0.005894216075266574,0.00895703973088238,0.014851255806148954,11.103051190117165,11.249785293107097,0.0006691672767769478,7.360840044546427e-05,3.3458363838847394e-05,2.8439609263020287e-05,0.015519084742673743,0.014128838816176072,0.14673412409623174,11.249785314213398,0.20205200216008296,52.34459240246302,47.00667314444215,68.97483010527606,105.76329697171121,47.65540759753698,96.28870518837175,1.491683419357449,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,6.55783874255366e-05,0.005168012706711295,22.008585134204893,0.08802948272216053,0.005475004991811391,0.047578100855789375,0.005651535526470429,59.99250908018417,3.731241812722957,32.42470089955798,3.8515482075348864
72,6.541432449632428e-05,0.0058760412870522616,0.008960119443340846,0.014836160730393108,11.249785293107097,11.396366904672679,0.0006674922056890182,7.3424142625792e-05,3.3374610284450914e-05,2.8368418741783276e-05,0.015502318040009549,0.01412867130906728,0.14658163252371373,11.396366925630812,0.20214667307845,52.31792248777051,47.00182537126052,68.89604294513914,105.75893973279034,47.68207751222949,96.38773334565967,1.490157505488943,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,6.541432449632428e-05,0.005214267476593282,22.536553314313856,0.0874717568527257,0.005461299864728331,0.04799710728263279,0.0056514685236269116,59.67443215545758,3.7257736666596415,32.74428484405637,3.8555093338264097
73,6.52506177188496e-05,0.0058579492753850805,0.008963091992206558,0.014821041267591638,11.396366904672679,11.542795836201767,0.0006658207653935062,7.324028419328568e-05,3.329103826967531e-05,2.8297382529224016e-05,0.015485530574164644,0.014128504165037728,0.14642895234023914,11.542795857012917,0.20224166236190702,52.29118798076258,46.99696343243488,68.81716118583957,105.75456784108397,47.70881201923742,96.48709452082306,1.4886291885310488,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,6.52506177188496e-05,0.005260001516378362,23.069078527723576,0.08691854319284796,0.005447624444128687,0.04841138303724738,0.0056514016660150915,59.35885069428477,3.7203192108284053,33.061346314053885,3.8594837808329165
74,6.508726600914912e-05,0.005839939387980726,0.008965958001665343,0.014805897389646069,11.542795836201767,11.689071898728113,0.0006641529450875467,7.305682395963014e-05,3.3207647254377335e-05,2.8226500166220737e-05,0.01546872230623401,0.014128337383007132,0.14627608319169386,11.689071919393461,0.2023369715912778,52.26438865431305,46.99208726559557,68.73818466213595,105.75018122383243,47.73561134568695,96.58679036744539,1.4870984655655217,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,6.508726600914912e-05,0.005305219535863281,23.60610920791082,0.08636979867075262,0.005433978641625383,0.048820970926113,0.005651334953202853,59.04574198747553,3.7148784155672185,33.375907982259434,3.863471614697814
75,6.492426830057202e-05,0.005822010978921014,0.008968718092855045,0.01479072907177606,11.689071898728113,11.8351949029631,0.0006624887341405071,7.287376075545579e-05,3.3124436707025356e-05,2.8155771200971553e-05,0.015451893200803087,0.014128170961912429,0.14612302475570213,11.835194923483815,0.20243260233744323,52.23752428596682,46.98719680904259,68.659113225288,105.74577980873653,47.76247571403318,96.68682252870668,1.485565334007663,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,6.492426830057202e-05,0.005349926199141611,24.14759425465504,0.08582548066031317,0.0054203623702405125,0.04922591334038348,0.005651268384764972,58.73508353923123,3.7094512513018554,33.68799230831864,3.8674729011482794
76,6.476162354348618e-05,0.005804163408596349,0.008971372883887198,0.014775536292483547,11.8351949029631,11.981164659327137,0.0006608281220910072,7.26910934300108e-05,3.304140610455036e-05,2.808519518886781e-05,0.01543504322590894,0.014128004900707479,0.14596977674127334,11.981164679704372,0.20252855616143065,52.210594657904544,46.98229200173909,68.57994674287156,105.74136352395111,47.789405342095456,96.78719263747954,1.4840297916027032,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,6.476162354348618e-05,0.005394126125092009,24.693483029518585,0.08528554697628671,0.005406775544380968,0.049626252260322676,0.005651201960282992,58.42685306524278,3.704037688544459,33.99762154071359,3.871487705499175
77,6.459933070498622e-05,0.005786396043648614,0.008973922989868436,0.014760319033517051,11.981164659327137,12.126980977980677,0.0006591710986439117,7.250882085083029e-05,3.2958554932195585e-05,2.8014771692366248e-05,0.015418172353001558,0.014127839198362769,0.14581633888845016,12.126980998215586,0.2026248346145022,52.18359955690738,46.97737278330454,68.50068509859368,105.73693229807768,47.81640044309262,96.88790231642452,1.4824918364222037,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,6.459933070498622e-05,0.005437823887860942,25.24372535137518,0.08474995586960099,0.005393218079813823,0.05002202925969026,0.005651135679345108,58.12102849080232,3.698637697891762,34.304817718648955,3.8755160926569685
