Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.574770406949078e-05,0.0072107425444607525,0.008519714573078893,0.015730457117539644,1.888310458880429,2.0457555741501308,0.0008065038245325932,8.871542069858526e-05,4.032519122662966e-05,3.4276412542635214e-05,0.01654205826368847,0.017657021159629166,0.157445156315565,2.045755615195994,0.21721264866842224,48.369893408328856,46.25557168177792,72.82715713903346,105.06552663032369,51.630106591671144,112.14712203809854,1.5816204821609134,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.46215199863238e-05,0.0011420916520194571,0.8154274295353129,0.13263174226912142,0.0065986676552666716,0.01115193792732528,0.0070628084638516666,84.23996353580391,4.191089652857316,7.08306192981486,4.485884881523941
11,8.483496828897666e-05,0.0071876732390452,0.008529124287366092,0.01571679752641129,2.0457555741501308,2.2030515143556584,0.000804472683837521,8.849199522212731e-05,4.0223634191876055e-05,3.4190089063094644e-05,0.016525657910154035,0.01765681804555966,0.15729598094689692,2.2030515550970278,0.21731309185359077,48.34540930143396,46.25075290232736,72.75057547304127,105.0609037222196,51.65459069856604,112.25218813137117,1.5801632494700266,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.436197097404653e-05,0.0012313509875564125,0.9469987253883587,0.1316901776015437,0.0065820492313978995,0.011961026895731447,0.007062727218223865,83.72126026920056,4.184499306196512,7.604152899348067,4.49008752525485
12,8.432866611460664e-05,0.0071647155450218205,0.008538389925559303,0.015703105470581125,2.2030515143556584,2.360201876054147,0.0008024654846636832,8.827120331300515e-05,4.0123274233184164e-05,3.410478309820654e-05,0.016509653072893045,0.017656617325642276,0.1571504021383755,2.360201916494034,0.2174112820179162,48.32149626024385,46.2460440738991,72.67584423522287,105.05638450963559,51.67850373975615,112.35489750828063,1.578743413669573,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.413000724233599e-05,0.001319674809692849,1.087379207081877,0.1307602665432777,0.006565626692702863,0.012761861972138046,0.00706264693025691,83.20708363707493,4.177925479898955,8.120794982694894,4.494195900331229
13,8.399451533175605e-05,0.007141869894200178,0.008547513315246861,0.015689383209447037,2.360201876054147,2.5172080531538983,0.0008004708729762646,8.805179602738911e-05,4.002354364881323e-05,3.4020012101491246e-05,0.016493801510457432,0.017656417864473535,0.157006217240857,2.517208093295004,0.2175087074580143,48.297790797107496,46.24137373565522,72.60183170255937,105.05190049356428,51.702209202892504,112.45680696444998,1.5773377724778794,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.391107860540237e-05,0.0014070743678638257,1.2364777517288,0.12983992980281422,0.006549307142533074,0.013554413149720257,0.007062567145789414,82.6973173958022,4.1713680245451945,8.633042301074594,4.498272278577994
14,8.373343010471579e-05,0.007119135931957812,0.008556495676647529,0.015675631608605342,2.5172080531538983,2.674070507150805,0.0007984840443290763,8.78332448761984e-05,3.992420221645382e-05,3.393557188398575e-05,0.016478000678606226,0.017656219181608816,0.15686249384179105,2.674070546995689,0.21760600016114945,48.27413881461539,46.2367115641734,72.52805882999809,105.04742258672546,51.72586118538461,112.55857757442398,1.5759365038710056,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.369838667964724e-05,0.0014935594230388732,1.394203532700652,0.1289282475362867,0.006533051271783352,0.014338707361077459,0.007062487672643526,82.19188945594708,4.164826856809047,9.14094058426691,4.502343102976952
15,8.35035035499633e-05,0.007096512976751528,0.008565337971229537,0.015661850947981067,2.674070507150805,2.8307893043517205,0.0007965029599739295,8.761532559713224e-05,3.9825147998696474e-05,3.3851375798892e-05,0.01646220711550757,0.0176560210731733,0.15671883675206538,2.8307893439028704,0.21770342924799174,48.25047486190711,46.23204466113095,72.45432259961984,105.04293840281198,51.74952513809289,112.66049084517975,1.574535445153103,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.348878531143452e-05,0.0015791390568711504,1.5604663169189106,0.12802478735771314,0.006516842399786696,0.015114798565296225,0.007062408429269321,81.6907463142116,4.158301921355227,9.644532130625981,4.5064196338071945
16,8.328701136276024e-05,0.007074000214099142,0.008574041048931011,0.015648041263030155,2.8307893043517205,2.9873643430964023,0.0007945267491273413,8.739794240400754e-05,3.972633745636707e-05,3.376738683791201e-05,0.01644640234860752,0.017655823452088642,0.15657507800454018,2.987364382356261,0.21780111008284014,48.22677101701609,46.22736750887723,72.38053673647003,105.03844263217046,51.77322898298391,112.76266745066967,1.5731328274392915,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.328082970257814e-05,0.00166382201390744,1.7351766012799124,0.12712932209802633,0.006500673401950974,0.015882753123727437,0.007062329380835457,81.19384241618579,4.151793174749352,10.14385771103808,4.5105066980267905
17,8.307645662307673e-05,0.007051596778442878,0.008582605710340504,0.01563420248878338,2.9873643430964023,3.1437954498768583,0.0007925550343385875,8.718105377724462e-05,3.962775171692938e-05,3.3683588959389975e-05,0.01643057847631119,0.017655626280609765,0.15643114575143655,3.143795488847839,0.2178990928768282,48.20301524761298,46.2226777161643,72.30666434838982,105.03393296382788,51.79698475238702,112.86515991300034,1.5717278945406459,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.307386032580025e-05,0.0017476168466289514,1.9182456719753875,0.12624171125865188,0.006484541190042989,0.016642642790497743,0.007062250512243906,80.70113573114489,4.145300578662699,10.638957293672389,4.514606396520017
18,8.286866777588397e-05,0.007029301787672063,0.008591032732969978,0.015620334520642041,3.1437954498768583,3.3000824200126195,0.000790587646632137,8.696464112953507e-05,3.952938233160685e-05,3.3599974981865826e-05,0.01641473207038685,0.017655429541839122,0.15628700882025248,3.3000824586971107,0.21799740022800287,48.17920225097046,46.217974216369285,72.23268944007903,105.02940835770706,51.82079774902954,112.96799187029583,1.5703203188417927,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.286757733102785e-05,0.0018305319772330443,2.1095856274317946,0.1253618512168532,0.006468444381535666,0.01739454140512793,0.007062171816735649,80.21258591047278,4.138824097001626,11.129870317713737,4.5187196748118295
19,8.266230253929878e-05,0.00700711435765706,0.008599322882366051,0.015606437240023112,3.3000824200126195,3.4562250348784964,0.0007886245052285556,8.674869557514112e-05,3.9431225261427786e-05,3.351654147221362e-05,0.01639886159726811,0.017655233227698762,0.15614265326624416,3.4562250732788637,0.21809604302611704,48.15532957653372,46.21325650441888,72.15860486673482,105.02486831260545,51.84467042346628,113.07117471351161,1.568909954256241,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.26618445524592e-05,0.0019125757242537626,2.309109384312417,0.12448965430687443,0.0064523823155063645,0.018138523352783834,0.0070620932910795044,79.72815352035992,4.132363694694099,11.616635796405495,4.522846988540465
20,8.245679226502496e-05,0.006985033608343585,0.008607476916819222,0.015592510525162806,3.4562250348784964,3.6122230692162556,0.000786665566756428,8.653321234320708e-05,3.93332783378214e-05,3.3433286587148195e-05,0.016382966327508616,0.01765503733385155,0.15599807245634623,3.6122231073348425,0.2181950271910265,48.13139598461971,46.20852431362133,72.08440723977132,105.0203125560616,51.86860401538029,113.17471463496491,1.5674967317427833,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.245659991055234e-05,0.0019937563143301584,2.516730675736488,0.12362504002897381,0.006436354637098047,0.018874662856733736,0.00706201493354062,79.24779972109494,4.125919337175891,12.09929235633058,4.526988585398593
21,8.22518954953312e-05,0.006963058666283819,0.008615495589369786,0.015578554255653606,3.6122230692162556,3.76807629425264,0.000784710803805666,8.631818841862326e-05,3.9235540190283306e-05,3.335020916174081e-05,0.016367045874574035,0.017654841857556475,0.1558532628755138,3.7680763320917694,0.21829435652755722,48.107400751654595,46.20377747880007,72.01009477245172,105.01574091295763,51.892599248345405,113.2786156145996,1.5660806151148936,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.22518147064527e-05,0.0020740818876976343,2.7323640459768965,0.12276793135222591,0.0064203611220463586,0.01960303365821897,0.00706193674302259,78.77148613198143,4.119490990172311,12.577878253262298,4.531144624583985
22,8.204750915872708e-05,0.006941188665663346,0.00862337964867212,0.015564568314335465,3.76807629425264,3.9237844790437046,0.0007827601958695862,8.610362154565449e-05,3.913800979347932e-05,3.3267308324457415e-05,0.01635109999977682,0.017654646796762867,0.15570822235303988,3.9237845166056795,0.21839403393507323,48.08334337606917,46.19901587832827,71.9356663687435,105.01115324985031,51.91665662393083,113.38288068522293,1.5646615823494192,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.204747522739812e-05,0.0021535605010230933,2.9559248436019456,0.1219182531567609,0.006404401602569342,0.020323708875004468,0.0070618587187051465,78.29917477339994,4.113078619604644,13.05243137958648,4.535315227408913
23,8.18435887238343e-05,0.006919422748693236,0.008631129839376741,0.015550552588069977,3.9237844790437046,4.079347391068858,0.0007808137255178838,8.588950980696722e-05,3.904068627589419e-05,3.318458333451006e-05,0.016335128529759907,0.017654452149727697,0.1555629493122539,4.079347428355959,0.2184940619199877,48.05922345378625,46.19423940957577,71.86112123789978,105.00654945138098,51.94077654621375,113.48751246860671,1.5632396176793812,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.184357447267613e-05,0.0022322001291128456,3.187329213960498,0.12107593157462081,0.006388475936055413,0.021036760941686564,0.007061780859891079,77.83082804093088,4.1066821915494405,13.522989268775373,4.539500498744281
24,8.16401144323472e-05,0.006897760065734386,0.008638746902308564,0.01553650696804295,4.079347391068858,4.23476479650736,0.0007788713767781497,8.567585144559646e-05,3.8943568838907486e-05,3.310203351307136e-05,0.01631913132157563,0.017654257914853724,0.1554174424529927,4.23476483352185,0.21859444281297422,48.035040625492776,46.18944797850854,71.78645873135336,105.00192941028176,51.964959374507224,113.59251340269248,1.5618147082475295,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.164010844686077e-05,0.0023100086661387437,3.4264940914190585,0.12024089370808812,0.006372583991821225,0.02174226158714186,0.00706170316594149,77.36640869280549,4.100301672219749,13.989589098867064,4.54370053610769
25,8.143707701890301e-05,0.006876199775309057,0.008646231574558886,0.015522431349867943,4.23476479650736,4.3900364603803235,0.0007769331344500311,8.546264478950342e-05,3.884665672250156e-05,3.301965821412633e-05,0.016303108247891874,0.01765406409062091,0.1552717006170836,4.390036497124443,0.21869517886105205,48.0107945542968,46.18464149527723,71.71167827362014,104.99729302313162,51.9892054457032,113.69788583792042,1.5603868426886847,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.143707450499871e-05,0.0023869939266553085,3.673337191535089,0.1194130675066049,0.0063567256455002545,0.022440281828730067,0.007061625636248364,76.90587984290204,4.093937027956311,14.452267695624826,4.547915433516812
26,8.123447167191068e-05,0.006854741044065073,0.00865358458954077,0.015508325633605841,4.3900364603803235,4.545162146635571,0.0007749989838130247,8.524988821943272e-05,3.874994919065124e-05,3.293745681205355e-05,0.016287059190709476,0.01765387067555721,0.1551257227312181,4.545162183111541,0.2187962722666904,47.986484916245345,46.179819872347956,71.63677933295436,104.99264018856249,52.013515083754655,113.80363207812792,1.5589560105277753,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.123447061607087e-05,0.0024631636465229576,3.9277770032489925,0.11859238171035202,0.0063409007766520205,0.023130891973991166,0.007061548270222884,76.44920495605595,4.087588225222143,14.911061535596776,4.552145283125111
27,8.103229547941045e-05,0.00683338304672029,0.008660806677028749,0.015494189723749038,4.545162146635571,4.700141618208099,0.0007730689105006281,8.503758015506909e-05,3.865344552503141e-05,3.2855428696276696e-05,0.016270984038679014,0.01765367766822597,0.15497950778255415,4.7001416544181245,0.21889772520444106,47.96211139628619,46.17498302370424,71.56176140881459,104.98797080649047,52.03788860371381,113.9097543979506,1.5575222019228447,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.103229503595773e-05,0.002538525483786044,4.189732781131193,0.1177787658218768,0.006325109267732412,0.023814161625654563,0.007061471067290388,75.99634784434063,4.081255230599218,15.366006749142157,4.556390175918012
28,8.083054634871682e-05,0.0068121249659990075,0.008667898563191744,0.015480023529190751,4.700141618208099,4.854974637069996,0.0007711429004447317,8.482571904892049e-05,3.855714502223659e-05,3.27735732689011e-05,0.016254882685939727,0.017653485067220382,0.1548330548081584,4.854974673016257,0.2189995398280646,47.937673686533735,46.17013086450562,71.48662402643828,104.98328477778809,52.062326313466265,114.0162550502765,1.5560854075539468,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.083054616246668e-05,0.002613087019526344,4.459124537700074,0.11697215008955143,0.006309351003638715,0.0244901596880801,0.007061394026888153,75.54727266376197,4.074938010785966,15.81713912344102,4.560650202011048
29,8.062922254930242e-05,0.006790965992565238,0.008674860970622887,0.015465826963188125,4.854974637069996,5.009660964275636,0.0007692209398495996,8.461430338345596e-05,3.846104699247998e-05,3.2691889943607986e-05,0.01623875503160207,0.017653292871160867,0.15468636289030133,5.009660999960298,0.21910171827362715,47.913171485510205,46.16526331093887,71.4113667344222,104.97858200414242,52.086828514489795,114.12313626948473,1.5546456185737427,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.062922247107736e-05,0.0026868557587007274,4.735873035817254,0.11617246549605112,0.006293625871496724,0.02515895437428913,0.007061317148464347,75.10194391113646,4.068636532594644,16.264494105489483,4.5649254507794
30,8.042832251923418e-05,0.006769905324954922,0.008681694618367876,0.015451599943322798,5.009660964275636,5.164200360004658,0.0007673030151785197,8.440333166963716e-05,3.836515075892599e-05,3.261037814508709e-05,0.0162226009795027,0.01765310107869376,0.15453943115422936,5.164200395429865,0.2192042626608915,47.88860449779971,46.16038028015137,71.33598910357503,104.97386238799237,52.11139550220029,114.23040027289912,1.5532028265842033,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.042832248637965e-05,0.0027598391309668156,5.019899781162573,0.11537964374898943,0.006277933760551525,0.025820613213210865,0.007061240431477505,74.66032642105515,4.062350762949417,16.70810680507945,4.569216010915966
31,8.022784478306834e-05,0.0067489421695079545,0.008688400221952497,0.01543734239146045,5.164200360004658,5.318592583603765,0.0007653891131457024,8.419280244602727e-05,3.8269455657285126e-05,3.2529037308692356e-05,0.016206420438074652,0.017652909688490478,0.15439225876698393,5.318592618771643,0.21930717509397363,47.86397243387732,46.15548169021693,71.26049072630781,104.96912583249461,52.13602756612268,114.33804926147901,1.5517570236243519,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.022784476926945e-05,0.0028320444914982403,5.311127014789324,0.11459361727250918,0.0062622745621012015,0.02647520305697736,0.007061163875396191,74.22238536289522,4.056080668884132,17.148011997761486,4.573521970459175
32,8.002778791687607e-05,0.0067280757403004,0.008694978493409618,0.015423054233710019,5.318592583603765,5.472837393627776,0.0007634792207104943,8.398271427815437e-05,3.817396103552472e-05,3.2447866880196014e-05,0.01619021332026634,0.017652718699246957,0.1542448449366655,5.472837428540431,0.21941045766170977,47.839275010011896,46.150567460119504,71.18487121625267,104.96437224151104,52.160724989988104,114.4460854201987,1.5503082021626895,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.002778791108053e-05,0.0029034791217902867,5.609477705759461,0.11381431919932297,0.006246648169449499,0.027122790088194248,0.007061087479698783,73.78808623786182,4.049826217540325,17.58424412778991,4.577843416807958
33,7.982815053320383e-05,0.006707305259077043,0.008701430141305774,0.015408735400382817,5.472837393627776,5.626934547880141,0.0007615733250725758,8.377306575798334e-05,3.8078666253628795e-05,3.2366866315584476e-05,0.01617397954348134,0.017652528109683166,0.15409718891188545,5.626934582539661,0.2195141124378778,47.814511948200625,46.14563750974018,71.10913020797818,104.95960151959564,52.185488051799375,114.55451091828216,1.5488563550916021,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.98281505307697e-05,0.0029741502304562635,5.914875543858164,0.1130416833629908,0.006231054477866529,0.02776343982715485,0.007061011243873266,73.35739487605406,4.043587376165258,18.016837311049393,4.582180436731285
34,7.962893127446614e-05,0.00668662995518435,0.008707755870767392,0.015394385825951741,5.626934547880141,5.780883803452983,0.0007596714136675895,8.356385550343484e-05,3.798357068337948e-05,3.2286035080872556e-05,0.016157719029527038,0.017652337918542666,0.15394928998129923,5.78088383786144,0.21961814148137165,47.78968297611673,46.14069175984836,71.03326735674642,104.95481357198703,52.21031702388327,114.66332790938462,1.5474014757226207,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.962893127344381e-05,0.003044064954014873,6.227244932386996,0.11227564429034445,0.006215493384553006,0.028397217138984698,0.007060935167417066,72.93027743355164,4.037364112109919,18.445825337963043,4.586533116375388
35,7.943012880990578e-05,0.006666049065503854,0.008713956383506673,0.015380005449010527,5.780883803452983,5.934684916766712,0.0007577734741630126,8.335508215793138e-05,3.788867370815063e-05,3.2205372651928034e-05,0.016141431704567145,0.017652148124592208,0.15380114747317455,5.934684950926157,0.2197225468363524,47.76478782706306,46.13573013209425,70.95728233828815,104.95000830460297,52.23521217293694,114.77253853174942,1.5459435577820433,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.94301288094764e-05,0.0031132303576686705,6.54651098103481,0.11151613719402079,0.006199964788606467,0.029024186240710424,0.007060859249836883,72.5067003895215,4.031156392827201,18.871241676381327,4.590901541269978
36,7.923174183406737e-05,0.006645561834385986,0.008720032377847176,0.015365594212233161,5.934684916766712,6.08833764360922,0.0007558794944540985,8.314674438995084e-05,3.779397472270493e-05,3.212487851429919e-05,0.016125117499075917,0.017651958726621318,0.15365276075497505,6.088337677521687,0.2198273305323846,47.73982623992808,46.130752549000874,70.8811748485857,104.94518562403276,52.26017376007192,114.88214490835183,1.544482595406723,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.923174183388703e-05,0.0031816534360737773,6.8725994988255765,0.11076309796508695,0.006184468590988078,0.029644410708251495,0.007060783490648527,72.08663054334387,4.024964185869881,19.293119474452173,4.595285796334062
37,7.903376906591046e-05,0.006625167513584343,0.008725984548749064,0.015351152062333407,6.08833764360922,6.2418417391746654,0.0007539894626599404,8.293884089259344e-05,3.769947313299702e-05,3.204455216304747e-05,0.016108776347793265,0.0176517697234419,0.1535041292329519,6.2418417728421725,0.2199324945845685,47.71479795914305,46.12575893395629,70.80494460366026,104.9403454375301,52.28520204085695,114.99214914703842,1.543018583139932,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.903376906583471e-05,0.0032493411141009277,7.205436987142252,0.1100164631657505,0.006169004694490421,0.030257953483334203,0.007060707889376761,71.67003501175776,4.018787458888861,19.711491563471828,4.599685965881546
