Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.826324903046069e-05,0.007137033027673185,0.008443491616610073,0.015580524644283257,1.8771289382877108,2.032945019230675,0.0007099324642644621,7.809257106909083e-05,3.549662321322311e-05,3.017212973123964e-05,0.016297727111151735,0.01913737707340179,0.15581610638528556,2.032945044672996,0.22741618313150105,45.99316831769345,45.77546368206583,71.3255451892054,104.59590788934527,54.00683168230655,122.82027524215579,1.565878789331372,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.713706494729371e-05,0.0009921591787630697,0.7135288595200542,0.13263174226912142,0.005808538343981963,0.009720874942821487,0.007654950829360715,85.1206883203484,3.727816384796078,6.238684285169299,4.912811009686228
11,7.731784307654341e-05,0.0071081182178361554,0.008446621062269134,0.01555473928010529,2.032945019230675,2.1884992182452985,0.000707636728885295,7.784004017738244e-05,3.538183644426475e-05,3.007456097762504e-05,0.0162689301791786,0.019137147499863873,0.15555422426520554,2.1884992434958805,0.22761244733976752,45.94954099874353,45.766406695757794,71.1915789096451,104.58687480863,54.05045900125647,123.02557253113751,1.5632057123181835,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.684484576161328e-05,0.0010692927412504112,0.8281426182212566,0.1316901776015437,0.00578975505451605,0.010419432609200223,0.007654858999945549,84.65869584938056,3.7220172463108776,6.698264003063045,4.921022901245499
12,7.677704173548849e-05,0.0070793605180454935,0.008449621697538537,0.01552898221558403,2.1884992182452985,2.343795685473178,0.0007053671009049615,7.759038109954577e-05,3.526835504524808e-05,2.9978101788460866e-05,0.016240589648133984,0.019136920537065838,0.15529649228877163,2.34379571053407,0.22780624123445037,45.90653656267827,45.75746998718864,71.0597458501913,104.577955424356,54.09346343732173,123.22828581009435,1.5605759257319518,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.657838286321784e-05,0.0011455515546957545,0.9503556119771538,0.1307602665432777,0.005771185371040595,0.01111027215962702,0.007654768214826335,84.20039925958586,3.7162367842212154,7.154232523789158,4.929131432403768
13,7.640780885749117e-05,0.0070507600132961035,0.008452495350832173,0.015503255364128277,2.343795685473178,2.4988363873823802,0.0007031135390068847,7.734248929075732e-05,3.5155676950344235e-05,2.9882325407792603e-05,0.016212465358091965,0.01913669518087603,0.15504072678227734,2.4988364122554554,0.2279991926805693,45.863791702266205,45.748578311856285,70.92892830726139,104.5690748138649,54.136208297733795,123.43011786670444,1.557966317298577,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.632437213113749e-05,0.001220946522545065,1.080082701444774,0.12983992980281422,0.005752747137329057,0.011793371769783659,0.007654678072350413,83.74569217877027,3.7104748260162643,7.606628280545286,4.937204714668183
14,7.611164059533549e-05,0.0070223160963118,0.00845524333341212,0.015477559429723921,2.4988363873823802,2.6536223662849596,0.0007008717781428146,7.70958955957096e-05,3.504358890714073e-05,2.978705057106962e-05,0.01618445567064779,0.019136471004789622,0.15478600358962305,2.653622390972003,0.22819199317970754,45.82115248381252,45.739699740309945,70.7986532819189,104.56020115072486,54.17884751618748,123.63179202898267,1.5553671070319257,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.607659717026694e-05,0.0012954872441574526,1.2172390855775461,0.1289282475362867,0.005734405457532119,0.01246876219388836,0.007654588401915849,83.29451277656098,3.704731257701751,8.05548428457796,4.945271681159302
15,7.584689830809065e-05,0.006994027872787134,0.008457866734795158,0.015451894607582293,2.6536223662849596,2.808154272711685,0.0006986399911157872,7.68503990227366e-05,3.493199955578936e-05,2.969219962242096e-05,0.016156517497894592,0.01913624782608692,0.1545319309294765,2.808154297214436,0.22838493709166163,45.778553620212364,45.73082070116552,70.66872025940789,104.5513208869946,54.221446379787636,123.83361620466705,1.5527741505890382,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.583218006956187e-05,0.0013691827164723763,1.3617405752317397,0.12802478735771314,0.005716145381856441,0.013136499059472164,0.0076544991304347675,82.84681786325416,3.6990059902021866,8.500831498356963,4.953344648186684
16,7.559597936986415e-05,0.0069658943323620765,0.008460366547441521,0.015426260879803599,2.808154272711685,2.9624325904442013,0.0006964173797379175,7.660591177117092e-05,3.482086898689588e-05,2.9597738638861495e-05,0.016128632500937587,0.019136025564949134,0.15427834205268498,2.96243261476437,0.22857815035271822,45.735967355202085,45.72193540311382,70.53904389432361,104.54242822644393,54.264032644797915,124.03572212627427,1.5501856859173464,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.558979770968205e-05,0.001442041630680884,1.5135037180707964,0.12712932209802633,0.005697960379673871,0.013796649349005145,0.007654410225979654,82.40257213459849,3.69329894518056,8.942700035169995,4.961428885050973
17,7.535144070502872e-05,0.006937914420734286,0.008462743719399094,0.01540065814013338,2.9624325904442013,3.116457731643464,0.0006942035802891966,7.636239383181163e-05,3.471017901445983e-05,2.9503652162290858e-05,0.016100792803098687,0.01913580418500426,0.15402516533853522,3.1164577557827364,0.22877168747493754,45.693381822696594,45.71304135199165,70.40958752367808,104.53352066014936,54.306618177303406,124.23816681478816,1.547600958083841,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.534884440775224e-05,0.0015140724979789497,1.6724458523094665,0.12624171125865188,0.005679847475093427,0.0144492849307882,0.007654321674001705,81.96174370673943,3.6876100490524184,9.38111957161663,4.969526672591526
18,7.51101334501274e-05,0.006910087070051194,0.008464999176544218,0.01537508624659541,3.116457731643464,3.2702300770725468,0.000691998412617466,7.611982538792127e-05,3.45999206308733e-05,2.9409932536242307e-05,0.016072994951401257,0.01913558366823709,0.15377236938912442,3.2702301010325883,0.22896557268063095,45.650791885237304,45.70413745103592,70.28033506732001,104.52459707327658,54.349208114762696,124.44097560735436,1.5450196380045538,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.510904300527129e-05,0.0015852837031864134,1.838485126928635,0.1253618512168532,0.005661805194142904,0.015094479510833498,0.0076542334672948355,81.52430226240595,3.681939230457963,9.816119482841927,4.9776390242941675
19,7.48707238035859e-05,0.0068824112116963486,0.008467133831991984,0.015349545043688333,3.2702300770725468,3.4237499931129634,0.0006898017742564926,7.587819516821418e-05,3.4490088712824626e-05,2.9316575405900934e-05,0.016045237364322763,0.019135364004400992,0.15351993982287643,3.4237500168954234,0.2291598173456381,45.608195255545844,45.69522319584453,70.15127915218967,104.51565694225083,54.391804744454156,124.64416040338727,1.542441576749192,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.487026581674632e-05,0.0016556835279189844,2.011540506302208,0.12448965430687443,0.005643832698462212,0.01573230721577937,0.007654145601760397,81.09021828076817,3.6762864191933518,10.247728883902973,4.985766416135497
20,7.463264515356204e-05,0.0068548857816464175,0.008469148590091846,0.015324034371738264,3.4237499931129634,3.5770178389725267,0.0006876135957419495,7.563749553161445e-05,3.4380679787097476e-05,2.9223577819032857e-05,0.01601751925305958,0.019135145186549535,0.15326786946607054,3.577017862579034,0.22935442739608863,45.565590854647866,45.68629833323883,70.02241609326815,104.50669999432215,54.434409145352134,124.84772740176648,1.5398667016891827,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.463245279908943e-05,0.0017252801609056161,2.1915317676726787,0.12362504002897381,0.0056259294197068595,0.016362841942770052,0.007654058074619814,80.6594627169011,3.6706515457581226,10.675976641270108,4.993909096070667
21,7.439565517407653e-05,0.006827509722693305,0.008471044348138045,0.01529855407083135,3.5770178389725267,3.730033969747501,0.0006854338217527501,7.539772039280251e-05,3.4271691087637506e-05,2.913093742449188e-05,0.0159898401655829,0.019134927209150616,0.15301615420714115,3.730033993179668,0.2295494064449192,45.52297811681724,45.67736271670571,69.89374377234968,104.49772606320444,54.47702188318276,125.05168038171476,1.5372949726005427,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.439557438519802e-05,0.0017940817028753789,2.378379495398736,0.12276793135222591,0.005608094905249774,0.016986157066005245,0.007653970883660247,80.23200686774052,3.665034541162222,11.10089137582868,5.002067215268597
22,7.415964862468895e-05,0.006800281985343625,0.008472821997115491,0.015273103982459117,3.730033969747501,3.8827987377324447,0.0006832624031506295,7.515886434656925e-05,3.416312015753148e-05,2.903865213390176e-05,0.015962199793919375,0.019134710067290405,0.152764791244365,3.882798760991866,0.22974475712186976,45.48035669533774,45.66841624514246,69.76526074149956,104.48873502786371,54.51964330466226,125.25602209400604,1.5347263631083807,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.415961469335998e-05,0.0018620961691467458,2.572005073782747,0.1219182531567609,0.005590328753050606,0.017602325307637324,0.007653884026916162,79.80782231537796,3.659435336842915,11.522501464018866,5.0102408837602415
23,7.392457822797783e-05,0.006773201528160301,0.008474482422038413,0.015247683950198713,3.8827987377324447,4.035312492989303,0.0006810992936187041,7.492092229805746e-05,3.405496468093521e-05,2.8946719978794926e-05,0.015934597892683523,0.01913449375633721,0.15251377834511237,4.035312516077557,0.22994048163743905,45.43772633794031,45.65945883689986,69.63696584408723,104.47972678656144,54.56227366205969,125.4607548508776,1.532160852842669,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.392456397681966e-05,0.0019293314912415815,2.772330679304587,0.12107593157462081,0.005572630584153034,0.018211418683803646,0.007653797502534884,79.38688090242368,3.6538538646279766,11.940835038913237,5.018430194035099
24,7.369042122763001e-05,0.006746267317869001,0.008476026502116945,0.015222293819985945,4.035312492989303,4.187575583603284,0.0006789444482407538,7.468388930648291e-05,3.394722241203769e-05,2.8855139050232036e-05,0.015907034244630254,0.019134278271799417,0.15226311353263117,4.187575606521934,0.23013658202201484,45.39508683406762,45.65049041878299,69.50885805455432,104.47070124584889,54.60491316593238,125.66588077616596,1.5295984241213576,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.369041524214359e-05,0.001995795518081739,2.9792792726369752,0.12024089370808812,0.005555000031060713,0.018813508484762567,0.007653711308719767,78.96915472066684,3.6482900567183223,12.355919991568205,5.0266352310466305
25,7.345716525389024e-05,0.006719478329365605,0.008477455110850905,0.01519693344021651,4.187575583603284,4.339588355806219,0.0006767978228995568,7.444776051895124e-05,3.3839891144977844e-05,2.8763907473231165e-05,0.01587950864608,0.019134063609265298,0.1520127949535243,4.339588378556808,0.23033306022726682,45.35243799254381,45.64151092138958,69.38093641062237,104.46165831589978,54.64756200745619,125.87140191136704,1.5270390605470399,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.345716273998594e-05,0.002061496017003875,3.1927745906113616,0.1194130675066049,0.005537436732814556,0.019408665270398737,0.007653625443706119,78.554616105252,3.642743845679271,12.767783972614051,5.034856076454686
26,7.322480234938102e-05,0.0066928335456821544,0.00847876911609265,0.015171602661774804,4.339588355806219,4.491351154043756,0.0006746593740207242,7.421253114227967e-05,3.373296870103621e-05,2.867302339588078e-05,0.01585202090074284,0.019133849764377413,0.15176282082159495,4.4913511766278145,0.2305299181691402,45.30977963211525,45.632520277135086,69.25319998456668,104.45259790853305,54.69022036788475,126.07732026060715,1.5244827464124187,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.32248012935412e-05,0.0021264406746919207,3.412741138209908,0.11859238171035202,0.005519940332896835,0.01999695887259511,0.0076535399057509656,78.14323763114781,3.6372151644346484,13.176454393993223,5.043092810424299
27,7.29933264439091e-05,0.006666331957935546,0.00847996938009667,0.015146301338032216,4.491351154043756,4.642864321018686,0.0006725290584625496,7.397819643088046e-05,3.362645292312748e-05,2.858248498465836e-05,0.015824570817092418,0.019133636732821598,0.1515131893939688,4.642864343437725,0.23072715774608096,45.26711157743939,45.62351841941464,69.12564787099981,104.44351993637305,54.73288842256061,126.28363780970791,1.5219294664476124,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.299332600045639e-05,0.0021906370980692216,3.639104180616876,0.1177787658218768,0.0055025104783299516,0.020578458400633437,0.007653454693128639,77.73499211057144,3.6317039462631673,13.581958430777112,5.051345512388307
28,7.27627322869879e-05,0.006639972565269195,0.0084810567595634,0.015121029324832596,4.642864321018686,4.794128197724027,0.0006704068334673355,7.374475168140691e-05,3.3520341673366775e-05,2.8492290422361762e-05,0.015797158207240185,0.019133424510322076,0.1512638989608578,4.794128219979544,0.23092478084675805,45.22443365737999,45.614505282246725,68.99827918163288,104.43442431249223,54.77556634262001,126.49035653426581,1.5193792057119584,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.276273210073776e-05,0.002254092815168189,3.8717897353437682,0.11697215008955143,0.0054851468192782,0.021153232247899334,0.0076533698041288305,77.3298525908155,3.6262101247949308,13.984323023018934,5.059614261370636
29,7.253301499644956e-05,0.006613754374791987,0.008482032105680385,0.015095786480472372,4.794128197724027,4.945143123471639,0.0006682926566387332,7.351219223026065e-05,3.341463283193666e-05,2.8402437907146163e-05,0.015769782886443682,0.019133213092639215,0.15101494784108915,4.945143145565116,0.2311227893533481,45.18174570427821,45.605480800123814,68.8710930429849,104.42531095026432,54.81825429572179,126.69747840308376,1.5168319495468823,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.25330149182245e-05,0.0023168152759849743,4.110724564434088,0.11617246549605112,0.0054678490088623626,0.02172134809911999,0.007653285237055686,76.92779235224961,3.6207336340082708,14.383574877618772,5.0678991361233505
30,7.230416986744333e-05,0.00658767640151633,0.00848289626416213,0.015070572665678461,4.945143123471639,5.095909435918811,0.0006661864859301669,7.328051345231836e-05,3.3309324296508344e-05,2.8312925652032095e-05,0.015742444672883056,0.01913300247556836,0.1507663343800733,5.095909457851712,0.23132118514291458,45.1390475536371,45.59644490794617,68.74408859533985,104.41617976329714,54.8609524463629,126.90500537961745,1.5142876835545904,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.23041698345888e-05,0.0023788118533224784,4.355836166749795,0.11537964374898943,0.005450616703065002,0.02228287293779152,0.0076532009902273435,76.52878490639955,3.615274408227177,14.779740470188571,5.076200215184685
31,7.207619229149012e-05,0.006561737668296094,0.008483650075289215,0.015045387743585308,5.095909435918811,5.246427471093835,0.0006640882796377704,7.304971076015474e-05,3.320441398188852e-05,2.8223751884605243e-05,0.01571514338755079,0.01913279265493912,0.150518056948801,5.246427492867612,0.23151997008799724,45.09633904398067,45.58739754099408,68.61726499222985,104.40703066540587,54.90366095601933,127.11293942259137,1.5117463935876798,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.207619227769122e-05,0.002440089843623098,4.607052770339874,0.11459361727250918,0.005433449560672667,0.022837873053643536,0.007653117061975648,76.13280399406726,3.6098323821180243,15.17284604691109,5.08451757690366
32,7.184907772204326e-05,0.006535937205764727,0.008484294373946892,0.01502023157971162,5.246427471093835,5.396697563421026,0.0006619979963954745,7.281977960350219e-05,3.309989981977373e-05,2.8134914846807666e-05,0.01568787885418959,0.01913258362661489,0.1502701139432786,5.3966975850371135,0.23171914605686586,45.053620016787164,45.578338634916584,68.49062140014257,104.3978635706044,54.946379983212836,127.32128248626147,1.5092080657433662,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.184907771624773e-05,0.0025006564677918872,4.864303324890687,0.11381431919932297,0.0054163472432357,0.023386414050073953,0.007653033450645956,75.73982358347293,3.6044074906871835,15.562917626389407,5.092851299450463
33,7.162282165971637e-05,0.00651027405227372,0.008484829989663288,0.014995104041937008,5.396697563421026,5.546720045745355,0.0006599155951708264,7.259071546879091e-05,3.2995779758541324e-05,2.8046412794760124e-05,0.015660650899250467,0.019132375386492425,0.15002250378414667,5.546720067205173,0.23191871491361926,45.010890316453214,45.56926812572396,68.36415699832219,104.388678393097,54.989109683546786,127.53003652052226,1.5066726863596724,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.162282165728224e-05,0.0025605188720104546,5.127517494257462,0.1130416833629908,0.005399309415034034,0.02392856085152488,0.00765295015459697,75.34981786841519,3.5989996692780135,15.949981001485913,5.101201460820894
34,7.139741964581737e-05,0.006484747253831448,0.008485257746647237,0.014970005000478685,5.546720045745355,5.69649524935678,0.000657841035261273,7.236251387874003e-05,3.289205176306365e-05,2.7958243998604106e-05,0.015633459351859648,0.01913216793050147,0.1497752249163792,5.696495270661734,0.23211867851823387,44.968149790271525,45.560185949785634,68.23787097861187,104.3794750472782,55.031850209728475,127.73920347095566,1.5041402420124501,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.139741964479504e-05,0.0026196841285418167,5.396625649076123,0.11227564429034445,0.00538233574304678,0.02446437771078738,0.007652867172200588,74.9627612664437,3.5936088535682615,16.334061741149814,5.109568138838215
35,7.11728672594001e-05,0.0064593558640424235,0.008485578463825784,0.014944934327868208,5.69649524935678,5.846023504014316,0.0006557742762905988,7.213517039196588e-05,3.2788713814529944e-05,2.7870406742350452e-05,0.015606304043789147,0.019131961254604403,0.14952827580901581,5.846023525165796,0.2323190387265806,44.92539828841382,45.551092043827445,68.11176254531293,104.37025344773066,55.07460171158618,127.94878527884994,1.5016107195127608,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.117286725897071e-05,0.0026781592365263517,5.671558859454655,0.11151613719402079,0.005365425896923081,0.024993928216230206,0.007652784501841761,74.57862841704546,3.5882349795673707,16.715185192233182,5.117951411153994
36,7.094916011580287e-05,0.006434098944046969,0.008485792954881362,0.014919891898928332,5.846023504014316,5.995305137969844,0.0006537152782054578,7.190868060260036e-05,3.268576391027289e-05,2.778289932373196e-05,0.015579184809429047,0.019131755354795887,0.1492816549549097,5.995305158969226,0.2325197973904378,44.88263566391624,45.54198634493103,67.98583091505222,104.36101350922641,55.11736433608376,128.15878388121138,1.4990841059044135,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.094916011562253e-05,0.002735951122768948,5.952248887743112,0.11076309796508695,0.005348579548953746,0.02551727529895064,0.007652702141918355,74.19739417984265,3.582877983613778,17.093376481295103,5.1263513552484685
37,7.072629386581772e-05,0.006408975562461302,0.008485902028288642,0.014894877590749945,5.995305137969844,6.144340477991679,0.0006516640012719861,7.168304013991847e-05,3.258320006359931e-05,2.7695720054059412e-05,0.015552101485760549,0.01913155022710254,0.1490353608704824,6.144340498840326,0.23272095635749518,44.839861772665536,45.53286879053228,67.86007531665304,104.35175514672613,55.160138227334464,128.36920121076906,1.4965603884615761,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.072629386574198e-05,0.002793066642517465,6.238628181381432,0.1100164631657505,0.005331796374043523,0.026034481239847335,0.007652620090841016,73.81903363280286,3.5775378023723277,17.468660516394042,5.1347680484307645
