Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.616812807635134e-05,0.006817422833754022,0.009027155891623739,0.01584457872537776,6.486217087911353,6.644052657805828,0.0008592479981545676,9.451727979700244e-05,4.2962399907728385e-05,3.651803992156913e-05,0.016704070051793224,0.014950974573804041,0.15783557211855093,6.644052660029904,0.20055710002952304,52.76906176997075,47.08350615952646,74.31452132036186,105.83209999864103,47.23093823002925,94.725000030882,1.5930746853454112,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.616812807633798e-05,0.0039049415194828702,9.03558445950219,0.1085421564172264,0.007030210893991917,0.03628281497781098,0.005980389829521616,68.76913420740158,4.454135908419617,22.987729882943505,3.7890000012352867
40,8.601149701624912e-05,0.006802272149539045,0.009039567823412952,0.015841839972951997,6.644052657805828,6.8018490133773275,0.000857679893127241,9.434478824399651e-05,4.288399465636205e-05,3.645139545790775e-05,0.01669976337378276,0.01495081776330131,0.15779635777607287,6.801849015581901,0.2005786545593089,52.76289652140426,47.08239450024434,74.29430367514769,105.83110794915306,47.23710347859574,94.74754661015584,1.5927851469968244,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.601149701624351e-05,0.003982260275748543,9.442411636778667,0.1078143608836678,0.007017380943768335,0.03698428884331625,0.005980327105320524,68.32499964078133,4.447112115050606,23.437986379761856,3.7899018644062386
41,8.585479016773466e-05,0.0067871786437508795,0.00905184444736136,0.01583902309111224,6.8018490133773275,6.959605437554487,0.000856111044370503,9.417221488075534e-05,4.2805552218525154e-05,3.638471938574638e-05,0.016695377821213424,0.014950660878425635,0.1577564263624014,6.959605439739729,0.20060063117138005,52.75661190859836,47.081261188520436,74.27371513735811,105.83009647328376,47.24338809140164,94.77053469809628,1.5924877881279973,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.58547901677323e-05,0.0040588236054492095,9.856879476340362,0.10709272259693665,0.007004544908485935,0.03767889450560856,0.005980264351370254,67.88485582889726,4.440101154671789,23.884221628507106,3.790821387923852
42,8.569800836519789e-05,0.006772141641938904,0.009063986249953516,0.01583612789189242,6.959605437554487,7.117321211637915,0.0008545414607839869,9.399956068623856e-05,4.272707303919935e-05,3.6318012083319446e-05,0.01669091321496321,0.014950503920066983,0.1577157762495105,7.117321213803997,0.2006230314269426,52.75020756413817,47.080106150574885,74.25275487447271,105.82906549917838,47.24979243586183,94.79396592776423,1.5921825900257618,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.56980083651969e-05,0.004134637941371942,10.278913071314076,0.10637718136836799,0.006991702860959893,0.03836669045215581,0.005980201568026793,67.44866233297834,4.433103033331831,24.326475996579248,3.7917586371105685
43,8.554115247510081e-05,0.006757160477616747,0.009075993716269883,0.01583315419388663,7.117321211637915,7.274995615362681,0.00085297115157797,9.38268266735767e-05,4.26485575788985e-05,3.625127394206373e-05,0.016686369382781903,0.014950346889146381,0.1576744058718577,7.274995617509773,0.20064585686556793,52.74368312866896,47.078929313902975,74.23142208652851,105.82801495597784,47.25631687133104,94.8178419095901,1.591869534636173,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.554115247510039e-05,0.004209709653668733,10.70843815192846,0.10566767763834453,0.006978854876547028,0.03904773460130757,0.0059801387556585525,67.01637913525475,4.426117757005381,24.76478943135625,3.7927136763836127
44,8.53842233953874e-05,0.006742234492196868,0.009087867330009528,0.015830101822206396,7.274995615362681,7.432627926960356,0.0008514001262675247,9.365401388942772e-05,4.257000631337624e-05,3.61845053663698e-05,0.016681746159242554,0.014950189786615338,0.15763231372594208,7.432627929088623,0.2006691090054856,52.73703825082189,47.07773060726146,74.20971600589203,105.82694477380643,47.26296174917811,94.84216423167918,1.5915486045601783,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.538422339538723e-05,0.004284045050556396,11.145381079323638,0.10496415246954545,0.00696600103309793,0.039722084308652574,0.005980075914646135,66.58796663483291,4.419145331590418,25.19920146430952,3.793686569267158
45,8.522722205489668e-05,0.006727363034925441,0.009099607573512395,0.015826970608437838,7.432627926960356,7.590217423220608,0.0008498283946667637,9.3481123413344e-05,4.249141973333819e-05,3.611770677333746e-05,0.01667704338569282,0.01495003261345526,0.15758949836986227,7.590217425330218,0.20069278934386447,52.730272587140334,47.076509960652764,74.18763589703103,105.82585488375507,47.269727412859666,94.8669344601094,1.5912197830492734,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.522722205489661e-05,0.004357650379008336,11.589668839429962,0.10426654754026819,0.0069531414109098855,0.04038979637330212,0.0059800130453821045,66.16338564360093,4.412185762905898,25.6297512150888,3.794677378404381
46,8.50701494127825e-05,0.006712545462817561,0.009111214927781181,0.01582376039059874,7.590217423220608,7.747763379552364,0.0008482559668830854,9.33081563571394e-05,4.241279834415427e-05,3.6050878592531135e-05,0.0166722609102063,0.014949875370676893,0.1575459584228735,7.747763381643481,0.2007168993571093,52.72338580200645,47.0752673053135,74.16518105628569,105.82474521787373,47.27661419799355,94.89215413923557,1.5908830540011525,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.507014941278248e-05,0.004430531825438235,12.041229036915063,0.10357480513782277,0.00694027609267979,0.041050927044100155,0.005979950148270757,65.74259738216499,4.405239056689224,26.056477395576355,3.7956861655694185
47,8.491300645793628e-05,0.00669778114059275,0.00912268987250281,0.01582047101309556,7.747763379552364,7.90526507004452,0.0008466828533115115,9.313511386426626e-05,4.233414266557558e-05,3.5984021265739244e-05,0.016667398587533855,0.014949718059319736,0.15750169256494476,7.9052650721173086,0.20074144050113285,52.71637756756839,47.07400257369811,74.14235081164021,105.82361570915283,47.28362243243161,94.91782479198,1.5905384019553497,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.491300645793627e-05,0.004502695516375822,12.499989889198439,0.1028888681519976,0.006927405163457821,0.04170553202576144,0.005979887223727894,65.32556347581603,4.398305218593986,26.479418313910784,3.7967129916792026
48,8.475579420841615e-05,0.006683069440610786,0.00913403288606949,0.015817102326680276,7.90526507004452,8.062721767526213,0.0008451090646290115,9.296199710919127e-05,4.2255453231450574e-05,3.591713524673299e-05,0.016662456279054803,0.014949560680451486,0.15745669953631516,8.062721769580836,0.2007664142116436,52.70924756366775,47.07271569946658,74.11914452249324,105.82246629151386,47.29075243633225,94.94394792012974,1.5901858120888692,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.475579420841615e-05,0.004574147519134691,12.96588022053275,0.10220868006859624,0.006914528710601003,0.04235366648493733,0.005979824272180594,64.91224595052765,4.39138425418746,26.89861187847968,3.797757916805205
49,8.459851371087814e-05,0.006668409742807836,0.009145244445599405,0.01581365418840724,8.062721767526213,8.22013274362665,0.0008435346117889749,9.278880729678723e-05,4.2176730589448745e-05,3.585022100103144e-05,0.016657433852728196,0.014949403235167483,0.1574109781370506,8.220132745663264,0.20079182190442246,52.70199547776774,47.0714066174706,74.095561579429,105.82129689979618,47.29800452223226,94.97052500462627,1.5898252702118119,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.459851371087814e-05,0.0046448938424723946,13.438829456151078,0.10153418496304406,0.0069016468237279764,0.042995385056211574,0.005979761294066993,64.50260722898427,4.384476168948664,27.314095601882,3.7988210001850606
50,8.444116604001675e-05,0.006653801434632902,0.009156325026956989,0.015810126461589892,8.22013274362665,8.37749726883448,0.0008419595060155441,9.261554566170985e-05,4.2097975300777206e-05,3.578327900566063e-05,0.0166523311830439,0.01494924572459014,0.15736452722659877,8.37749727085325,0.20081766497559417,52.69462100488147,47.07007526373887,74.07160140398726,105.82010746974194,47.30537899511853,94.99755750585224,1.5894567627629907,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.444116604001675e-05,0.004714940437242814,13.91876761647936,0.10086532749406435,0.0068887595946726336,0.043630741848025734,0.005979698289836056,64.0966101266407,4.377580968265541,27.725906604859663,3.7999023002341077
51,8.428375229800147e-05,0.006639243910984573,0.009167275104772825,0.015806519015757397,8.37749726883448,8.534814612556747,0.0008403837587982507,9.244221346780758e-05,4.201918793991254e-05,3.5716309748925654e-05,0.016647148150973824,0.01494908814986841,0.15731734572334574,8.534814614557826,0.2008439448019072,52.68712384750103,47.06872157546542,74.04726344843402,105.81889793798744,47.31287615249897,95.02504686391975,1.5890802768055399,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.428375229800147e-05,0.0047842931970408925,14.40562531141325,0.10020205289742276,0.006875867117440233,0.044259790448535404,0.0059796352599473645,63.69421784781159,4.370698657433464,28.134081620198156,3.8010018745567944
52,8.412627361392907e-05,0.006624736574148101,0.009178095152463164,0.015802831726611264,8.534814612556747,8.692084043177372,0.0008388073818864355,9.22688120075079e-05,4.194036909432178e-05,3.564931373017351e-05,0.016641884643922987,0.014948930512177229,0.15726943260417076,8.692084045160918,0.20087066274099644,52.6795037155267,47.067345490994214,74.02254719553127,105.81766824204631,47.3204962844733,95.0529944989501,1.5886958000225195,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.412627361392907e-05,0.004852957958839898,14.899333734658631,0.09954430697973969,0.006862969488161745,0.04488258393139842,0.005979572204870892,63.295393981792614,4.363829241652482,28.538656996596895,3.8021197799579998
53,8.396873114326996e-05,0.0066102788337327675,0.009188785642249061,0.01579906447598183,8.692084043177372,8.849304828115205,0.0008372303872839097,9.209534260123006e-05,4.186151936419549e-05,3.5582291459566164e-05,0.016636540555680618,0.014948772812716976,0.1572207869040015,8.849304830081374,0.20089782013165577,52.671760326196924,47.06594694980716,73.99745215830698,105.81641832029993,47.328239673803076,95.08140181135586,1.58830332071251,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.396873114326996e-05,0.004920940503621166,15.399824658135074,0.09889203611236966,0.00685006680505017,0.04549917486149487,0.005979509125086791,62.90010249901166,4.356972726025598,28.939668702508477,3.8032560724542477
54,8.381112606732624e-05,0.006595870106609577,0.009199347045175131,0.01579521715178471,8.849304828115205,9.006476233881628,0.0008356527872435544,9.192180659679099e-05,4.1782639362177724e-05,3.551524345785106e-05,0.016631115786371234,0.01494861505271294,0.15717140771536914,9.006476235830574,0.2009254182941072,52.66389340401846,47.06452589251167,73.9719778798249,105.81514811198682,47.33610659598154,95.11027018212039,1.5879028277852036,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.381112606732624e-05,0.004988246556996541,15.907030426441462,0.09824518722534699,0.006837159168356355,0.04610961530058061,0.005979446021085176,62.5083077472112,4.350129115556543,29.337152329947443,3.804410807284811
55,8.365345959269087e-05,0.006581509816849252,0.009209779831127952,0.015791289647977203,9.006476233881628,9.163597526137716,0.0008340745942620129,9.174820536882143e-05,4.170372971310065e-05,3.5448170256135555e-05,0.016625610242405706,0.014948457233414786,0.15712129418796325,9.163597528069591,0.20095345853025298,52.655902680697196,47.06308226082517,73.94612393295411,105.81385755718522,47.344097319302804,95.13960097306777,1.5874943107569892,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.365345959269087e-05,0.00505488178982352,16.420883951383082,0.09760370780139713,0.006824246680325561,0.04671395681287464,0.005979382893365914,62.11997444766106,4.343298415147826,29.731143098268404,3.8055840389227034
56,8.349573295071276e-05,0.006567197395660534,0.009220084468854082,0.015787281864514616,9.163597526137716,9.320667969750946,0.0008324958210744021,9.157454031818423e-05,4.162479105372011e-05,3.538107239566209e-05,0.016620023836432293,0.014948299356096026,0.15707044552818653,9.320667971665902,0.20098194212394627,52.64778789506934,47.06161599756455,73.91988992013867,105.81254659680626,47.35221210493066,95.16939552714003,1.587077759746533,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.349573295071276e-05,0.005120851818813211,16.941318706559475,0.09696754587001277,0.006811329445154199,0.04731225047058112,0.0059793197424384105,61.735067691402065,4.336480629598708,30.12167585791362,3.8067758210855858
57,8.333794739696546e-05,0.006552932281328807,0.009230261425977724,0.01578319370730653,9.320667969750946,9.477686828851468,0.0008309164806490777,9.140081287139855e-05,4.154582403245389e-05,3.531395042758581e-05,0.016614356487287665,0.014948141422053493,0.15701886099870926,9.477686830749656,0.20101087034124235,52.63954879303302,47.060127046631685,73.89327547316672,105.81121517257861,47.36045120696698,95.19965516866374,1.5866531654703495,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.333794739696546e-05,0.0051861622071311606,17.468268722012287,0.09633665000159428,0.006798407568947,0.0479045468593466,0.005979256568821397,61.35355293552039,4.329675763603256,30.5087850941298,3.8079862067465564
58,8.318010421072059e-05,0.0065387139191550115,0.009240311169018021,0.015779025088173033,9.477686828851468,9.63465332353991,0.0008293363573318787,9.122699930650665e-05,4.1466817866593934e-05,3.5246795186604844e-05,0.016608607913982446,0.014947983409721774,0.1569665380364564,9.634653366887925,0.20104024538258541,52.63118485647921,47.05861530401636,73.86627929060876,105.80986318322793,47.36881514352079,95.23038219935748,1.5862205192383756,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.318010421072059e-05,0.0052508184649911575,18.001668578932474,0.09571096930165342,0.006785479287260826,0.04849089608365344,0.00597919336388871,60.97539673036808,4.322882680692657,30.892505300964938,3.809215287974311
59,8.302219142522122e-05,0.0065245417456385214,0.009250234150723569,0.01577477589636209,9.63465332353991,9.79156675990556,0.000827755922532759,9.105315147860349e-05,4.138779612663795e-05,3.517962670764226e-05,0.016602778418066795,0.014947825366241861,0.1569134794016494,9.79156680294156,0.2010700667948916,52.62269632482914,47.05708080243704,73.83890279194996,105.80849064960692,47.37730367517086,95.26157614528466,1.5857798087787311,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.302219142522122e-05,0.005314826021803276,18.541453400255325,0.09509045340508013,0.006772548457086209,0.04907134739298634,0.0059791301464967445,60.6005639335027,4.316103678862799,31.27286934182311,3.8104630458114075
60,8.286423134770264e-05,0.006510415235877442,0.009260030848201851,0.015770446084079293,9.79156675990556,9.948426400273245,0.0008261749611357143,9.087924572492857e-05,4.130874805678572e-05,3.5112435848267855e-05,0.016596867780449137,0.014947667270102157,0.1568596830939421,9.948426442999502,0.20110033648136136,52.61408276854306,47.05552345351589,73.81114496738023,105.80709748412205,47.38591723145694,95.29323899723931,1.5853310315426996,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.286423134770264e-05,0.005378190312327469,19.087558854622845,0.09447505247047112,0.006759613318383116,0.049645950397047015,0.005979066908040863,60.22902163705808,4.309337609929273,31.64991119312311,3.8117295598895504
61,8.270622087435607e-05,0.006496333855880572,0.009269701724778333,0.015766035580658904,9.948426400273245,10.10523150640922,0.000824593486768317,9.070528354451487e-05,4.122967433841586e-05,3.504522318765348e-05,0.016590875939624744,0.014947509122665417,0.15680514855474567,10.105231548827991,0.20113105566351414,52.60534395422211,47.053943204128764,73.78300554209977,105.80568363054952,47.39465604577789,95.32537203296461,1.584874180153326,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.270622087435607e-05,0.005440916691461697,19.639921145856448,0.09386471717452007,0.006746673982649867,0.05021475374850958,0.005979003649066167,59.86073674216693,4.3025844781457465,32.02366389836875,3.813014881318585
62,8.254815949173518e-05,0.006482297078415473,0.009279247242726718,0.01576154432114219,10.10523150640922,10.261981339599357,0.0008230115133943262,9.053126647337588e-05,4.1150575669716314e-05,3.497798931925887e-05,0.01658480284268882,0.014947350925328017,0.15674987530366596,10.261981381712886,0.20116222553243374,52.596479659156174,47.052340002892926,73.75448428199142,105.80424903407238,47.403520340843826,95.35797649836135,1.5844092480633925,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.254815949173518e-05,0.005503010463430649,20.198477008148686,0.09325939870646857,0.006733730564135396,0.05077780566293076,0.005978940370131207,59.495676488290954,4.295844287652784,32.39416016412181,3.8143190599344456
63,8.239004779383863e-05,0.006468304382957943,0.00928866786329169,0.015756972246249633,10.261981339599357,10.418675160712963,0.0008214290552346012,9.035719607580613e-05,4.1071452761730065e-05,3.4910734847470556e-05,0.016578648443754614,0.014947192679512045,0.1566938629241195,10.418675202523477,0.2011938472570121,52.587489668972744,47.05071379973728,73.72558098618052,105.80279364089003,47.412510331027256,95.39105361612206,1.5839362294043473,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.239004779383863e-05,0.005564476882361747,20.763163701164245,0.09265904876261714,0.006720783179192192,0.05133515391050532,0.005978877071804818,59.13380845520937,4.289117042475873,32.76143235766985,3.815642144644903
64,8.223188685469917e-05,0.006454355255636604,0.00929796404670717,0.015752319302343776,10.418675160712963,10.575312230260247,0.0008198461267307804,9.018307394038585e-05,4.0992306336539024e-05,3.484346038605817e-05,0.016572412703256177,0.014947034386661662,0.15663711105699354,10.575312271769956,0.2012259219876023,52.57837377660477,47.04906454571992,73.69629548375556,105.80131739806068,47.42162622339523,95.42460458954163,1.5834551189198476,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.223188685469917e-05,0.005625321152845248,21.333919005134238,0.0920636195408957,0.006707831945979112,0.051886845815454066,0.005978813754664665,58.77510056183153,4.282402746523089,33.12551250806373,3.816984183581649
65,8.207367796276504e-05,0.006440449189175579,0.009307136252212493,0.015747585441388073,10.575312230260247,10.73189180844685,0.0008182627425272172,9.000890167799389e-05,4.0913137126360864e-05,3.477616655740673e-05,0.016566095587625333,0.014946876048241306,0.15657961939770865,10.731891849657956,0.20125845085767105,52.56913178181696,47.047392192936954,73.66662763224811,105.79982025341242,47.43086821818304,95.45863060425863,1.5829659119350838,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.207367796276504e-05,0.005685548430483859,21.9106812159789,0.09147306373549285,0.006694876984313596,0.052432928258605675,0.0059787504192965225,58.4195210636918,4.2757014035835414,33.486432308554306,3.818345224170352
66,8.191542250829282e-05,0.006426585682836564,0.00931618493806752,0.01574277062090408,10.73189180844685,10.888413155226889,0.0008166789174605871,8.983468092066459e-05,4.083394587302936e-05,3.470885399207495e-05,0.016559697069126904,0.014946717665734644,0.15652138769472027,10.88841319614157,0.20129143498466617,52.55976349096857,47.045696694485066,73.63657731685726,105.7983021555173,47.44023650903143,95.49313282914885,1.5824686043412375,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.191542250829282e-05,0.00574516382243432,22.49338914047316,0.09088733453154328,0.006681918415586622,0.05297344768129648,0.0059786870662938574,58.06703854990743,4.26901301732582,33.84422311960078,3.819725313165958
67,8.175712193544983e-05,0.006412764242360806,0.00932511056156712,0.015737874803927927,10.888413155226889,11.04487553035509,0.0008150946665527002,8.966041332079703e-05,4.0754733327635015e-05,3.4641523328489765e-05,0.016553217125760807,0.014946559240643855,0.1564624157486285,11.044875570975517,0.20132487547049083,52.5502687168765,47.043978004432596,73.60614444998836,105.7967630536599,47.4497312831235,95.52811241683092,1.5819631925863376,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.175712193544983e-05,0.005804172387941923,23.081982091460898,0.09030638559987275,0.006668956362703911,0.053508450089794296,0.005978623696257542,57.71762193992863,4.262337591296182,34.198915972101965,3.82112449667322
68,8.159877772178027e-05,0.0063989843799112265,0.009333913579055194,0.01573289795896642,11.04487553035509,11.201278193438311,0.0008135100050048382,8.948610055053219e-05,4.067550025024191e-05,3.457417521270562e-05,0.016546655741192556,0.014946400774489069,0.15640270341154613,11.201278233766637,0.2013587734018463,52.54064727872103,47.04223607780288,73.57532897092526,105.79520289782322,47.45935272127897,95.56357050402308,1.5814496736688202,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.159877772178027e-05,0.0058625791388684165,23.676399883119917,0.08973017109180002,0.006655990950039585,0.05403798105991088,0.0059785603097956275,57.37124048021785,4.255675128917381,34.55054157070384,3.822542820160915
69,8.144039136925292e-05,0.006385245614014778,0.009342594445938322,0.015727840059953098,11.201278193438311,11.357620403986523,0.0008119249481926184,8.931174430118802e-05,4.0596247409630925e-05,3.450681029818628e-05,0.016540012904695707,0.014946242268807846,0.15634225058657503,11.357620444024885,0.20139312985051416,52.53089900197001,47.04047087056218,73.54413084555874,105.79362163867991,47.46910099802999,95.59950821183423,1.580928045132235,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.144039136925292e-05,0.005920389040213657,24.276582826278208,0.08915864563399492,0.00664302230339415,0.05456208574166282,0.005978496907523138,57.027863740916935,4.249025633487062,34.899130297122646,3.8239803284733487
70,8.1281964400203e-05,0.006371547469505078,0.009351153616699089,0.015722701086204167,11.357620403986523,11.51390142146333,0.0008103395116611806,8.913734628272986e-05,4.0516975583059036e-05,3.443942924560018e-05,0.016533288611099435,0.014946083725154703,0.1562810572273295,11.513901461213853,0.20142794587359017,52.521023718310886,47.03868233960422,73.512550066139,105.7920192275747,47.478976281689114,95.63592664601546,1.580398305060437,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.1281964400203e-05,0.005977607010631023,24.882471723781332,0.08859176432339222,0.006630050549955114,0.055080808863920236,0.005978433490061881,56.687461612526015,4.242389108176375,35.24471221345694,3.8254370658406374
71,8.112349835534903e-05,0.006357889477465344,0.009359591544909077,0.01571748102237442,11.51390142146333,11.670120505336016,0.000808753711120484,8.896290822325323e-05,4.04376855560242e-05,3.437203272262057e-05,0.016526482860738205,0.014945925145100633,0.15621912333747848,11.67012054480081,0.20146322251373303,52.51102126558658,47.03687044274242,73.48058665103798,105.79039561652236,47.48897873441342,95.67282689721067,1.5798604520729769,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.112349835534903e-05,0.006034237922936761,25.494007865910547,0.08802948272216053,0.006617075818258504,0.055594194739019186,0.005978370058040253,56.350004302604745,4.235765556028443,35.58731706547837,3.8269130758884398
72,8.0964994792687e-05,0.006344271175171617,0.009367908683241553,0.01571217985841317,11.670120505336016,11.826276915125149,0.0008071675624407764,8.87884318684854e-05,4.035837812203882e-05,3.4304621403733e-05,0.01651959565940256,0.014945766530232663,0.15615644897029812,11.826276954306314,0.20149896079937146,52.500891487733,47.03503513869408,73.44824064451676,105.78875075818767,47.499108512267,95.7102100411838,1.5793144853205858,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.0964994792687e-05,0.006090286604613344,26.111133025851146,0.0874717568527257,0.0066040982381518065,0.05610228726732756,0.005978306612093065,56.01546233249921,4.2291549799572765,35.92697428589616,3.8284084016473594
73,8.08064552867633e-05,0.006330692106036293,0.00937610548348386,0.015706797589520153,11.826276915125149,11.982369910453764,0.0008055810816481146,8.861391898129261e-05,4.0279054082405734e-05,3.423719597004487e-05,0.01651262701829022,0.014945607882153397,0.15609303422822698,11.982369949353377,0.20153516174493558,52.49063423471786,47.033176387071784,73.41551211649463,105.78708460588115,47.50936576528214,95.74807713905442,1.5787604044806915,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.08064552867633e-05,0.006145757838306877,26.73378945521051,0.08691854319284796,0.0065911179407573016,0.05660512994176037,0.005978243152861358,55.683806534097144,4.222557382746681,36.26371299759398,3.8299230855621915
74,8.064788142810963e-05,0.006317151819551971,0.0093841823965495,0.01570133421610147,11.982369910453764,12.13839875109606,0.0008039942849197638,8.843937134117402e-05,4.019971424598819e-05,3.4169757109089965e-05,0.01650557695395737,0.014945449202480561,0.15602887926242287,12.138398789716186,0.20157182635107596,52.48024936247979,47.03129414837243,73.38240116231859,105.78539711354941,47.51975063752021,95.78642923752655,1.578198209752958,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.064788142810963e-05,0.006200656362318683,27.36191987958519,0.08636979867075262,0.0065781350584344315,0.05710276585224357,0.0059781796809922245,55.35500804661194,4.2159727670483065,36.59756201683869,3.8314571695010415
75,8.048927482273883e-05,0.00630364987123558,0.009392139872489925,0.015695789743725506,12.13839875109606,12.294362697025687,0.0008024071885798864,8.82647907437875e-05,4.012035942899432e-05,3.410230551464517e-05,0.016498445488270144,0.014945290492846574,0.15596398427232175,12.294362735368383,0.20160895560486664,52.46973673286837,47.02938838396355,73.34890790253421,105.783688235759,47.53026326713163,95.82526736910764,1.5776279018548247,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.048927482273883e-05,0.0062549868710910575,27.99546749417657,0.08582548066031317,0.006565149724744525,0.05759523769012542,0.0059781161971386295,55.029038313394935,4.20940113538098,36.928549856459775,3.833010694764317
76,8.033063709168321e-05,0.0062901858225728365,0.00939997836050604,0.015690164183078878,12.294362697025687,12.450261008463578,0.0008008198090951442,8.809017900046586e-05,4.0040990454757215e-05,3.403484188654363e-05,0.01649123264835619,0.0149451317548981,0.15589834950519735,12.450261046530883,0.201646550480038,52.45909621358449,47.027459056077184,73.31503248265656,105.78195792769733,47.54090378641551,95.86459255234065,1.577049482017056,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.033063709168321e-05,0.00630875401568734,28.634375959454474,0.08528554697628671,0.006552162074414817,0.05808258775253657,0.00597805270195924,54.70586907877652,4.202842490129365,37.25670472900049,3.8345837020936155
77,8.017196987054571e-05,0.006276759240962993,0.009407698308959416,0.01568445754992241,12.450261008463578,12.60609294592536,0.0007992321630704055,8.79155379377446e-05,3.996160815352028e-05,3.396736693049223e-05,0.016483938466556318,0.014944972990295626,0.15583197525572115,12.606092983719298,0.2016846119371651,52.44832767812131,47.02550612779405,73.28077507294144,105.78020614515171,47.55167232187869,95.90440579201339,1.5764629519792954,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.017196987054571e-05,0.0063619624042663,29.278589396868153,0.08474995586960099,0.006539172243303318,0.05856485794669859,0.0059779891961182505,54.38547238493629,4.196296833542987,37.58205454984019,3.836176231680524
78,8.001327480906233e-05,0.006263369699663894,0.009415300165383226,0.01567866986504712,12.60609294592536,12.761857770268298,0.0007976442672443867,8.774086939688254e-05,3.988221336221934e-05,3.3899881357886435e-05,0.016476562980376128,0.014944814200713023,0.15576486186552274,12.761857807790882,0.2017231409238906,52.437431005705534,47.02352956303631,73.24613586815666,105.77843284450728,47.562568994294466,95.94470807938333,1.5758683139856182,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.001327480906233e-05,0.006414616602550974,29.928052384604158,0.08421866602269223,0.006526180368363164,0.05904208979418215,0.0059779256802852095,54.06782056880142,4.189764167734725,37.90462694028853,3.837788323175327
