Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.348066491068427e-05,0.00730109780703938,0.00862425643836129,0.01592535424540067,1.9139210569406397,2.0746338447200814,0.0009273825809044445,0.00010201208389948889,4.6369129045222224e-05,3.9413759688438896e-05,0.016853479233125357,0.018748359116397197,0.16071279122042575,2.0746338481610653,0.22152460970385898,47.33878927168202,46.05040605394927,74.0088929376417,104.86706817262586,52.66121072831798,116.65754153123312,1.6018834910311357,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.235448082751729e-05,0.0013369887798804839,0.9444667550496074,0.13263174226912142,0.007587675661945455,0.012994029642800012,0.007499343646558879,82.52718483820634,4.72126431525825,8.085249185286091,4.666301661249321
11,9.263096763188986e-05,0.007285366131637922,0.008642417934556843,0.015927784066194765,2.0746338447200814,2.2353488585034045,0.0009259061695931852,0.00010184967865525037,4.629530847965926e-05,3.935101220771037e-05,0.016853730586460523,0.01874821147526607,0.16071501719429301,2.235348861914374,0.22152218680776062,47.339357378986655,46.05052037704713,74.0101017420326,104.86717968667223,52.660642621013345,116.65500712108839,1.6020415033826656,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.215797031695972e-05,0.0014423375273398872,1.097916304815292,0.1316901776015437,0.007575595933035152,0.013949959069607698,0.007499284590106428,81.94018200697428,4.71368268210854,8.67993502607363,4.66620028484353
12,9.218913013629357e-05,0.00726970428057956,0.00866042614051304,0.0159301304210926,2.2353488585034045,2.396069213692968,0.0009244499931393863,0.00010168949924533249,4.6222499656969315e-05,3.928912470842392e-05,0.01685432454505434,0.01874806585762069,0.160720358570815,2.3960692170742193,0.22151761431634875,47.34042954539358,46.05073613056964,74.01290823355129,104.86739013606778,52.65957045460642,116.65022418028099,1.6022319551228892,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.199047126402291e-05,0.0015466997602043234,1.2617853279621267,0.1307602665432777,0.007563681762049525,0.014897183922439513,0.007499226343048277,81.35886934676257,4.706113045857157,9.269008640169046,4.666008967211234
13,9.191975822686725e-05,0.007254112885948889,0.008678282784217421,0.01593239567016631,2.396069213692968,2.5567958012818113,0.0009230011690759126,0.00010153012859835038,4.6150058453795634e-05,3.922754968572629e-05,0.016855016480561497,0.018747920975214345,0.16072659094064481,2.556795804633613,0.22151242832571344,47.34164561982544,46.050980836683415,74.01617159353087,104.8676288218291,52.65835438017456,116.64479950388436,1.6024315428393177,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.183632150051357e-05,0.0016500868285830982,1.4359776429704878,0.12983992980281422,0.007551827746984739,0.015835665000760106,0.007499168390085738,80.7831044277939,4.698555293674819,9.852548298375908,4.665791980155372
14,9.172324497959014e-05,0.007238591685982922,0.008695988867407876,0.0159345805533908,2.5567958012818113,2.7175285687331154,0.0009215542558541647,0.00010137096814395811,4.607771279270824e-05,3.9166055873802e-05,0.016855702628639137,0.01874777628389217,0.16073277077391265,2.717528572055724,0.22150728032064676,47.34285284325532,46.05122375520582,74.01940791703655,104.86786575930084,52.65714715674468,116.63941456134592,1.602630379837039,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.168820155452159e-05,0.0017525083678243299,1.620397299908373,0.1289282475362867,0.007539989366079529,0.01676542335798956,0.007499110513556869,80.21279476208227,4.691009387678203,10.430619267785703,4.665576582453834
15,9.155744233569112e-05,0.007223140047121267,0.008713545083994583,0.01593668513111585,2.7175285687331154,2.8782670620021733,0.0009201069556418368,0.00010121176512060205,4.600534778209184e-05,3.9104545614778066e-05,0.016856338833529196,0.018747631553870936,0.16073849656272288,2.878267065295838,0.2215024474457921,47.34398621872373,46.05145180805113,74.02241128156818,104.86808819287157,52.65601378127627,116.63435925292052,1.602824257345154,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.154272409716234e-05,0.0018539732400059336,1.8149488963186826,0.12802478735771314,0.007528147818887756,0.0176865087645736,0.007499052621548374,79.64786911376622,4.683475321638427,11.003281194478527,4.665374370116817
16,9.140451587464543e-05,0.0072077571845035856,0.008730951996843135,0.01593870918134672,2.8782670620021733,3.0390106549241405,0.0009186582989562595,0.00010105241288518854,4.593291494781298e-05,3.904297770564103e-05,0.016856906166282,0.018747486688202378,0.16074359618693548,3.0390106581891088,0.2214980484390715,47.34501788915878,46.0516593912646,74.0250934092773,104.868290657616,52.65498211084122,116.62975778145552,1.6030113697221366,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.139833421446334e-05,0.0019544899322240065,2.01953772296253,0.12712932209802633,0.007516295173278487,0.018598984240349725,0.007498994675280951,79.08826548224185,4.675953102689995,11.570591103809937,4.66519031125822
17,9.125691934796503e-05,0.0071924422550756345,0.008748210112476472,0.015940652367552106,3.0390106549241405,3.1997586463177643,0.0009172078777639253,0.00010089286655403179,4.586039388819627e-05,3.898133480496683e-05,0.0168573963768876,0.018747341646083146,0.16074799463013872,3.1997586495542794,0.22149413499616474,47.34593571791453,46.051844064307176,74.02741582357243,104.86847077423498,52.65406428208547,116.62566422192977,1.603190928690007,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.125432305068855e-05,0.002054066725397676,2.2340698278073665,0.12624171125865188,0.0075044280907957525,0.01950291862225786,0.007498936658433259,78.53392606801626,4.66844274360157,12.132604619505,4.665026568877195
18,9.111145984973933e-05,0.007177194396879356,0.008765319912652648,0.015942514309532006,3.1997586463177643,3.3605103011167032,0.000915755521505347,0.00010073310736558817,4.578777607526735e-05,3.891960966397725e-05,0.016857805738736558,0.018747196410457287,0.16075165800724253,3.3605103043250066,0.22149073042587056,47.34673422598921,46.05200472620039,74.02936114294072,104.86862746993914,52.65326577401079,116.62210295593141,1.6033625769381745,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.111036940488322e-05,0.0021527117661230086,2.4584520413601556,0.1253618512168532,0.007492545175952839,0.02039838305025356,0.007498878564182914,77.98479516224033,4.6609442595082085,12.689376460014197,4.664884118237249
19,9.096678654411464e-05,0.007162012745609014,0.008782281867724786,0.015944294613333798,3.3605103011167032,3.5212648678178,0.0009143011602318703,0.00010057312762550573,4.571505801159351e-05,3.885779930985449e-05,0.0168581324440866,0.01874705097432994,0.16075456988142833,3.521264870998132,0.22148784600449412,47.347410757521466,46.052140843867754,74.03092093474929,104.86876022573442,52.652589242478534,116.6190857787597,1.6035261399877914,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.096632855727506e-05,0.002250433097564449,2.692591983972328,0.12448965430687443,0.007480645856442575,0.02128544932837931,0.0074988203897319765,77.44081826021949,4.653457666528707,13.240960642101397,4.664763431150395
20,9.082232805462155e-05,0.007146896441563841,0.00879909644230486,0.0159459928838687,3.5212648678178,3.682021585908568,0.000912844766786105,0.00010041292434647154,4.564223833930525e-05,3.8795902588409466e-05,0.016858375502030818,0.018746905334985364,0.1607567212433652,3.682021589061165,0.22148548789518002,47.34796385738491,46.05225212565123,74.03209057592484,104.86886875796246,52.65203614261509,116.61661913721755,1.6036815211923323,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.082213570014893e-05,0.002347238673036052,2.9363980648459482,0.12362504002897381,0.0074687299100681314,0.0221641891703291,0.007498762133994146,76.9019416872911,4.645982981179011,13.78741056604118,4.6646647654887
21,9.06778428402872e-05,0.007131844632544019,0.008815764097676069,0.015947608730220088,3.682021585908568,3.842779689054599,0.0009113863323731994,0.00010025249656105194,4.556931661865997e-05,3.8733919125860975e-05,0.016858534272196257,0.018746759491544075,0.16075810627112905,3.8427796921796973,0.22148366007552767,47.348392584713416,46.05233838316952,74.03286707835568,104.868952883553,52.651607415286584,116.61470719197465,1.6038286573060376,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.06777620514087e-05,0.0024431363622641165,3.1897794772775003,0.12276793135222591,0.007456797264871632,0.023034673857413868,0.00749870379661763,76.36811243917603,4.638520220122061,14.328779053022922,4.664588287678991
22,9.053322894777615e-05,0.007116856475033183,0.008832285292831397,0.01594914176786458,3.842779689054599,4.003538406492757,0.0009099258562374552,0.00010009184418612007,4.5496292811872764e-05,3.867184889009185e-05,0.016858608267426068,0.0187466134439305,0.160758720535991,4.00353840959059,0.2214823655764617,47.34869622241078,46.05239947286358,74.03324816869888,104.86901246300816,52.65130377758922,116.61335311345354,1.6039674996812359,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.053319501644719e-05,0.0025381339545522096,3.4526461922343663,0.1219182531567609,0.007444847914670088,0.02389697408698779,0.007498645377572199,75.83927811211062,4.631069400059899,14.86511836329133,4.664534124538138
23,9.03884435131985e-05,0.00710193113465727,0.00884866048493155,0.015950591619588818,4.003538406492757,4.164296963665018,0.0009084633412973618,9.99309675427098e-05,4.542316706486809e-05,3.860969200513788e-05,0.016858597070269644,0.01874646719243649,0.1607585602430623,4.164296966735819,0.2214816070066337,47.34887415419685,46.05243527125202,74.03323189893288,104.86904737626382,52.65112584580315,116.61255963036987,1.6040980063102017,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.038842926204033e-05,0.0026322391606316865,3.724908951223739,0.12107593157462081,0.007432881883342051,0.02475115990812479,0.007498586876974596,75.31538687057007,4.623630537685675,15.39648020652944,4.66450238521479
24,9.0243468701674e-05,0.007087067786337829,0.008864890129517307,0.015951957915855138,4.164296963665018,4.3250545825308055,0.0009069987922976554,9.97698671527421e-05,4.5349939614882776e-05,3.854744867265036e-05,0.0168585002976247,0.01874632073753652,0.1607576219097846,4.325054585574803,0.22148138677457108,47.34892581253602,46.05244566445171,74.03281648146817,104.8690575124676,52.65107418746398,116.61232926210344,1.6042201384556813,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.024346271618757e-05,0.0027254596139509313,4.006479258890451,0.12024089370808812,0.007420899209708089,0.02559730069697381,0.007498528295014607,74.79638743074091,4.616203649661237,15.922915749113738,4.664493170484133
25,9.009829729560338e-05,0.00707226561431644,0.008880974680617843,0.015953240294934282,4.3250545825308055,4.485810481743051,0.0009055322150245627,9.96085436527019e-05,4.527661075122814e-05,3.848511913854392e-05,0.016858317585751993,0.01874617407980921,0.16075590222966907,4.485810484760474,0.22148170718294238,47.34885065655457,46.05243054373092,74.03200021926618,104.86904276563888,52.65114934344543,116.61266441730349,1.6043338592229888,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.009829478169908e-05,0.0028178028717216475,4.297269375540785,0.1194130675066049,0.007408899941110059,0.02643546515003042,0.007498469631923683,74.2822290506022,4.6087887526052365,16.444475620100434,4.66450657669213
26,8.995292659658122e-05,0.007057523812124832,0.00889691459081479,0.01595443840293962,4.485810481743051,4.646563876766386,0.0009040636159702776,9.944699775673053e-05,4.520318079851388e-05,3.84227036787368e-05,0.016858048583909453,0.01874602721990378,0.16075339801441108,4.646563879757462,0.22148257046872113,47.34864816264641,46.052389803616215,74.03078147615537,104.86900303282016,52.65135183735359,116.61356743590095,1.6044391329536203,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.995292554074141e-05,0.0029092764158567368,4.597192309680533,0.11859238171035202,0.007396884130665908,0.027265721285431622,0.007498410887961512,73.77286152279068,4.601385863086265,16.961209916687007,4.664542697436045
27,8.980735584489052e-05,0.007042841582532226,0.008912710311287314,0.01595555189381954,4.646563876766386,4.807313979970595,0.0009025930021870464,9.92852302405751e-05,4.512965010935232e-05,3.8360202592949475e-05,0.016857692951632773,0.01874588015852546,0.16075010616916266,4.807313982935549,0.2214839788204646,47.348317820446574,46.05232334108027,74.02915866415255,104.86893821328417,52.651682179553426,116.61504060718045,1.604535924966443,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.98073554014378e-05,0.0029998876538565467,4.906161810606332,0.1177787658218768,0.007384851836075834,0.02808813644779986,0.007498352063410184,73.2682351686501,4.593994997617302,17.4731682094454,4.664601624287215
28,8.966158512729339e-05,0.007028218137483203,0.008928362291848865,0.015956580429332068,4.807313979970595,4.968060000713373,0.0009011203812215693,9.912324193437262e-05,4.505601906107847e-05,3.82976162019167e-05,0.01685725035755877,0.01874573289642891,0.16074602368183313,4.968060003652428,0.22148593438589312,47.3478591310763,46.05223105518433,74.02713023797905,104.86884820818075,52.6521408689237,116.61708617771235,1.604624201445936,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.966158494104324e-05,0.003089643919667661,5.2240923610672025,0.11697215008955143,0.007372803119085567,0.028902777314624584,0.007498293158571564,72.76830083279451,4.586616172651747,17.980399547445266,4.66468344710849
29,8.951561491452803e-05,0.0070136526980317405,0.008943870980980116,0.015957523679011855,4.968060000713373,5.128801145418319,0.0008996457610831923,9.896103371915115e-05,4.498228805415962e-05,3.8234944846035674e-05,0.016856720478901254,0.018745585434415072,0.16074114761832287,5.1288011483316955,0.22148843927538353,47.347271606349345,46.052112846917154,74.02469469261965,104.86873292037998,52.652728393650655,116.61970635500354,1.6047039293926382,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.951561483630296e-05,0.0031785524745244573,5.550899170003278,0.11617246549605112,0.007360738045226118,0.02970970990327964,0.007498234173766029,72.27300987790673,4.579249404579384,18.482952463313776,4.664788254200137
30,8.9369445865227e-05,0.006999144494273773,0.008959236825860003,0.015958381320133774,5.128801145418319,5.289536617650667,0.0008981691502264205,9.879860652490625e-05,4.490845751132103e-05,3.8172188884622874e-05,0.016856103001202778,0.018745437773329394,0.16073547512026612,5.289536620538586,0.22149149556371522,47.346554768384955,46.05196861911355,74.02185056216821,104.86859225438936,52.653445231615045,116.62290330932586,1.6047750765999,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.936944583237248e-05,0.0032666205077777916,5.886498165364295,0.11537964374898943,0.007348656683670713,0.03050899957827422,0.007498175109331757,71.78231417965425,4.571894709722463,18.980874978250235,4.664916132373046
31,8.922307874255652e-05,0.006984692765279278,0.008974460272395663,0.015959153037674943,5.289536617650667,5.450265618191824,0.0008966905575396258,9.863596132935884e-05,4.4834527876981294e-05,3.8109348695434096e-05,0.016855397618203163,0.018745289914060714,0.16072900340383486,5.450265621054501,0.22149510529108754,47.34570814939347,46.05179827640973,74.01859641921756,104.86842611631006,52.65429185060653,116.62667917477745,1.60483761164175,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.922307872875763e-05,0.003353855137712733,6.230805987008444,0.11459361727250918,0.007336559107142393,0.03130071105855901,0.007498115965624286,71.29616612167402,4.5645521043324955,19.474214607002406,4.665067166991086
32,8.907651437855514e-05,0.006970296759024337,0.008989541765251633,0.01595983852427597,5.450265618191824,5.61098734511316,0.0008952099923361933,9.847309915698125e-05,4.476049961680967e-05,3.8046424674288216e-05,0.0168546040317571,0.018745141857540372,0.16072172975898977,5.610987347950814,0.22149927046380757,47.34473129153481,46.05160172521006,74.0149308744784,104.86823441379964,52.65526870846519,116.63103605000794,1.6048915038654525,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.907651437275961e-05,0.0034402634123562384,6.583739979681344,0.11381431919932297,0.0073244453918415815,0.03208490842480907,0.007498056743016149,70.81451859060576,4.557221604586357,19.96301836280756,4.665241442000319
33,8.892975365864649e-05,0.006955955732323319,0.009004481747878422,0.01596043748020174,5.61098734511316,5.771700993849236,0.0008937274643469154,9.831002107816069e-05,4.4686373217345773e-05,3.7983417234743905e-05,0.01685372195177261,0.018744993604741446,0.1607136515489203,5.77170099666208,0.2215039930548655,47.343623746808525,46.05137887366512,74.01085257649514,104.86801705605241,52.656376253191475,116.6359759988131,1.6049367233860388,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.892975365621236e-05,0.003525852310275187,6.9452181860744835,0.1130416833629908,0.007312315617383853,0.032861655126649084,0.0074979974418965785,70.3373249711656,4.549903226583105,20.447332762298778,4.665439039952515
34,8.878279751469699e-05,0.00694166895076128,0.009019280662540572,0.015960949613301852,5.771700993849236,5.93240575727055,0.0008922429837128038,9.814672820840843e-05,4.461214918564019e-05,3.792032680779417e-05,0.01685275109615807,0.018744845156678035,0.16070476620956275,5.932405760058798,0.221509275004427,47.34238507695696,46.051129631647555,74.00636021140173,104.86777395377139,52.65761492304304,116.64150105065559,1.6049732410816548,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.878279751367465e-05,0.0036106287413649844,7.31515933996235,0.11227564429034445,0.007300169866741123,0.033631013989805995,0.007497938062671214,69.86453914125633,4.542596986340487,20.927203830376985,4.6656600420262135
35,8.863564692168622e-05,0.006927435688626609,0.009033938950344182,0.01596137463897079,5.93240575727055,6.0931008257558394,0.000890756560978169,9.79832217075986e-05,4.453782804890845e-05,3.7857153841572186e-05,0.01685169119077283,0.01874469651440457,0.16069507124915117,6.0931008285197015,0.2215151182203135,47.34101485337457,46.05085391073257,74.00145250269416,104.86750501914885,52.65898514662543,116.64761320116466,1.6050010285892475,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.863564692125683e-05,0.0036945995476289333,7.69348285941737,0.11151613719402079,0.007288008226185019,0.034393047223183544,0.007497878605761827,69.3961154671132,4.535302899791655,21.402677105048557,4.665904528046584
36,8.848830289591047e-05,0.006913255228843926,0.009048457051263961,0.015961712280107888,6.0931008257558394,6.2537853872639335,0.0008892682070837849,9.781950277921634e-05,4.446341035418925e-05,3.779389880106086e-05,0.016850541969379206,0.018744547679015133,0.16068456424778063,6.25378539000362,0.2215215245784627,47.339512657019874,46.050551624177686,73.99612821100924,104.86721016584474,52.660487342980126,116.65431441261795,1.6050200583003797,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.848830289573013e-05,0.0037777715039485037,8.080108840101792,0.11076309796508695,0.007275830785230968,0.03514781642585667,0.007497819071606053,68.9320087984847,4.528020982781775,21.8737976422288,4.6661725765047235
37,8.834076649383478e-05,0.006899126862907245,0.00906283540416978,0.015961962267077023,6.2537853872639335,6.414458627405192,0.0008877779333602013,9.765557266962214e-05,4.438889666801007e-05,3.7730562167808554e-05,0.01684930317359504,0.018744398651642773,0.16067324285697568,6.414458630120909,0.22152849592338048,47.337878078329,46.050222686903055,73.99038613390577,104.86688930896588,52.662121921671,116.6616066144146,1.605030303357086,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.834076649375903e-05,0.0038601513188445437,8.474958048635623,0.1100164631657505,0.0072636376365834655,0.03589538259398457,0.007497759460657109,68.47217446384795,4.52075125106502,22.340610020510436,4.666464264576578
38,8.819303881122579e-05,0.006885049890813406,0.009077074446852748,0.015962124337666153,6.414458627405192,6.575119729512495,0.0008862857515210161,9.749143266731177e-05,4.4314287576050805e-05,3.7667144439643186e-05,0.01684797455284629,0.018744249433458857,0.16066110479925894,6.575119732204451,0.22153603406858471,47.33611071712996,46.04986701547145,73.98422510564609,104.86654236504403,52.66388928287004,116.6694917035407,1.6050317376477379,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.819303881119398e-05,0.003941745635229654,8.877951916039708,0.10927617002215027,0.007251428876081041,0.03663580612764407,0.007497699773383543,68.01656826565923,4.513493720301175,22.803158345897952,4.666779668141636
