Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.138347610967215e-05,0.007129589543652928,0.008477859882295906,0.015607449425948834,1.8668884222025233,2.021811963243695,0.0007003981956015637,7.704380151617201e-05,3.501990978007818e-05,2.9766923313066458e-05,0.016309191278099915,0.016645471217833045,0.15492356374258698,2.02181198594511,0.21271562375552358,49.489783972488524,46.47333456247902,71.99814609420778,105.27250267234008,50.510216027511476,107.44312108318348,1.5678832902058508,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.025729202650517e-05,0.0010190839604286468,0.7228151032783786,0.13263174226912142,0.005730530691285521,0.009903102295046836,0.006658188487133218,85.6110839855811,3.698940660058063,6.392250511033507,4.297724843327334
11,7.047338531105777e-05,0.007100099433394278,0.008483729058791174,0.015583828492185453,2.021811963243695,2.1764946488174957,0.0006982275900295236,7.680503490324759e-05,3.491137950147618e-05,2.9674672576254755e-05,0.01628270670852308,0.01664525415727584,0.15468270810402926,2.1764946713477245,0.21287422019825092,49.4494839048334,46.465586189360046,71.87422705411399,105.2652032544737,50.5505160951666,107.60901694377722,1.5654301877496513,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.000038799612764e-05,0.001098381953330575,0.8396533374110489,0.1316901776015437,0.005712771191150647,0.010621657648424569,0.006658101662910336,85.13568143181051,3.693219016639286,6.866738873799101,4.304360677751091
12,6.996565732205264e-05,0.007070781319143814,0.008489454688679827,0.015560236007823641,2.1764946488174957,2.3309406033263564,0.0006960822744369569,7.656905018806526e-05,3.4804113721847844e-05,2.958349666357067e-05,0.016256675712138954,0.016645039625716583,0.15444597686973166,2.3309406256872274,0.2130305755105985,49.40981205753308,46.45795231012245,71.75243827904272,105.2580069848678,50.59018794246692,107.77256852573069,1.563020166514569,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.976699844978198e-05,0.0011768053469353654,0.9643105719495636,0.1307602665432777,0.005695218609029647,0.011332475867137703,0.006658015850286633,84.66408073132794,3.687515029176391,7.337501498466447,4.31090274102923
13,6.962838381004941e-05,0.007041635067360131,0.008495038737580339,0.01553667380494047,2.3309406033263564,2.48515177807671,0.0006939523369231289,7.633475706154418e-05,3.4697616846156446e-05,2.949297431923298e-05,0.016230859291981335,0.0166448266319652,0.1542111969435255,2.485151800269882,0.21318611472801222,49.370405014603314,46.450363191987556,71.63166106297885,105.25084827611653,50.629594985396686,107.9352664518957,1.560630218875052,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.954494708369573e-05,0.0012543649633572577,1.096701562993659,0.12983992980281422,0.005677791847552873,0.012035544640372304,0.00665793065278608,84.19617535966833,3.6818285313174552,7.804585450938368,4.31741065807583
14,6.936359023574233e-05,0.007012659863523062,0.008500482612475336,0.015513142475998398,2.48515177807671,2.639129204474806,0.0006918335681205878,7.610169249326466e-05,3.459167840602939e-05,2.9402926645124982e-05,0.016205156277542668,0.016644614755084948,0.15397744842514913,2.639129226501859,0.2133414429749846,49.33110876616797,46.44278925018603,71.51142186490597,105.24369927730187,50.66889123383203,108.09774369768274,1.5582506066234139,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.932854681067378e-05,0.0013310702904319287,1.2367414467179192,0.1289282475362867,0.005660456466441173,0.012730898520387295,0.0066578459020339795,83.73190285651522,3.6761594144695877,8.268027981107887,4.323909747907313
15,6.912988393523368e-05,0.006983854612175763,0.008505787480875335,0.015489642093051098,2.639129204474806,2.792873523454097,0.0006897241641789744,7.586965805968719e-05,3.448620820894872e-05,2.9313276977606414e-05,0.01617952372474741,0.016644403814690786,0.15374434084176186,2.792873545316568,0.21349681789732666,49.29185791464958,46.435217903275614,71.39151968382697,105.23654813024842,50.70814208535042,108.26026976707824,1.5558771976986332,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.91151656967049e-05,0.0014069302019411815,1.3843459834817078,0.12802478735771314,0.005643197706918882,0.013418594251253512,0.006657761525876315,83.27121938717728,3.6705075946353207,8.727862227504243,4.3304107906831355
16,6.890977570315899e-05,0.006955218105606769,0.008510954405467456,0.015466172511074225,2.792873523454097,2.9463852091500904,0.0006876233361251243,7.563856697376367e-05,3.4381166806256214e-05,2.9223991785317787e-05,0.016153943289289995,0.0166441937318854,0.1535117073953905,2.946385230849488,0.21365234989341403,49.25262455870757,46.4276437705332,71.27186865559524,105.2293897538595,50.74737544129243,108.42296013955456,1.5535082286777384,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.890359404297689e-05,0.0014819532619515102,1.5394316690811565,0.12712932209802633,0.005626009113751018,0.014098698690858974,0.00665767749275416,82.81408907177828,3.6648729984224975,9.18411952421703,4.336918405582186
17,6.869587446012934e-05,0.00692674909494787,0.008515984400937919,0.01544273349588579,2.9463852091500904,3.0996646634125713,0.0006855307233107781,7.540837956418559e-05,3.42765361655389e-05,2.913505574070807e-05,0.01612840702132562,0.016643984470603966,0.15327947580029266,3.0996646849503833,0.21380808696546288,49.213396664376305,46.42006452069795,71.15243156348356,105.2222219388279,50.786603335623695,108.58586502663498,1.551142937034592,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.869327816285286e-05,0.001556147853731359,1.7019157822705775,0.12624171125865188,0.005608887736179093,0.014771283017220107,0.006657593788241586,82.36047950942357,3.659255557141189,9.63683033236985,4.343434601065406
18,6.848505510253827e-05,0.006898446320112886,0.00852087845796842,0.015419324778081306,3.0996646634125713,3.252712255754528,0.0006834461460130451,7.517907606143496e-05,3.4172307300652255e-05,2.904646120555442e-05,0.016102911364595584,0.016643776012874194,0.15304761371965497,3.2527122771322263,0.2139640506741485,49.174168913569666,46.41247911407627,71.03319175222701,105.21504369282158,50.825831086430334,108.74900698132691,1.5487809833183845,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.848396465768216e-05,0.001629522234672309,1.8717164022035766,0.1253618512168532,0.005591832103743096,0.015436419993909009,0.006657510405149678,81.91035990047176,3.653655204311736,10.08602461596342,4.34996027925308
19,6.827599469649911e-05,0.0068703085223766535,0.008525637553386789,0.015395946075763441,3.252712255754528,3.405528340251527,0.0006813695010837619,7.49506451192138e-05,3.406847505418809e-05,2.895820379605988e-05,0.016077454621435325,0.016643568348381266,0.1528161057160373,3.4055283614705654,0.21412025137336474,49.13493883203445,46.4048870581631,70.91414126421024,105.20785453930117,50.86506116796555,108.91239683406359,1.5464222070459939,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.827553670965954e-05,0.0017020845599940923,2.0487524118739517,0.12448965430687443,0.005574841372503506,0.016094182697306836,0.006657427339352507,81.46370025827053,3.648071874611613,10.53173199375531,4.356495873362543
20,6.80681316464446e-05,0.006842334449632365,0.008530262654477564,0.015372597104109929,3.405528340251527,3.5581132627040715,0.0006793007179340023,7.472307897274025e-05,3.396503589670011e-05,2.88702805121951e-05,0.016052035881896975,0.01664336147006629,0.15258494351436266,3.5581132837658895,0.21427669466539256,49.0957051510894,46.39728809244175,70.79527582804837,105.20065422042124,50.9042948489106,109.07604044497133,1.5440665235756375,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.806793929197199e-05,0.0017738428932772814,2.232943495130877,0.12362504002897381,0.005557914964914564,0.016744643932447758,0.006657344588026516,81.02047107769654,3.642505503428917,10.973981801075675,4.363041617798854
21,6.786122600125826e-05,0.006814522858561128,0.008534754720829067,0.015349277579390195,3.5581132627040715,3.7104673636866083,0.0006772397399666791,7.44963713963347e-05,3.386198699833396e-05,2.8782688948583865e-05,0.016026654571361466,0.016643155372269555,0.15235412188855751,3.710467384592629,0.2144333841359937,49.056467114483056,46.38968205491642,70.67659274166158,105.19344257114687,50.943532885516944,109.23994156484682,1.5417138805391453,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.786114521237975e-05,0.001844805211434224,2.4242101307955375,0.12276793135222591,0.005541052417909193,0.01738787596951458,0.006657262148907822,80.5806431952179,3.6369560266720624,11.41280311551616,4.369597662593868
22,6.765517370940728e-05,0.006786872515499517,0.008539114705141175,0.015325987220640692,3.7104673636866083,3.8625909798587577,0.0006751865167424715,7.427051684167187e-05,3.375932583712358e-05,2.869542696155504e-05,0.016001310259418325,0.016642950049947137,0.1521236369237818,3.86259100061039,0.21459032251326704,49.01722418512769,46.38206882559745,70.55808997799042,105.18621946591664,50.98277581487231,109.4041030473504,1.53936423943501,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.765513977807831e-05,0.001914979407328321,2.6224735855061776,0.1219182531567609,0.00552425331880204,0.018023950428239992,0.006657180019978855,80.14418772925167,3.6314233806872798,11.848224768167023,4.376164121894014
23,6.744992815318466e-05,0.0067593821967582915,0.008543343553594486,0.015302725750352778,3.8625909798587577,4.014484444542288,0.0006731410006728475,7.404551007401322e-05,3.3657050033642377e-05,2.8608492528596017e-05,0.015976002579111526,0.01664274549834017,0.15189348528216812,4.014484465140926,0.21474751215864668,48.977975921017105,46.37444830257179,70.43976580715373,105.17898479604526,51.022024078982895,109.56852736260142,1.5370175678505964,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.74499139020265e-05,0.0019843732913956465,2.8276559060359445,0.12107593157462081,0.0055075172782323885,0.018652938229978846,0.006657098199336069,79.71107605418466,3.625907502221859,12.280275349089413,4.382741094504067
24,6.72454670019038e-05,0.006732050688709952,0.008547442206034202,0.015279492894744154,4.014484444542288,4.166148087987729,0.0006711031456224525,7.382134601846977e-05,3.355515728112263e-05,2.8521883688954233e-05,0.015950731192806267,0.016642541712835135,0.15166366389246375,4.166148108434752,0.21490495527492642,48.93872192272362,46.36682039187036,70.32161863674862,105.17173846014983,51.06127807727638,109.73321681477661,1.534673836174606,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.724546101641738e-05,0.002052994592839948,3.0396799114215813,0.12024089370808812,0.005490843918729157,0.019274909580512412,0.006657016685134054,79.28127978850902,3.620408328406472,12.708983210493434,4.389328672591065
25,6.704177820943962e-05,0.006704876787779119,0.008551411596075614,0.015256288383854733,4.166148087987729,4.3175822375096935,0.0006690729063168672,7.359801969485539e-05,3.3453645315843364e-05,2.843559851846686e-05,0.015925495777749352,0.016642338688904575,0.15143416981873778,4.317582257806467,0.21506265399438354,48.89946181117876,46.35918500317622,70.2036469442927,105.16448036009109,51.10053818882124,109.89817363429245,1.5323330162064173,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.704177569553532e-05,0.0021208509606420976,3.2584691850553447,0.1194130675066049,0.005474232869865277,0.019889933966705756,0.0066569354755618305,78.8547707888773,3.6149257967457222,13.134376469005257,4.3959269453716985
26,6.683885409895631e-05,0.006677859300392243,0.00855525265117626,0.015233111951568502,4.3175822375096935,4.468787217566549,0.0006670502380900715,7.337552618990787e-05,3.335251190450358e-05,2.8349635118828043e-05,0.015900296019948523,0.016642136422081896,0.1512050002047284,4.468787237714422,0.21522061041611443,48.860195218266405,46.35154204800863,70.08584924858637,105.1572103992581,51.139804781733595,110.0634000168563,1.5299950805667457,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.68388530431165e-05,0.002187949964485618,3.483948066808218,0.11859238171035202,0.005457683766191494,0.020498080159352134,0.006656854568832758,78.43152114664225,3.6094598451122017,13.556483007571284,4.402536000674261
27,6.663668886389323e-05,0.006650997042910469,0.008558966292693756,0.015209963335604225,4.468787217566549,4.619763349816381,0.0006650350967751766,7.315386064526943e-05,3.325175483875883e-05,2.826399161294501e-05,0.015875131611565778,0.016641934907950406,0.15097615225014177,4.61976336981669,0.21537882662184307,48.82092178283609,46.34389143895318,69.96822409751418,105.14992848184015,51.17907821716391,110.22889814000293,1.5276600024468119,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.663668842044052e-05,0.0022542990956412306,3.716041645214385,0.1177787658218768,0.005441196246342355,0.021099416218742464,0.006656773963180163,78.0115031854418,3.6040104117418617,13.975330477216247,4.409155925600105
28,6.643527751206165e-05,0.006624288841555716,0.008562553435937328,0.015186842277493045,4.619763349816381,4.77051095316276,0.0006630274386556427,7.29330182521207e-05,3.3151371932782134e-05,2.8178666142864818e-05,0.015850002249795186,0.016641734142138452,0.150747623200448,4.770510973016829,0.21553730468260646,48.781641149009474,46.33623308933426,69.85077006279076,105.14263451251627,51.218358850990526,110.39467017009018,1.5253277555005107,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.643527732581151e-05,0.002319905767828638,3.95467574972983,0.11697215008955143,0.005424769952637076,0.02169400950140409,0.006656693656855381,77.5946894592258,3.5985774352301396,14.390946298740463,4.415786806803598
29,6.623461541934522e-05,0.006597733532334199,0.008566014990216444,0.015163748522550643,4.77051095316276,4.921030343796002,0.0006610272204420432,7.271299424862476e-05,3.305136102210216e-05,2.809365686878684e-05,0.01582490763636783,0.016641534120317093,0.15051941034237984,4.92103036350514,0.21569604666158984,48.74235296545684,46.328566913078085,69.73348573763995,105.1353283963286,51.25764703454316,110.56071826526124,1.522998313796999,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.623461534112016e-05,0.0023847773180632453,4.199776943070266,0.11617246549605112,0.005408404530889445,0.022281926667312414,0.006656613648126837,77.18105275047168,3.5931608545284535,14.803357664389397,4.422428730610447
30,6.603469814091082e-05,0.0065713299609591914,0.008569351858887941,0.015140681819847132,4.921030343796002,5.071321835232342,0.0006590343992596017,7.249378391855619e-05,3.2951719962980086e-05,2.8008961968533073e-05,0.015799847477321684,0.016641334838198848,0.1502915110018403,5.0713218547978425,0.21585505461531576,48.70305688508372,46.32089282465279,69.61636973571362,105.12801003862576,51.29694311491628,110.72704457668999,1.5206716517988044,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.603469810805629e-05,0.00244892100749115,4.451272513630187,0.11537964374898943,0.005392099630305833,0.02286323368726551,0.006656533935279539,76.77056606848315,3.587760608940719,15.212591539508544,4.429081783067595
31,6.583552133119656e-05,0.0065450769827737594,0.008572564939402304,0.015117641922176062,5.071321835232342,5.221385738352024,0.0006570489326402958,7.227538259043253e-05,3.285244663201479e-05,2.7924579637212572e-05,0.015774821482883526,0.016641136291536917,0.15006392254282863,5.22138575777517,0.21601433059414354,48.66375256489105,46.31321073904279,69.49942069053395,105.12067934503978,51.33624743510895,110.89365124910378,1.5183477443507258,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.583552131739767e-05,0.002512344022213852,4.709090467983311,0.11459361727250918,0.005375854903420602,0.02343799585028409,0.006656454516614767,76.36320264772759,3.582376638119878,15.618674664188406,4.4357460499641395
32,6.563708070985031e-05,0.00651897346267381,0.008575655123349298,0.015094628586023107,5.221385738352024,5.37122236143676,0.0006550707785169857,7.205778563686843e-05,3.275353892584928e-05,2.7840508086971894e-05,0.015749829367398244,0.01664093847612459,0.1498366423667975,5.371222380718821,0.21617387664247556,48.62443966590847,46.30552057173735,69.38263725515799,105.11333622147593,51.37556033409153,111.06054042099963,1.5160265666732957,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.563708070405478e-05,0.0025750534741033754,4.973159523464055,0.11381431919932297,0.005359670006048065,0.02400627777097664,0.006656375390449836,75.95893594619365,3.577008882064833,16.021633554901538,4.4424216168399875
33,6.543937204708431e-05,0.00649301827503156,0.008578623296503114,0.015071641571534674,5.37122236143676,5.520832010206721,0.0006530998952183067,7.184098847401373e-05,3.265499476091533e-05,2.7756745546778037e-05,0.015724870849278233,0.01664074138779472,0.1496096679121927,5.520832029348953,0.2163336947988453,48.58511785315866,46.2978222387263,69.26601810193586,105.10598057411154,51.41488214684134,111.22771422473373,1.5137080943581758,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.543937204465018e-05,0.0026370564016081205,5.243409100829332,0.1130416833629908,0.005343544597240691,0.02456814339684337,0.006656296555117888,75.55773964376152,3.5716572811169307,16.421494506132213,4.449108568989359
34,6.524239115722893e-05,0.006467210303619496,0.008581470338867055,0.015048680642486552,5.520832010206721,5.670214987857149,0.0006511362414640319,7.162498656104352e-05,3.2556812073201596e-05,2.7673290262221357e-05,0.01569994565096141,0.016640545022419292,0.14938299665407143,5.670215006860793,0.21649378709594433,48.54578679563436,46.290115656496035,69.14956192230926,105.0986123093917,51.45421320436564,111.39517478655262,1.511392303364378,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.52423911562066e-05,0.002698359770549684,5.519769316999921,0.11227564429034445,0.00532747833925117,0.025123656015508096,0.0066562180089677165,75.15958764058198,3.5663217759569354,16.81828359199899,4.455806991462105
35,6.504613389575715e-05,0.006441548441534842,0.008584197124717774,0.015025745566252616,5.670214987857149,5.819371595094616,0.0006491797763605668,7.140977539966235e-05,3.245898881802834e-05,2.7590140495324093e-05,0.015675053498872882,0.016640349375908945,0.1491566261037534,5.819371613960902,0.21665415556063347,48.506446166281044,46.282400742028024,69.0332674266275,105.09123133402947,51.493553833718956,111.56292422660401,1.5090791700148372,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.504613389532777e-05,0.0027589704749107595,5.80217097788053,0.11151613719402079,0.005311470897495546,0.02567287826187352,0.006656139750363578,74.7644540554639,3.561002307601732,17.212026667870223,4.4625169690641595
36,6.485059615777426e-05,0.006416031591124537,0.008586804522649108,0.015002836113773645,5.819371595094616,5.968302130172957,0.0006472304593965827,7.11953505336241e-05,3.2361522969829135e-05,2.7507294524354767e-05,0.015650194123388344,0.016640154444212546,0.14893055380848813,5.968302148903104,0.2168148022139469,48.46709564198155,46.27467741279794,68.91713334397126,105.08383755500678,51.53290435801845,111.73096465894012,1.506768670993142,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.485059615759392e-05,0.0028188953376142613,6.090545571257715,0.11076309796508695,0.005295521940517495,0.026215872125198682,0.006656061777685018,74.37231322426878,3.5556988174012165,17.602749371972415,4.469238586357599
37,6.465577387713124e-05,0.006390658663910734,0.008589293395615483,0.014979952059526217,5.968302130172957,6.1170068889288745,0.000645288250438718,7.098170754825897e-05,3.2264412521935903e-05,2.7424750643645516e-05,0.015625367258798192,0.01663996022331676,0.14870477735112847,6.117006907524086,0.21697572907108786,48.42773490354163,46.26694558677383,68.8011584219799,105.07643087957314,51.57226509645837,111.89929819151473,1.5044607833403347,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.465577387705549e-05,0.002878141111293737,6.384825259774794,0.1100164631657505,0.005279631139953147,0.026752698956098116,0.006655984089326704,73.98313969831287,3.5504112470352194,17.99047712699131,4.475971927660598
