Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010259280614679043,0.007300372309391284,0.008557179257301891,0.015857551566693176,1.8731147234922432,2.029376904413671,0.0009208133353182932,0.00010128946688501226,4.6040666765914663e-05,3.9134566751027465e-05,0.016788876374626432,0.009090087219359534,0.1562621837479841,2.0293769072402275,0.1656124532069954,64.87460872864327,49.06543721941846,76.67072366455956,107.44043102394569,35.12539127135673,58.17202218304972,1.5960144372839966,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010146662206362345,0.0012691861011729887,0.915473690004678,0.13263174226912142,0.007533927288967854,0.01246047930215102,0.0036360348877438136,84.87769663006036,4.821337516387453,7.974084966230206,2.326880887321992
11,0.00010168796898609587,0.007284196249355583,0.008569627500019064,0.01585382374937465,2.029376904413671,2.185582409877677,0.0009190423837107098,0.00010109466220817808,4.5952119185535495e-05,3.905930130770517e-05,0.016782649863700382,0.009089910124198776,0.15620550826513752,2.1855824126788086,0.16563154702575553,64.86659948435634,49.06423553055557,76.64103848690849,107.43955222894017,35.13340051564366,58.19199479681535,1.5955511718360744,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010121497167116574,0.0013683772105197705,1.0624329082237716,0.1316901776015437,0.007519437684905808,0.01335992892900851,0.0036359640496795103,84.30571947438473,4.813810837030529,8.55278989671213,2.327679791872613
12,0.0001011952370382864,0.007268074578356089,0.008581939069017658,0.015850013647373748,2.185582409877677,2.3417344231631114,0.0009172939223438065,0.00010090233145781872,4.5864696117190326e-05,3.898499169961178e-05,0.01677677341452146,0.009089735278062085,0.15615201606141993,2.3417344259390966,0.16564953399262794,64.85905621786408,49.06310364634717,76.61302548607509,107.43872437690843,35.14094378213592,58.21080961571951,1.5951208884412034,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010099657816601575,0.0014665829864854724,1.2191908646889205,0.1307602665432777,0.007505132091903871,0.014250723315013529,0.0036358941112248342,83.73908313283974,4.806298555218042,9.126185927313442,2.3284323846287793
13,0.00010087702052045311,0.007252008252005378,0.008594115616477905,0.015846123868483282,2.3417344231631114,2.4978338821210637,0.0009155546660924173,0.0001007110132701659,4.577773330462087e-05,3.8911073308927736e-05,0.01677100008848691,0.009089561352436945,0.1560994617090376,2.497833884872149,0.16566720447202318,64.8516472730059,49.06199181387851,76.58550512519636,107.43791109124591,35.148352726994105,58.229293380777264,1.5947000889003735,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010079358379409943,0.0015638150269000704,1.3856517257583376,0.12983992980281422,0.007490901813483415,0.015132805551765181,0.003635824540974778,83.17769221064326,4.798800541315203,9.694335512810449,2.3291717352310877
14,0.00010063268628106374,0.007235997300818983,0.008606158127046048,0.01584215542786503,2.4978338821210637,2.6538807728431135,0.0009138190028847159,0.00010052009031731875,4.5690950144235796e-05,3.883730762260043e-05,0.016765225216742338,0.009089387786116176,0.15604689344846773,2.6538807755695313,0.16568489401807066,64.8442319167135,49.06087891650825,76.55797744772532,107.4370969280387,35.1557680832865,58.24779709003195,1.5942788114146094,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010059764285599519,0.0016600832422985629,1.5617198142737934,0.1289282475362867,0.00747670093269313,0.01600618986504144,0.0036357551144464706,82.62147658765372,4.79131674297778,10.257294785767238,2.329911883601276
15,0.0001004196112537939,0.007220041368588668,0.008618067302261948,0.015838108670850615,2.6538807728431135,2.8098746776156553,0.0009120845655862318,0.0001003293022144855,4.560422827931159e-05,3.8763594037414854e-05,0.016759404391132018,0.009089214342386328,0.15599390747451833,2.8098746803176318,0.16570274539562221,64.8367503266231,49.05975597454219,76.53023034215178,107.43627531651956,35.163249673376896,58.266470079102675,1.593852828210441,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010040489301526511,0.0017553967797406984,1.7472999815493897,0.12802478735771314,0.0074625100820691695,0.016870924297781486,0.003635685736954531,82.0703766130264,4.7838471404969285,10.815117443312559,2.3306588031641056
16,0.00010021974311038632,0.007204139940011664,0.008629843723136812,0.015833983663148476,2.8098746776156553,2.965815007031564,0.0009103503594293443,0.00010013853953722788,4.551751797146722e-05,3.868989027574714e-05,0.016753518729745273,0.009089040921770639,0.15594033209366528,2.9658150097093205,0.16572081965295316,64.82917696878575,49.0586191521327,76.50217362640217,107.43544344693528,35.170823031214255,58.28537620601788,1.5934203406258864,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010021356145020422,0.0018497644140257619,1.9422977790969864,0.12712932209802633,0.007448321122603727,0.017727072504326966,0.0036356163687082553,81.5243371558721,4.776391727914178,11.367856067972994,2.3314150482407134
17,0.00010002543656765797,0.0071882924369122475,0.008641487918914571,0.015829780355826818,2.965815007031564,3.121701098330263,0.0009086159701450908,9.994775671595999e-05,4.5430798507254544e-05,3.861617873116636e-05,0.016747560165525057,0.009088867482842213,0.1558860939524556,3.1217011009840197,0.1657391431993107,64.82150084159726,49.057466793677435,76.47376877668681,107.43460010379728,35.178499158402744,58.304543095513445,1.5929805792394474,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010002284027038149,0.0019431947136723873,2.1466195344912635,0.12624171125865188,0.00743413066482347,0.018574705035843353,0.003635546993136885,80.98330521845966,4.7689505050340415,11.915562552685769,2.33218172382054
18,9.983345424330157e-05,0.007172498258894393,0.008653000396160373,0.015825498655054768,3.121701098330263,3.277532257080967,0.0009068812291022159,9.975693520124376e-05,4.53440614551108e-05,3.854245223684418e-05,0.016741525215490067,0.009088694008737927,0.1558311613806776,3.2775322597109406,0.1657577277572084,64.81371710460361,49.056298167944476,76.44499916547602,107.43374474757607,35.18628289539639,58.323983009632336,1.5925332109298072,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.983236379844546e-05,0.002035696111645771,2.360172382035685,0.1253618512168532,0.00741993732901813,0.019413895231311058,0.0036354776034951707,80.44722897919539,4.761523474045141,12.45828822637415,2.3329593203852967
19,9.964242570534259e-05,0.007156756800496132,0.008664381651072384,0.015821138451568517,3.277532257080967,3.4333077748700016,0.0009051460717028456,9.956606788731301e-05,4.5257303585142286e-05,3.846870804737094e-05,0.01673541234180642,0.009088520492997989,0.1557755203954394,3.4333077774764065,0.16577657881835234,64.80582353146124,49.05511293588531,76.41585745644585,107.43287712551518,35.19417646853876,58.343701692837165,1.5920780877273861,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.964196771850302e-05,0.002127276935799168,2.582864272387452,0.12448965430687443,0.007405740586659646,0.020244717304706103,0.0036354081971991955,79.91605740802846,4.754110638090002,12.996083886168037,2.3337480677134868
20,9.945177126145319e-05,0.007141067458407465,0.008675632174699095,0.01581669963310656,3.4333077748700016,3.589026936825096,0.000903410477500413,9.937515252504543e-05,4.517052387502065e-05,3.839494529376756e-05,0.016729220834118385,0.009088346933577745,0.15571916453814366,3.589026939408145,0.16579569922732343,64.79781900698868,49.053910925117194,76.38634026587759,107.43199710669236,35.202180993011325,58.36370212063107,1.5916151404368015,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.945157890698057e-05,0.0022179454222739127,2.814603972505542,0.12362504002897381,0.0073915402704579245,0.021067245465280847,0.003635338773431098,79.38974011043558,4.7467120006589525,13.528999804080243,2.3345480848252405
21,9.926124613967097e-05,0.007125429634486727,0.008686752455156453,0.01581218208964318,3.589026936825096,3.74468902483523,0.0009016744448749555,9.918418893624511e-05,4.508372224374778e-05,3.8321163907185616e-05,0.01672295033617031,0.0090881733303152,0.155662090570038,3.7446890273951343,0.1658150907004049,64.78970289032495,49.052692034356035,76.35644590156116,107.43110461211516,35.210297109675054,58.38398608828974,1.591144333578285,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.926116535079246e-05,0.002307709721687208,3.0553010612093416,0.12276793135222591,0.007377336367158727,0.021881553518527275,0.00363526933212608,78.86822726242919,4.739327565332547,14.057085728706678,2.3353594435315905
22,9.90707474326801e-05,0.007109842737000462,0.008697742978576145,0.015807585715576607,3.74468902483523,3.900293318947246,0.0008999379803212922,9.899317783534215e-05,4.499689901606461e-05,3.824736416365492e-05,0.01671660064529845,0.009087999683859834,0.1556042966489844,3.9002933214842144,0.1658347544693376,64.78147474506429,49.051456192915985,76.32617340507159,107.4301995850933,35.21852525493571,58.40455488424429,1.5906656463009288,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.907071350135114e-05,0.002396577902264236,3.3048659227859005,0.1219182531567609,0.007363128929901481,0.022687714688778064,0.003635199873543934,78.35146958170877,4.731957335671385,14.580390887250056,2.3361821953697706
23,9.888023233272717e-05,0.007094306181112278,0.008708604229517131,0.01580291041062941,3.900293318947246,4.055839097990065,0.0008982010939163235,9.880212033079557e-05,4.4910054695816177e-05,3.817354649144375e-05,0.01671017162748683,0.009087825995219337,0.15554578155705892,4.055839100504305,0.1658546915542203,64.77313422488005,49.05020334354138,76.29552214603818,107.42928197867592,35.22686577511995,58.42540957554439,1.5901790642962137,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.8880218081569e-05,0.0024845579516722775,3.5632097397612847,0.12107593157462081,0.007348918041133555,0.023485801543216785,0.0036351303980877345,77.83941831312633,4.72460131516826,15.098963988683602,2.3370163830217785
24,9.868968350183245e-05,0.007078819389054292,0.008719336691150038,0.01579815608020433,4.055839097990065,4.211325639871532,0.0008964637973991772,9.861101771390949e-05,4.482318986995886e-05,3.809971138946503e-05,0.016703663181365423,0.009087652265567622,0.15548654437318546,4.21132564236325,0.1658749028792546,64.76468102502979,49.04893343512814,76.26449165018471,107.4283517503272,35.23531897497021,58.44655112892741,1.5896845763706164,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.868967751634602e-05,0.0025716577783001238,3.8302444853429316,0.12024089370808812,0.00733470379690236,0.024275885961967905,0.0036350609062270486,77.33202521981339,4.7172595072267045,15.612853227802793,2.3378620451570953
25,9.849909440510257e-05,0.007063381790164533,0.008729940845345287,0.01579332263550982,4.211325639871532,4.366752221736375,0.0008947261033562125,9.841987136918337e-05,4.4736305167810624e-05,3.802585939263903e-05,0.016697075222935516,0.009087478496163325,0.15542658433424275,4.366752224205775,0.16589538932187772,64.7561148617742,49.04764641963307,76.23308152637212,107.4274088596626,35.24388513822581,58.46798046221511,1.5891821729914923,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.849909189119827e-05,0.0026578852122971855,4.10588291576177,0.1194130675066049,0.007320486300187194,0.02505803912898531,0.00363499139846533,76.82924257655223,4.709931915150749,16.1221062898084,2.338719218488602
26,9.830846309885674e-05,0.007047992820867815,0.008740417172720321,0.015788409993588135,4.366752221736375,4.5221181200650795,0.0008929880248732117,9.822868273605329e-05,4.464940124366059e-05,3.79519910571115e-05,0.016690407679072882,0.009087304688315026,0.15536590077598858,4.522118122512364,0.16591615173367422,64.74743546362312,49.04634225075965,76.20129143556704,107.42645326748774,35.25256453637688,58.48969846618649,1.5886718456686992,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.830846204301693e-05,0.0027432480065052514,4.3900385626165965,0.11859238171035202,0.00730626565805355,0.025832331532256985,0.00363492187532601,76.33102316404822,4.7026185421394056,16.626770355164904,2.3395879386474605
27,9.81177895995059e-05,0.007032651924632876,0.008750766152669348,0.015783418077302224,4.5221181200650795,4.677422610747498,0.0008912495753851531,9.803745329236684e-05,4.456247876925766e-05,3.787810695386901e-05,0.016683660484748366,0.00908713084336622,0.15530449310778616,4.677422613172865,0.16593719094932372,64.73864256759305,49.04502088339631,76.16912107756633,107.42548493538705,35.26135743240695,58.51170601393668,1.588153586690173,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.811778915605319e-05,0.0028277538373392298,4.682625725266125,0.1177787658218768,0.007292041980423981,0.026598832968138933,0.0036348523373464876,75.8373202635771,4.695319391283211,17.126892104582264,2.340468240557462
28,9.792707476892174e-05,0.007017358551919646,0.008760988263385484,0.01577834681530513,4.677422610747498,4.832664969145493,0.0008895107686095365,9.784618454704901e-05,4.447553843047683e-05,3.7804207665905304e-05,0.016676833581822634,0.009086956962688658,0.15524236080164486,4.832664971549143,0.16595850779047358,64.72973591758787,49.04368227337176,76.13657018524015,107.42450382554306,35.270264082412126,58.534003964930534,1.5876273890074053,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.79270745826716e-05,0.0029114103056407242,4.983559463288464,0.11697215008955143,0.007277815379532571,0.027357612547485415,0.0036347827850754634,75.34808765180289,4.6880344655615795,17.622517724038342,2.341360158597222
29,9.773631984204868e-05,0.007002112160122488,0.008771083981879502,0.01577319614200199,4.832664969145493,4.987844470150686,0.0008877716185150803,9.765487803665883e-05,4.438858092575402e-05,3.773029378689091e-05,0.016669926918507612,0.009086783047679212,0.1551795033873227,4.9878444725328155,0.16598010306747152,64.72071526367979,49.04232637734853,76.1036385219593,107.42350990066048,35.27928473632021,58.55659316681103,1.5870932461844038,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.773631976382362e-05,0.002994224937514592,5.2927555890163065,0.11617246549605112,0.007263585969668839,0.028108738702531052,0.0036347132190716848,74.86327959568774,4.68076376784064,18.11369290979918,2.3422637266724364
30,9.754552622650878e-05,0.006986912213511916,0.008781053783996934,0.015767965997508848,4.987844470150686,5.14296038823988,0.0008860321393054279,9.746353532359707e-05,4.43016069652714e-05,3.765636592048069e-05,0.01666294044911024,0.009086609099758248,0.15511592044999636,5.142960390600683,0.16600197758017468,64.71158036177165,49.04095315277022,76.07032588037113,107.42250312392491,35.28841963822835,58.579474456249784,1.5865511523735356,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.754552619365426e-05,0.0030762051851528655,5.610130660150958,0.11537964374898943,0.00724935386704441,0.02885227919405927,0.003634643639903299,74.38285084746254,4.673507300871372,18.600462873416127,2.3431789782499943
31,9.735469541739898e-05,0.0069717581831758154,0.008790898144434315,0.01576265632761013,5.14296038823988,5.298011997529226,0.0008842923454091332,9.727215799500465e-05,4.4214617270456666e-05,3.7582424679888166e-05,0.01665587413389575,0.009086435120368618,0.1550516116290179,5.298011999868898,0.16602413211838354,64.70233097342114,49.03956255783648,76.0366320817459,107.42148345898651,35.29766902657886,58.602648659397026,1.5860011023027527,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.735469540360008e-05,0.0031573584276479195,5.93560197245611,0.11459361727250918,0.0072351191897110905,0.02958830111865018,0.003634574048147447,73.9067566396472,4.666265067287465,19.08287234668945,2.344105946375882
32,9.716382896086851e-05,0.006956649546960617,0.008800617536754856,0.015757267083715474,5.298011997529226,5.452998571827627,0.0008825522514724818,9.7080747661973e-05,4.4127612573624095e-05,3.750847068758048e-05,0.016648727939001576,0.009086261110974953,0.15498657661713158,5.452998574146358,0.16604656746210006,64.69296686573395,49.03815455148536,76.00255697556541,107.42045086994496,35.30703313426605,58.62611659215511,1.5854430912676343,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.716382895507298e-05,0.003237691971795742,6.269087552531191,0.11381431919932297,0.007220882057502124,0.030316870915916498,0.003634504444389981,73.43495268011642,4.659037069603844,19.56096558659351,2.3450446636862083
33,9.697292843836473e-05,0.0069415857894126265,0.008810212433403693,0.01575179822281632,5.452998571827627,5.607919384689532,0.0008808118723533547,9.688930595886901e-05,4.4040593617667735e-05,3.743450457501758e-05,0.016641501836372703,0.00908608707306304,0.15492081515988615,5.607919386987513,0.1660692843817249,64.68348781128626,49.0367290933828,75.9681004392136,107.41940532134335,35.316512188713745,58.649879060381565,1.5848771151254684,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.69729284359306e-05,0.003317213052889765,6.6105061506637615,0.1130416833629908,0.007206642591981993,0.03103805437568814,0.003634434829225216,72.96739514720862,4.651823310214558,20.034786380161563,2.34599516241526
34,9.678199545962572e-05,0.006926566401719557,0.008819683305722777,0.015746249707442334,5.607919384689532,5.762773709467242,0.0008790712231157591,9.66978345427335e-05,4.395356115578796e-05,3.7360526982419766e-05,0.01663419580370614,0.00908591300813928,0.15485432705512972,5.762773711744662,0.16609228363821418,64.67389358805995,49.035286143911065,75.93326237771085,107.41834677815736,35.326106411940046,58.67393686005683,1.584303170290196,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.678199545860339e-05,0.0033959288355054663,6.959777233760168,0.11227564429034445,0.007192400916401665,0.03175191664512791,0.0036343652032557123,72.50404068487745,4.64462379139144,20.50437804932884,2.3469574744022754
35,9.659103165938922e-05,0.006911590881652334,0.008829030623965438,0.015740621505617773,5.762773709467242,5.917560819362737,0.0008773303190244568,9.650633509269025e-05,4.386651595122284e-05,3.7286538558539414e-05,0.016626809824399173,0.00908573891773015,0.15478711215253907,5.917560821619782,0.16611556598323343,64.66418397938354,49.033825664161554,75.89804272346643,107.41727520579232,35.33581602061646,58.69829077744111,1.5837212537277163,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.659103165895983e-05,0.0034738464142759166,7.316820978353657,0.11151613719402079,0.007178157155654646,0.0324585222357716,0.00363429556709206,72.0448463978863,4.637438515282035,20.96978345573402,2.3479316310976506
36,9.640003869566847e-05,0.006896658733507158,0.008838254857310622,0.01573491359081778,5.917560819362737,6.072279987479046,0.0008755891755398797,9.631480930938677e-05,4.377945877699399e-05,3.721253996044489e-05,0.01661934388749934,0.009085564803381692,0.15471917035316485,6.072279989715901,0.16613913215929602,64.65435877387556,49.032347615925026,75.86244143603884,107.4161905700745,35.34564122612444,58.7229415892215,1.5831313629513448,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.640003869548812e-05,0.0035509728146583958,7.681558263689045,0.11076309796508695,0.00716391143623538,0.03315793503048985,0.003634225921352677,71.58976984704418,4.630267483908363,21.431045005478595,2.348917663568855
37,9.620901824870458e-05,0.00688176946804785,0.00884735647387681,0.01572912594192466,6.072279987479046,6.226930486871179,0.0008738478083130124,9.612325891443137e-05,4.369239041565062e-05,3.713853185330303e-05,0.016611797987655077,0.009085390666659006,0.1546505016089825,6.226930489088028,0.16616298289989895,64.64441776538953,49.030851961682664,75.82645850189967,107.41509283724345,35.355582234610466,58.7478900626555,1.5825334960173365,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.620901824862883e-05,0.00362731499369218,8.053910664883126,0.1100164631657505,0.007149663886197375,0.03385021829037099,0.0036341562666636026,71.13876904448428,4.623110699165107,21.888204653844387,2.3499156025062136
38,9.601797202020074e-05,0.006866922602448479,0.00885633594073564,0.01572325854318412,6.226930486871179,6.3815115905966,0.0008721062331803863,9.59316856498425e-05,4.360531165901932e-05,3.706451491016642e-05,0.01660417212506667,0.009085216509145743,0.1545811059224462,6.3815115927936255,0.16618711892966304,64.63436075295967,49.029338664598924,75.79009393419854,107.41398197394852,35.365639247040335,58.773136955714506,1.5819276515204321,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.601797202016893e-05,0.00370287984074762,8.433800446159905,0.10927617002215027,0.007135414635112252,0.03453543466152535,0.0036340866036582973,70.69180244898394,4.615968162818108,22.34130390996936,2.350925478228581
