Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
11,7.370484036339699e-05,0.007096314239654668,0.008453394492509163,0.015549708732163832,2.034368173954491,2.1900569691766796,0.0006939303136776645,7.63323345045431e-05,3.4696515683883224e-05,2.9492038331300744e-05,0.01624795085483713,0.019950436861205137,0.15568881887936506,2.1900569928338562,0.23250473589943807,44.885841276395915,45.54266926241779,70.90484386079399,104.36170671592528,55.114158723604085,128.1430291835128,1.562341357252723,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.323184304846686e-05,0.0010642621933089538,0.8200126699999748,0.1316901776015437,0.00567761165736271,0.010340854875976552,0.007980174744482055,84.58550752034633,3.6467690475332,6.642002264779932,5.125721167340518
12,7.317543465903372e-05,0.007066741516539139,0.008456898549853018,0.015523640066392157,2.1900569691766796,2.3454855755714377,0.0006916937822759776,7.608631605035753e-05,3.458468911379888e-05,2.939698574672905e-05,0.01621933990509957,0.01995021320806497,0.15542862987504028,2.34548559905172,0.2327084343614412,44.842522257197196,45.53343616773268,70.77199597053293,104.35233147290438,55.157477742802804,128.35610288853678,1.559681550105119,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.297677578676306e-05,0.0011402094055038819,0.9413312881290393,0.1307602665432777,0.00565931276407618,0.01102896528446041,0.007980085283225987,84.12881632451166,3.641100593002775,7.09583896694409,5.13424411554147
13,7.281701149650446e-05,0.0070373371509185635,0.008460271391478976,0.01549760854239754,2.3454855755714377,2.5006560171915138,0.0006894733075695526,7.584206383265079e-05,3.447366537847763e-05,2.930261557170599e-05,0.01619095153070664,0.019949991160594326,0.15517046492520717,2.500656040496645,0.2329112225623674,44.79947208074282,45.52425074118828,70.64019152881896,104.34299812474455,55.20052791925718,128.56822443762286,1.5570425553894045,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.273357477015078e-05,0.001215299700814328,1.0701346156874871,0.12983992980281422,0.005641145243750886,0.011709393414404351,0.007979996464237731,83.67567234228346,3.6354503716090187,7.546148308602626,5.142728977504916
14,7.253137790665252e-05,0.0070081004131997155,0.008463514373052474,0.01547161478625219,2.5006560171915138,2.655569396850525,0.0006872647216944349,7.559911938638784e-05,3.436323608472175e-05,2.9208750672013488e-05,0.016162684413683834,0.019949770302006814,0.15491340279065577,2.6555694199821693,0.2331138175596835,44.7565377123512,45.515080434255005,70.50895988360833,104.33367366880131,55.2434622876488,128.7801438908822,1.5544146164158843,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.249633448158397e-05,0.001289542600685721,1.2063385092042176,0.1289282475362867,0.005623074995681741,0.012382172137884591,0.007979908120802726,83.22601221955956,3.62981826903677,7.9929637557683755,5.1512057556352815
15,7.227703926549629e-05,0.0069790302947845,0.008466628625893017,0.015445658920677518,2.655569396850525,2.8102264265535197,0.0006850662366754016,7.535728603429418e-05,3.425331183377008e-05,2.911531505870457e-05,0.016134495572950876,0.01994955045350491,0.15465705266277358,2.8102264495132987,0.23331652456313326,44.71365423135068,45.50591141141586,70.37810137622849,104.3243440577638,55.28634576864932,128.99218050536948,1.5517935959943014,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.226232102696751e-05,0.0013629470295676016,1.3498594442636744,0.12802478735771314,0.0056050873909805595,0.013047357732677902,0.007979820181401965,82.77979254969281,3.6242041953316764,8.436316034760722,5.159687220214777
16,7.203645904879523e-05,0.0069501256749664505,0.008469615182933737,0.015419740857900188,2.8102264265535197,2.9646276516411874,0.0006828770688053167,7.511647756858483e-05,3.414385344026584e-05,2.9022275424225962e-05,0.016106366678873767,0.0199493315367179,0.15440124787717593,2.964627674430696,0.233519474170788,44.67079401033162,45.49673776544001,70.24753085324583,104.31500328084226,55.32920598966838,129.20447088994575,1.5491777316948983,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.203027738861314e-05,0.0014355216087774732,1.500614632880283,0.12712932209802633,0.0055871760174980465,0.013705017146964423,0.00797973261468716,82.33697838967983,3.6186080710581874,8.876234703664167,5.168178835597836
17,7.180222423485661e-05,0.006921385391296562,0.008472475031888457,0.01539386042318502,2.9646276516411874,3.118773545516574,0.0006806968583026728,7.487665441329401e-05,3.403484291513364e-05,2.8929616477863597e-05,0.016078289819892285,0.019949113515667638,0.1541459164961969,3.1187735681373843,0.23372272295288987,44.62794520642741,45.4875569481182,70.1172115494063,104.30564873438583,55.37205479357259,129.417074218504,1.5465662647419878,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.179962793758013e-05,0.0015072747810305903,1.6585220737771003,0.12624171125865188,0.005569337931567323,0.01435522189971064,0.007979645406267055,81.89753846756396,3.6130298214579883,9.312748742237886,5.1766829687401605
18,7.15711994651092e-05,0.006892808269225568,0.008475209137709147,0.015368017406934716,3.118773545516574,3.2726645496884648,0.0006785254244786946,7.463779669265641e-05,3.392627122393473e-05,2.8837330540344524e-05,0.01605026148843065,0.019948896372285238,0.15389102662555637,3.2726645721421304,0.23392629609462637,44.585102658597215,45.47836783446988,69.98712715301244,104.29627925924325,55.414897341402785,129.63001683538312,1.5439588606399826,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.157010902025308e-05,0.0015782148635257193,1.8235005710316974,0.1253618512168532,0.005551571654825683,0.014998045204963386,0.007979558548914096,81.4614431820514,3.6074693739834633,9.745886770549811,5.185200673415319
19,7.13420568956706e-05,0.006864393134566368,0.008477818452087641,0.01534221158665401,3.2726645496884648,3.4263010907093148,0.0006763626624472907,7.439989286920199e-05,3.381813312236454e-05,2.8745413154009858e-05,0.016022280039752243,0.0199486800960821,0.15363656330890776,3.4263011129973724,0.23413020547400382,44.5422640353456,45.46916990265934,69.85727000353398,104.28689430872797,55.4577359646544,129.84331116527585,1.541355364354968,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.134159890883102e-05,0.0016483500708846608,1.9954697380110464,0.12448965430687443,0.005533876329114197,0.01563356063448629,0.00797947203843284,81.02866376708167,3.601926657255126,10.175677129052174,5.193732446611031
20,7.111423245073741e-05,0.006836138818709091,0.008480303917491466,0.015316442736200558,3.4263010907093148,3.5796835873503925,0.0006742084995478623,7.416293495026486e-05,3.3710424977393114e-05,2.865386123078415e-05,0.015994344618244373,0.019948464679792156,0.15338251876504752,3.5796836094743623,0.23433445732557046,44.4994282044562,45.45996288657917,69.72763610509092,104.27749359589428,55.5005717955438,130.05696372967617,1.5387556968651297,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.111404009626479e-05,0.0017176885253679108,2.174349994557464,0.12362504002897381,0.005516251359937055,0.01626184150421978,0.007979385871916862,80.5991719423669,3.596401600619748,10.602147907826309,5.202278549187046
21,7.088748479773001e-05,0.0068080441607790325,0.008482666468893557,0.015290710629672591,3.5796835873503925,3.7328124536517797,0.0006720628769591089,7.392691646550198e-05,3.360314384795545e-05,2.8562672270762132e-05,0.015966454703733517,0.019948250117533282,0.15312888826277254,3.732812475613165,0.23453905548923212,44.456594543077024,45.4507466286743,69.59822301961846,104.26807694401037,55.543405456922976,130.27097854522177,1.536159811447032,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.088740400885151e-05,0.0017862382617166196,2.360062561130011,0.12276793135222591,0.005498696266029073,0.01688296059750428,0.007979300047013313,80.17293976663204,3.590894133961966,11.025326957597152,5.210839141808866
22,7.066170899821929e-05,0.006780108008505176,0.008484907034528862,0.015265015043034038,3.7328124536517797,3.8856881002292707,0.000669925741940061,7.36918316134067e-05,3.349628709700305e-05,2.8471844032452595e-05,0.015938609919778312,0.019948036404031377,0.15287566837777902,3.885688122029559,0.23474400278746965,44.41376264575476,45.44152101759421,69.46902897667617,104.2586442231707,55.58623735424524,130.48535856429896,1.5335676752032257,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.066167506689032e-05,0.0018540072297216666,2.552529451608867,0.1219182531567609,0.005481210615873226,0.017496990043532334,0.00797921456161255,79.74993957539557,3.5854041876227947,11.445241894409653,5.219414342571963
23,7.043685776925263e-05,0.006752329218545042,0.008487026536240201,0.015239355754785244,3.8856881002292707,4.03831093484463,0.0006677970445543666,7.345767490098033e-05,3.3389852227718335e-05,2.8381374393560582e-05,0.015910809952653426,0.019947823534292808,0.15262285625602098,4.038310956485292,0.23494930160915234,44.37093220087571,45.43228596178179,69.34005249727473,104.24919532342795,55.62906779912429,130.7001062857244,1.5309792612554498,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.043684351809446e-05,0.001921003295828113,2.7516734655434876,0.12107593157462081,0.005463794000899363,0.018104001266783704,0.007979129413717123,79.33014395400843,3.57993169236329,11.861920102199306,5.228004251428984
24,7.021290821381325e-05,0.006724706656580469,0.008489025889650602,0.015213732546231071,4.03831093484463,4.190681362664454,0.0006656767362859001,7.322444099144901e-05,3.328383681429501e-05,2.829126129215076e-05,0.015883054517102195,0.01994761150346596,0.1523704493023154,4.190681384146946,0.23515495415700405,44.3281029383733,45.42304137828396,69.21129223486804,104.23973014340129,55.6718970616267,130.91522401360277,1.5283945454444885,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.021290222832682e-05,0.001987234244326865,2.957418180199007,0.12024089370808812,0.005446446024157365,0.018704064968683563,0.007979044601386385,78.9135257253986,3.574476579347201,12.275388734710083,5.23660896054412
25,6.99898477633854e-05,0.006697239197317026,0.008490906004262201,0.015188145201579227,4.190681362664454,4.342799786387312,0.0006635647694523097,7.299212463975407e-05,3.317823847261548e-05,2.820150270172316e-05,0.015855343341849692,0.0199474003067826,0.15211844504861932,4.342799807713073,0.23536096255249828,44.28527460759389,45.41378718801258,69.08274690809371,104.2302485854501,55.71472539240611,131.1307139670482,1.5258135049342612,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.99898452494811e-05,0.0020527077783665925,3.1696879425606146,0.1194130675066049,0.005429166295518897,0.019297251123782486,0.00797896012271304,78.50005794395196,3.5690387801319257,12.68567471723419,5.245228558681917
26,6.97676682381513e-05,0.006669925724443062,0.00849266778352394,0.015162593507967004,4.342799786387312,4.494666606315076,0.0006614610969551064,7.27607206650617e-05,3.307305484775532e-05,2.8112096620592025e-05,0.01582767616346475,0.01994718993953288,0.15186684109821996,4.494666627485532,0.2355673288803071,44.24244696792458,45.40452331373556,68.95441527227484,104.22075055362635,55.75755303207542,131.34657832668074,1.5232361176205154,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.976766718231148e-05,0.00211743152088412,3.3884078613672575,0.11859238171035202,0.005411954429632689,0.019883628982422106,0.007978875975813152,78.0897138919564,3.5636182266624647,13.092804748313924,5.253863133067218
27,6.954636333706921e-05,0.006642765130571992,0.00849431212488586,0.015137077255457852,4.494666606315076,4.646282220400515,0.000659365672171873,7.253022393890603e-05,3.2968283608593655e-05,2.8023041067304606e-05,0.015800052723749607,0.01994698039705456,0.15161563510200007,4.646282241417076,0.23577405520713765,44.19961978482137,45.39524967922693,68.8262961072985,104.21123595280967,55.80038021517863,131.56281925432796,1.520662361879492,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.95463628936165e-05,0.0021814130154948572,3.6135037992061054,0.1177787658218768,0.005394810045042597,0.02046326707625885,0.007978792158821824,77.68246707711947,3.5582148512672953,13.496805301440117,5.262512770173114
28,6.932592757714796e-05,0.0066157563171777905,0.008495839919847517,0.015111596237025307,4.646282220400515,4.79764702428471,0.0006572784489083567,7.230062937991924e-05,3.286392244541784e-05,2.7934334078605163e-05,0.015772472768619976,0.019946771674728206,0.1513648247482547,4.79764704514877,0.23598114358970348,44.15679282812267,45.38596620890611,68.69838821241281,104.20170468834004,55.84320717187733,131.77943890136345,1.5180922164602455,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.932592739089782e-05,0.0022446597273609002,3.8449023646812854,0.11697215008955143,0.005377732763795646,0.021036233225016347,0.007978708669891282,77.27829123053914,3.552828586654611,13.89770262675173,5.2711775560545355
29,6.910635584502753e-05,0.006588898194527893,0.008497252054003694,0.015086150248531587,4.79764702428471,4.948761411330004,0.0006551993813758675,7.207193195134542e-05,3.275996906879337e-05,2.784597370847437e-05,0.015744936047614896,0.01994656376797496,0.15111440775823448,4.948761432042945,0.2361885960780921,44.11396587132938,45.3766728276843,68.57069040394704,104.19215666586155,55.88603412867062,131.99643941223056,1.5155256604376615,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.910635576680246e-05,0.0023071790440441897,4.082530904662384,0.11617246549605112,0.005360722211257098,0.02160259454373629,0.007978625507189984,76.87716030486887,3.547459365908796,14.295522752733106,5.2798575764892375
30,6.888764320726784e-05,0.006562189681615267,0.008498549407088746,0.015060739088704013,4.948761411330004,5.099625772650926,0.0006531284241794296,7.184412665973726e-05,3.2656421208971484e-05,2.7757958027625762e-05,0.015717442313672766,0.019946356672255312,0.1508643818841091,5.099625793214113,0.23639641471718867,44.07113869129428,45.36736946090051,68.44320151426744,104.18259179125943,55.92886130870572,132.21382292592924,1.512962673191128,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.888764317441331e-05,0.0023689782763480303,4.326317496614629,0.11537964374898943,0.005343778016013516,0.02216241745020403,0.007978542668902125,76.479048472569,3.5421071224873306,14.690291487906494,5.288552917037154
31,6.866978482994917e-05,0.006535629706090415,0.00849973285302015,0.015035362559110565,5.099625772650926,5.250240497144096,0.0006510655323104368,7.161720855414805e-05,3.255327661552184e-05,2.7670285123193563e-05,0.015689991323019906,0.019946150383068413,0.1506147449079538,5.25024051755888,0.2366046015472577,44.02831106808435,45.35805603429163,68.31592039125518,104.17300997062813,55.97168893191565,132.43159157662956,1.5104032343940514,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.866978481615028e-05,0.002430064659148355,4.576190941011079,0.11459361727250918,0.005326899809812664,0.02271576767240459,0.007978460153227365,76.0839301241997,3.5367717902175704,15.082034422517552,5.29726366306519
32,6.845277594445747e-05,0.006509217204193602,0.008500803259941497,0.015010020464135099,5.250240497144096,5.400605971517548,0.0006490106611412209,7.13911727255343e-05,3.2450533057061046e-05,2.758295309850189e-05,0.015662582835106655,0.019945944895951494,0.15036549464116838,5.400605991785265,0.2368131586042004,43.985482784916094,45.348732473983134,68.18884589800507,104.16341111026661,56.014517215083906,132.6497474939338,1.5078473240079557,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.845277593866193e-05,0.002490445352215367,4.8320807538264825,0.11381431919932297,0.00531008722751908,0.02326271025594572,0.007978377958380597,75.69177986673671,3.5314533032934525,15.470776930212452,5.305989899757366
33,6.823661183278362e-05,0.006482951120687465,0.008501761490265028,0.014984712610952494,5.400605971517548,5.550722580319654,0.0006469637664205188,7.116601430625707e-05,3.2348188321025945e-05,2.749596007287205e-05,0.015635216612563743,0.01994574020647942,0.15011662892408034,5.550722600441628,0.23702208791963852,43.94265362812186,45.33939870648159,68.06197691261832,104.15379511666923,56.05734637187814,132.8682928029693,1.5052949222785277,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.823661183034949e-05,0.0025501274410259407,5.093917159112111,0.1130416833629908,0.005293339907076972,0.023803309571420822,0.007978296082591768,75.30257252190246,3.5261515962725314,15.856544169706247,5.314731712118778
34,6.802128782107353e-05,0.006456830408790025,0.008502608400713776,0.014959438809503801,5.550722580319654,5.70059070596774,0.0006449248042692979,7.094172846962277e-05,3.22462402134649e-05,2.7409304181445163e-05,0.015607892421167243,0.0199455363102643,0.14986814562562611,5.70059072594528,0.2372313915209496,43.89982338712905,45.33005465867259,67.93531232803525,104.14416189652552,56.10017661287095,133.08722962442408,1.5027460097324874,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.802128782005119e-05,0.002609117937566933,5.36163108165081,0.11227564429034445,0.005276657489476074,0.02433762932169986,0.00797821452410572,74.91628312450828,3.5208666040729426,16.239361086441804,5.323489184976955
35,6.780679927666504e-05,0.006430854030108155,0.008503344842363316,0.014934198872471471,5.70059070596774,5.850210728776403,0.0006428937311767341,7.071831042944076e-05,3.214468655883671e-05,2.7322983575011202e-05,0.015580610029807198,0.019945333202955044,0.14962004264306564,5.850210748610806,0.23744107143127294,43.856991854444736,45.3207002578191,67.80885105188487,104.13451135671968,56.143008145555264,133.30656007455326,1.5002005671748138,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.780679927623566e-05,0.0026674237811296145,5.635154139691395,0.11151613719402079,0.005260039618718734,0.024865732549144093,0.007978133281182017,74.53288692080798,3.5155982619702306,16.61925241423966,5.332262402982129
36,6.75931416065988e-05,0.006405020954571495,0.008503971660683141,0.014908992615254635,5.850210728776403,5.99958302698557,0.0006408705039963555,7.049575543959911e-05,3.204352519981778e-05,2.723699641984511e-05,0.015553369210457954,0.019945130880237007,0.14937231790171257,5.999583046678116,0.23765112966950863,43.814158825642544,45.3113354315611,67.68259200634277,104.12484340433222,56.185841174357456,133.5262862651764,1.4976585756861234,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.759314160641846e-05,0.0027250518390952508,5.914418637761562,0.11076309796508695,0.005243485941788363,0.025387681642742445,0.007978052352094802,74.15235936686032,3.5103465055945597,16.99624267693805,5.341051450607056
37,6.738031025675812e-05,0.006379330160366814,0.008504489695577678,0.014883819855944492,5.99958302698557,6.148707976788282,0.000638855079942177,7.027405879363947e-05,3.1942753997108856e-05,2.7151340897542526e-05,0.01552616973814921,0.01994492933783159,0.1491249693546709,6.1487079963402405,0.23786156825030588,43.771324099350316,45.30196010791412,67.55653412799211,104.11515794663873,56.228675900649684,133.74641030366715,1.495120016620125,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.738031025668237e-05,0.002782008907712012,6.199357559558432,0.1100164631657505,0.005226996108617812,0.025903538345169952,0.007977971735132636,73.77467612690212,3.5051112709275416,17.370356190023653,5.349856412146682
