Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010035294696154438,0.00695932202015309,0.008976800427450873,0.015936122447603965,6.6130764666289155,6.774522987374427,0.0009213544328649499,0.0001013489876151445,4.6067721643247496e-05,3.9157563396760375e-05,0.016865694384143964,0.020305074313310023,0.16144652412663277,6.774522990755548,0.23023579416487563,45.37354210083683,45.64595542528887,73.69380843852092,104.46613499659588,54.62645789916317,125.76965916827976,1.603647539456551,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010035294696153102,0.003996485241709076,9.294412358265317,0.1085421564172264,0.007538354450713227,0.03724398353336915,0.008122029725324009,67.23102711836019,4.669257818644901,23.06892869626374,5.030786366731181
40,0.00010017727413470002,0.006946900662836173,0.00898824346205985,0.015935144124896022,6.774522987374427,6.935945681999632,0.0009197324945923912,0.00010117057440516302,4.598662472961956e-05,3.9088631020176625e-05,0.016863080644163874,0.02030491211948277,0.1614226979765556,6.935945685350982,0.23025258052027336,45.36989864208474,45.645188276260946,73.68169441201889,104.46536240283258,54.63010135791526,125.78721811744079,1.6035321399030724,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010017727413469441,0.004075564427692569,9.711986528448042,0.1078143608836678,0.007525084046665019,0.037961288198429664,0.008121964847793107,66.7900872895374,4.661726102334092,23.516697883430876,5.031488724697632
41,0.00010000133811795546,0.0069345030278639445,0.008999560094463212,0.015934063122327157,6.935945681999632,7.0973435951207735,0.000918108180010861,0.0001009918998011947,4.590540900054305e-05,3.901959765046159e-05,0.01686036182245489,0.020304749688024613,0.16139791644298157,7.097343598442614,0.23027008235022076,45.36610045607087,45.644388477672734,73.66909197610433,104.46455687927826,54.63389954392913,125.8055254709425,1.6034064460445112,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.0001000013381179531,0.004153863636664127,10.137373025926252,0.10709272259693665,0.0075117942000888635,0.03867149977074618,0.008121899875209846,66.35322497163105,4.6542076661458145,23.960346343385414,5.032221018837712
42,9.98251418960093e-05,0.006922128693053976,0.00901075069782157,0.015932879390875544,7.0973435951207735,7.258715771164701,0.0009164815169878799,0.00010081296686866679,4.5824075849394e-05,3.89504644719849e-05,0.016857537898060646,0.020304587021722317,0.16137217933651296,7.258715774457286,0.2302883004528804,45.36214744030062,45.643555999071644,73.65600104238355,104.46371838919808,54.63785255969938,125.82458206368231,1.6032704532771553,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.982514189600832e-05,0.004231389440355067,10.570494484151359,0.10637718136836799,0.007498485138991744,0.03937467802046432,0.008121834808688926,65.9203970633236,4.646702529408732,24.39991712472039,5.0329832825472876
43,9.9648688477596e-05,0.006909777242744304,0.009021815645245219,0.015931592887989524,7.258715771164701,7.420061254429636,0.0009148525336017574,0.00010063377869619331,4.574262668008787e-05,3.888123267807469e-05,0.0168546088567087,0.020304424123383704,0.16134548652852349,7.420061257693224,0.23030723560725902,45.35803949940892,45.64269081113289,73.64242155393187,104.4628468967373,54.64196050059108,125.84438871052171,1.603124157646712,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.964868847759558e-05,0.004308148347771625,11.01127418777628,0.10566767763834453,0.0074851570931052875,0.040070882147720185,0.008121769649353482,65.49156094283683,4.639210711222482,24.835452797519842,5.033775548420857
44,9.94719808948209e-05,0.006897448267736871,0.009032755309804972,0.015930203577541845,7.420061254429636,7.58137908914548,0.0009132212581356518,0.0001004543383949217,4.5661062906782595e-05,3.8811903470765206e-05,0.016851574690758753,0.020304260995837094,0.16131783795068716,7.581379092380323,0.2303268885735622,45.353776545088024,45.641792885644655,73.62835348505243,104.46194236690728,54.646223454911976,125.86494620665493,1.6029675558436665,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.947198089482073e-05,0.004384146805891845,11.459636066454948,0.10496415246954545,0.007471810293837151,0.04076017078896969,0.008121704398334838,65.06667446264167,4.631732230456244,25.26699545863586,5.034597848266192
45,9.929502220250717e-05,0.006885141365241179,0.009043570064542634,0.015928711429783814,7.58137908914548,7.742668319533638,0.0009115877190715841,0.00010027464909787426,4.557938595357921e-05,3.874247806054233e-05,0.016848435399150746,0.020304097641930686,0.1612892335945063,7.742668322739987,0.23034726009353956,45.34935849601582,45.64086219549252,73.6137968410347,104.46100476556923,54.65064150398418,125.88625532797033,1.602800645198632,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.92950222025071e-05,0.004459391200354313,11.91550468871063,0.10426654754026819,0.007458444974222053,0.04144260202324382,0.008121639056772274,64.64569594422056,4.624267105746911,25.69458673691373,5.035450213118817
46,9.911781547754413e-05,0.006872856138818129,0.009054260282481146,0.015927116421299275,7.742668319533638,7.903927989866374,0.0009099519450845667,0.00010009471395930233,4.5497597254228335e-05,3.867295766609409e-05,0.01684519098735293,0.020303934064531987,0.16125967351083945,7.903927993044477,0.230368350890825,45.34478527778468,45.6398987146439,73.59875165791253,104.46003405941816,54.65521472221532,125.90831683140682,1.6026234236776822,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.91178154775441e-05,0.00453388785613877,12.378805255872262,0.10357480513782277,0.007445061368873728,0.04211823337833012,0.008121573625812794,64.22858417288111,4.6168153554975975,26.118267798365004,5.03633267325627
47,9.894036381824402e-05,0.006860592198324084,0.009064826336634385,0.01592541853495847,7.903927989866374,8.065157144525697,0.0009083139650367366,9.991453615404102e-05,4.5415698251836835e-05,3.860334351406131e-05,0.016841841467309777,0.020303770266527202,0.16122915780942704,8.065157147675801,0.23039016167127188,45.34005682283076,45.638902418132425,73.58321800222129,104.45903021596634,54.65994317716924,125.93113145530555,1.6024358898776716,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.8940363818244e-05,0.004607643038238733,12.849463596077959,0.1028888681519976,0.007431659713936936,0.04278712183688161,0.008121508106610881,63.815298392622196,4.609376997876006,26.538079351289557,5.0372452582122325
48,9.876267034370223e-05,0.006848349159855131,0.009075268600016636,0.015923617759871767,8.065157144525697,8.226354828061764,0.0009066738079715535,9.973411887687088e-05,4.533369039857768e-05,3.8533636838791024e-05,0.016838386857389868,0.020303606250820685,0.161197686658418,8.226354831184116,0.23041269312329052,45.33517307036385,45.63787328204389,73.56719597075525,104.45799320353011,54.66482692963615,125.95469991976043,1.602238043021547,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.876267034370223e-05,0.004680662952326182,13.327406158344948,0.10220868006859624,0.0074182402470399835,0.04344932384245349,0.008121442500328275,63.4057983010507,4.601952050812877,26.95406165134597,5.0381879967904375
49,9.85847381931632e-05,0.006836126645691551,0.009085587445651737,0.015921714091343287,8.226354828061764,8.387520085250816,0.0009050315031080939,9.955346534189032e-05,4.52515751554047e-05,3.846383888209399e-05,0.01683482718233373,0.020303442020334336,0.16116526028389494,8.387520088345658,0.2304359459181748,45.33013396629775,45.63681128350097,73.55068569032404,104.45692299121407,54.66986603370225,125.97902292696074,1.6020298829536448,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.85847381931632e-05,0.004752953745408441,13.812560006705107,0.10153418496304406,0.0074048032072480405,0.04410489530546913,0.008121376808133735,63.00004404434934,4.594540532000738,27.36625450657153,5.039160917078415
50,9.840657052539472e-05,0.006823924284242506,0.009095783246581886,0.015919707530824393,8.387520085250816,8.548651961152641,0.0009033870798353182,9.9372578781885e-05,4.5169353991765914e-05,3.839395089300103e-05,0.016831162473201572,0.02030327757800706,0.16113187896939896,8.548651964220216,0.2304599207104188,45.32493946318105,45.63571640064692,73.53368731750885,104.45581954889236,54.67506053681895,126.00410116152642,1.6018114101349785,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.840657052539472e-05,0.004824521506477315,14.304852814405377,0.10086532749406435,0.00739134883501624,0.04475389160911555,0.008121311031202824,62.59799621229514,4.587142458892293,27.774697282351493,5.0401640464610775
51,9.822817051806403e-05,0.006811741709990923,0.009105856375876143,0.01591759808586707,8.548651961152641,8.709749501167549,0.0009017405677064292,9.919146244770721e-05,4.508702838532146e-05,3.8323974127523246e-05,0.01682739276732092,0.02030311292679417,0.1610975430554533,8.709749504208094,0.230484618138056,45.31958952012855,45.63458861263483,73.51620103841819,104.45468284720275,54.68041047987145,126.02993529085326,1.6015826256385133,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.822817051806403e-05,0.004895372267150564,14.804212858172242,0.10020205289742276,0.007377877372143512,0.045396367615169346,0.008121245170717668,62.199615833328394,4.579757848699086,28.179428906338394,5.0411974116341165
52,9.804954136712056e-05,0.00679957856343861,0.009115807206638602,0.01591538577007721,8.709749501167549,8.870811751092885,0.0009000919964333242,9.901011960766567e-05,4.500459982166621e-05,3.825390984841628e-05,0.016823518108234323,0.02030294806966686,0.16106225293908785,8.870811754106636,0.23051003882295176,45.314084102753085,45.633427899608535,73.49822706844373,104.45351285752116,54.685915897246915,126.05652596543061,1.601343531144433,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.804954136712056e-05,0.004965512002305845,15.310569012539538,0.09954430697973969,0.007364389061727198,0.04603237766975423,0.008121179227866744,61.804864369670995,4.572386718390396,28.58048787332139,5.0422610386172195
53,9.787068628618719e-05,0.006787434491051563,0.009125636112016255,0.01591307060306782,8.870811751092885,9.03183775717905,0.0008984413958809263,9.882855354690189e-05,4.492206979404632e-05,3.818375932493937e-05,0.016819538545646842,0.020302783009611622,0.1610260090733614,9.031837760166248,0.2305361833711337,45.308423183097815,45.63223424269188,73.4797656520149,104.45230955195564,54.691576816902185,126.08387381917808,1.6010941289354006,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.787068628618719e-05,0.005034946630707157,15.823850744238872,0.09889203611236966,0.007350884148116669,0.046661975609030404,0.008121113203844649,61.413703712495106,4.565029084691344,28.977912250046387,5.043354952767148
54,9.769160850594757e-05,0.006775309145205503,0.009135343465206539,0.01591065261041204,9.03183775717905,9.19282656618506,0.0008967887960618798,9.864676756680678e-05,4.483943980309399e-05,3.8113523832629894e-05,0.01681545413537368,0.020302617749629718,0.16098881196688536,9.192826569145934,0.2305630523730966,45.30260673956917,45.63100762397411,73.46081706235442,104.45107290333085,54.69739326043083,126.11197946976574,1.600834421891799,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.769160850594757e-05,0.005103682015623872,16.343988106651853,0.09824518722534699,0.007337362876869926,0.04728521476481654,0.008121047099851886,61.02609617714028,4.557684964082589,29.37173967998651,5.044479178790604
55,9.751231127355469e-05,0.006763202184131623,0.009144929639464594,0.015908131823596218,9.19282656618506,9.353777225433621,0.0008951342271309573,9.84647649844053e-05,4.475671135654787e-05,3.804320465306569e-05,0.016811264939287633,0.020302452292736625,0.16095066218334586,9.353777228368406,0.230590646404091,45.296634756870226,45.629748026492884,73.44138160123258,104.44980288516722,54.703365243129774,126.14084351892377,1.6005644134869772,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.751231127355469e-05,0.0051717239654425345,16.87091173432346,0.09760370780139713,0.007323825494707833,0.04790214797014627,0.00812098091709465,60.64200449838008,4.550354372798384,29.762007388064582,5.045633740756959
56,9.733279785203023e-05,0.006751113271862555,0.009154395008110194,0.01590550827997275,9.353777225433621,9.514688782865724,0.0008934777193797381,9.828254913177119e-05,4.4673885968986906e-05,3.7972803073638874e-05,0.016806971025266543,0.020302286641961504,0.1609115603410259,9.514688785774647,0.2306189660244489,45.29050722593443,45.6284554342254,73.42145959872158,104.44849947167828,54.70949277406557,126.17046655277062,1.6002841077824779,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.733279785203023e-05,0.005239078234271343,17.404552837535796,0.09696754587001277,0.007310272249470585,0.04851282756475794,0.008120914656784602,60.26139182573695,4.5430373268257735,30.148752185326455,5.046818662110816
57,9.715307151967714e-05,0.006739042078178548,0.009163739944534403,0.01590278202271295,9.514688782865724,9.675560287094761,0.0008918193032312455,9.8100123355437e-05,4.4590965161562276e-05,3.790232038732794e-05,0.016802572467140748,0.020302120800346653,0.16087150711232726,9.675560289978051,0.2306480117798567,45.28422414386006,45.62712983207033,73.4010514129499,104.44716263774704,54.71577585613994,126.20084914210963,1.599993509423263,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.715307151967714e-05,0.005305750522537581,17.944843196941523,0.09633665000159428,0.007296703390073827,0.049117305400520526,0.008120848320138662,59.884221718845446,4.535733841903379,30.532010473566803,5.048033965684391
58,9.697313556949509e-05,0.006726988278553872,0.009172964822205911,0.015899953100759784,9.675560287094761,9.83639078746017,0.0008901590092346695,9.791749101581365e-05,4.450795046173348e-05,3.7831757892473454e-05,0.01679806934464048,0.020301954770946994,0.1608305032232923,9.836390790318054,0.23067778420166185,45.27778551384503,45.625771205837026,73.38015742985604,104.44579235891875,54.72221448615497,126.2319918427431,1.599692623632928,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.697313556949509e-05,0.005371746477577908,18.491715158256262,0.09571096930165342,0.007283119166465478,0.049715632846794575,0.008120781908378798,59.51045814286308,4.528443933520379,30.91181824990678,5.049279673709748
59,9.679299330860279e-05,0.006714951554103442,0.009182070014677106,0.015897021568780548,9.83639078746017,9.997179334080593,0.0008884968680601459,9.773465548661605e-05,4.44248434030073e-05,3.77611168925562e-05,0.016793461743343282,0.020301788556829542,0.1607885494531253,9.997179336913295,0.23070828380715813,45.27119134512226,45.62437954223164,73.35877806294252,104.44438861138627,54.72880865487774,126.26389519577185,1.5993814562089153,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.679299330860279e-05,0.005437071694221734,19.0451016270093,0.09509045340508013,0.007269519829583012,0.05030786079573033,0.008120715422731817,59.14006546392899,4.521167616915592,31.28821111132456,5.050555807830862
60,9.66126480576662e-05,0.006702931591529656,0.009191055895589832,0.01589398748711949,9.997179334080593,10.157924977906566,0.0008868329104935477,9.755162015429024e-05,4.434164552467739e-05,3.769039869597578e-05,0.016788749754621347,0.020301622161072883,0.16074564663371413,10.157924980714307,0.23073951109986118,45.264441652895485,45.62295482884205,73.33691375302942,104.44295137197298,54.735558347104515,126.29655972788822,1.5990600135177155,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.66126480576662e-05,0.0055017317153676654,19.60493606335183,0.09447505247047112,0.007255905631310845,0.05089403966750301,0.008120648864429153,58.77300844466933,4.513904907076358,31.661224259138788,5.051862389115527
61,9.643210315033064e-05,0.006690928083069463,0.009199922838680888,0.01589085092175035,10.157924977906566,10.318626770772715,0.000885167167431366,9.736838841745027e-05,4.4258358371568304e-05,3.761960461583306e-05,0.01678393347558891,0.020301455586766666,0.1607017956491513,10.318626773555717,0.23077146656980368,45.25753645827555,45.62149705412768,73.3145649680079,104.44148061812608,54.74246354172445,126.32998595167761,1.598728302490068,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.643210315033064e-05,0.0055657320325531445,20.171152476922177,0.09386471717452007,0.0072422768244384495,0.05147421941548614,0.008120582234706667,58.40925223974981,4.506655818737703,32.03089250344539,5.053199438067109
62,9.625136193265974e-05,0.006678940726441656,0.009208671217787227,0.015887611944228885,10.318626770772715,10.479283765449487,0.0008834996698756154,9.71849636863177e-05,4.4174983493780774e-05,3.754873596971366e-05,0.0167790130090496,0.02030128883701109,0.16065699743525536,10.47928376820797,0.23080415069380317,45.250475788217344,45.62000620740475,73.2917322025937,104.43997632790006,54.749524211782656,126.3641743659031,1.5983863306161545,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.625136193265974e-05,0.005629078086517343,20.74368542176718,0.09325939870646857,0.007228633662618672,0.05204844953136366,0.008120515534804435,58.04876239147445,4.4994203663813686,32.39725026750804,5.054566974636132
63,9.607042776257893e-05,0.0066669692247943784,0.00921730140685089,0.01588427063164527,10.479283765449487,10.639895015694401,0.0008818304489288481,9.700134938217329e-05,4.4091522446442406e-05,3.7477794079476043e-05,0.01677398846344381,0.020301121914916412,0.16061125297909212,10.639895018428579,0.23083756393573956,45.24325967545696,45.618482278834286,73.26841597808045,104.43843847994566,54.75674032454304,126.39912545579392,1.5980341059407848,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.607042776257893e-05,0.005691775267757384,21.322469991319174,0.09265904876261714,0.007214976400326939,0.05261677905018148,0.008120448765966565,57.69150482543039,4.492198564235198,32.76033159210269,5.0559650182317295
64,9.588930400932764e-05,0.00665501328665287,0.009225813779923658,0.01588082706657653,10.639895015694401,10.800459576302806,0.0008801595357890931,9.681754893680025e-05,4.400797678945466e-05,3.740678027103646e-05,0.01676885995279604,0.02030095482360244,0.1605645633184959,10.800459579012898,0.23087170674681567,45.2358881584496,45.61692525940766,73.24461684209291,104.43686705349326,54.7641118415504,126.43483969332242,1.5976716370585855,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.588930400932764e-05,0.005753828917078001,21.907441813427905,0.0920636195408957,0.007201305292819853,0.05317925655533935,0.008120381929440975,57.337445846178575,4.484990426271918,33.12017013981657,5.0573935877329195
65,9.57079940529106e-05,0.006643072625867432,0.009234208711171445,0.015877281337038876,10.800459576302806,10.960976503158179,0.0008784869617450122,9.663356579195134e-05,4.3924348087250614e-05,3.733569587416302e-05,0.016763627596662296,0.02030078756619803,0.160516929541591,10.960976505844398,0.23090657956584296,45.22836128130779,45.61533514093798,73.22033536834027,104.43526202834988,54.77163871869221,126.47131753749309,1.5972989331091787,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.57079940529106e-05,0.005815244326134662,22.49853704544666,0.09147306373549285,0.0071876205960955545,0.053735930183523385,0.008120315026479212,56.98655213298955,4.477795966208782,33.47679919930194,5.058852701499741
66,9.552650128356215e-05,0.006631146961561622,0.009242486574878422,0.015873633536440043,10.960976503158179,11.121444853281936,0.0008768127581710093,9.644940339881103e-05,4.3840637908550466e-05,3.72645422222679e-05,0.016758291520077514,0.02030062014584063,0.16046835278631363,11.121444855944493,0.2309421828194828,45.22067909374026,45.61371191604367,73.1955721563698,104.43362338487727,54.77932090625974,126.50855943460554,1.5969160037723604,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.552650128356215e-05,0.005876026737970282,23.095692369372046,0.09088733453154328,0.007173922566853713,0.054286847629580394,0.008120248058336253,56.63879073562415,4.470615197506769,33.83025168948486,5.060342377384227
67,9.53448291012134e-05,0.006619236018080675,0.009250647745450872,0.015869883763531545,11.121444853281936,11.281863684882763,0.0008751369565223502,9.626506521745852e-05,4.375684782611752e-05,3.719332065219989e-05,0.01675285185350287,0.020300452565675763,0.16041883423993278,11.281863687521868,0.23097851692251703,45.21284165099097,45.61205557813823,73.17032783131931,104.43195110398501,54.78715834900903,126.54656581853203,1.5965228592632756,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.53448291012134e-05,0.005936181347545541,23.698844987036722,0.09030638559987275,0.007160211462455593,0.05483205615133414,0.008120181026270306,56.294129070159364,4.463448133369625,34.18056016372976,5.061862632741264
68,9.516298091496086e-05,0.006607339524940159,0.009258692597420796,0.015866032122360957,11.281863684882763,11.442232057405473,0.0008734595883304623,9.608055471635086e-05,4.3672979416523115e-05,3.712203250404465e-05,0.016747308732773334,0.020300284828856575,0.16036837513857294,11.442232060021336,0.2310155822780985,45.20484901377906,45.61036612141752,73.14460304367132,104.43024516711698,54.79515098622094,126.58533711098154,1.5961195103275916,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.516298091496086e-05,0.005995713302262954,24.307932615354513,0.08973017109180002,0.0071464875408856,0.055371602574344675,0.00812011393154263,55.952534914857715,4.456294786743571,34.527756813959456,5.063413484439254
69,9.498096014254745e-05,0.006595457216774864,0.009266621505449265,0.01586207872222413,11.442232057405473,11.602549031579384,0.0008717806851981924,9.589587537180117e-05,4.3589034259909626e-05,3.705067912092318e-05,0.01674166229904505,0.020300116938543347,0.16031697676673598,11.60254903417221,0.23105337927800787,45.196701248239,45.60864354084862,73.11839846900605,104.42850555624177,54.803298751761,126.62487372176611,1.5957059682366677,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.498096014254745e-05,0.006054627702484688,24.922893481617237,0.08915864563399492,0.007132751060712483,0.055905533296611236,0.008120046775417339,55.61397640608101,4.449155170316592,34.87187347473173,5.064994948870668
70,9.479877020984567e-05,0.006583588833287913,0.009274434844329512,0.015858023677617426,11.602549031579384,11.762813669466214,0.0008701002787950806,9.571103066745887e-05,4.350501393975403e-05,3.697926184879093e-05,0.016735912698742847,0.02029994889790304,0.16026464045682345,11.762813672036208,0.23109190830290274,45.18839842586115,45.606887832158016,73.09171480775474,104.42673225384141,54.81160157413885,126.66517604906136,1.5952822447827273,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.479877020984567e-05,0.006112929602044282,25.54366631884265,0.08859176432339222,0.0071190022810506595,0.05643389429321934,0.008119979559161215,55.27842203424749,4.442029296517577,35.21294162727247,5.066607041962447
71,9.461641455034295e-05,0.006571734119200116,0.009282132988989781,0.015853867108189895,11.762813669466214,11.923025034507509,0.0008684184008528538,9.552602409381392e-05,4.342092004264269e-05,3.6907782036246285e-05,0.016730060083507806,0.020299780710108815,0.16021136758865995,11.923025037054874,0.23113116972255088,45.17994062343312,45.605098991817876,73.06455278495375,104.42492524289491,54.82005937656688,126.70624447965598,1.594848352274024,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.461641455034295e-05,0.006170624008752236,26.170190361172907,0.08802948272216053,0.007105241461523349,0.056956731120932545,0.008119912284043527,54.945840639831985,4.434917177516355,35.550992403465415,5.068249779186249
72,9.443389660464172e-05,0.006559892824199554,0.009289716314495936,0.01584960913869549,11.923025034507509,12.083182191571584,0.0008667350831607389,9.534085914768128e-05,4.333675415803695e-05,3.683624103433141e-05,0.016724104610144796,0.0202996123783396,0.1601571595890158,12.083182194096524,0.23117116389608885,45.17132792298123,45.60327701703754,73.03691314999772,104.42308450687467,54.82867207701877,126.74807938921417,1.5944043035300133,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.443389660464172e-05,0.006227715884895664,26.802405339322938,0.0874717568527257,0.007091468862224227,0.05747408892273005,0.008119844951335841,54.61620140940914,4.427818825222589,35.886056589799715,5.0699231755685625
73,9.425121981995411e-05,0.006548064702891396,0.009297185196053825,0.015845249898945223,12.083182191571584,12.243284207000002,0.0008650503575610759,9.515553933171836e-05,4.32525178780538e-05,3.676464019634573e-05,0.016718046440570143,0.020299443905779636,0.16010201793113135,12.243284209502715,0.23121189117224755,45.16256041171272,45.60142190574979,73.00879667639403,104.42121002972978,54.83743958828728,126.79068114251778,1.5939501118765176,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.425121981995411e-05,0.006284210147731947,27.440251476078124,0.08691854319284796,0.00707768474368153,0.057986012432290006,0.008119777562311855,54.28947387173869,4.420734251285971,36.21816463127464,5.071627245700686
74,9.406838764961356e-05,0.00653624951474796,0.009304540009011408,0.015840789523759367,12.243284207000002,12.40333014865356,0.0008633642559447459,9.497006815392205e-05,4.31682127972373e-05,3.6692980877651705e-05,0.01671188574175925,0.020299275295618004,0.16004594413424036,12.403330151134243,0.23125335188958943,45.1536381819583,45.599533656599824,72.98020416151628,104.41930179587605,54.8463618180417,126.8340500937134,1.593485791140898,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.406838764961356e-05,0.006340111669976578,28.083669481840744,0.08636979867075262,0.007063889366820648,0.05849254597841993,0.008119710118247202,53.96562789389337,4.413663467095255,36.547346635262834,5.073362003748563
75,9.388540355258168e-05,0.006524447024059002,0.009311781128860653,0.015836228152919657,12.40333014865356,12.563319085957799,0.0008616768102467677,9.478444912714444e-05,4.3083840512338387e-05,3.662126443548763e-05,0.01670562268569433,0.020299106551048204,0.15998893976309503,12.563319088416653,0.23129554637675442,45.14456133111515,45.59761226893696,72.95113642635883,104.41735979019178,54.85543866888485,126.87818658656265,1.5930113556472238,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.388540355258168e-05,0.006395425280285208,28.732600550224525,0.08582548066031317,0.0070500829929281,0.058993733489434444,0.008119642620419282,53.64463367742795,4.406606483777922,36.87363237533164,5.075127463462481
76,9.370227099296379e-05,0.006512656999882249,0.0093189089312392,0.01583156593112145,12.563319085957799,12.723250089948074,0.0008599880524420732,9.459868576862805e-05,4.299940262210366e-05,3.654949222878811e-05,0.01669925744931228,0.020298937675267737,0.15993100642749147,12.72325009238529,0.23133847495266016,45.1353299615905,45.59565774279801,72.9215943152914,104.41538399799455,54.8646700384095,126.92309095466561,1.5925268202114415,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.370227099296379e-05,0.006450155763729912,29.38698635369681,0.08528554697628671,0.0070362658836169625,0.05948961849748068,0.008119575070107094,53.326461754589744,4.399563312200515,37.197051295023094,5.0769236381866305
77,9.351899343953943e-05,0.00650087921599417,0.009325923791931803,0.015826803007925973,12.723250089948074,12.883122233314094,0.0008582980145409773,9.44127815995075e-05,4.291490072704887e-05,3.647766561799154e-05,0.016692790214452392,0.020298768671477625,0.15987214578179462,12.883122235729868,0.23138213792675957,45.12594418074553,45.59367007890268,72.89157869581338,104.41337440504516,54.87405581925447,126.96876352171442,1.5920322001365512,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.351899343953943e-05,0.006504307862269864,30.04676903926775,0.08474995586960099,0.007022438300789815,0.059980244142812764,0.00811950746859105,53.01108298457069,4.392533962967232,37.51763251159352,5.078750540868549
78,9.333557436527977e-05,0.0064891134508409795,0.009332826086871544,0.015821939537712524,12.883122233314094,13.042934590444036,0.0008566067285851257,9.422674014436382e-05,4.283033642925629e-05,3.640578596486784e-05,0.016686221167804417,0.020298599542882042,0.1598123595244657,13.04293459283856,0.23142653559923454,45.116404100839866,45.59164927863725,72.86109045830929,104.41133099752467,54.883595899160134,127.01520460170987,1.5915275112077805,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.333557436527977e-05,0.006557886275216378,30.71189122422592,0.08421866602269223,0.007008600506605574,0.060465653178015076,0.008119439817152817,52.698468549798974,4.385518446420676,37.83540481971195,5.0806081840683985
