Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
32,9.292364119776351e-05,0.0070551749937309,0.009080626654332909,0.01613580164806381,5.552919689446286,5.717644419271149,0.000942034215797706,0.00010362376373774767,4.7101710789885305e-05,4.003645417140251e-05,0.017076556083479508,0.02370828658529438,0.16472473357484055,5.7176444230211265,0.24759392098360158,41.86985891342873,44.8751442779155,73.9204618531216,103.66722539406018,58.13014108657127,143.9266955895414,1.6228725289261572,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.292364119196797e-05,0.003616226536144077,6.901069260633995,0.11381431919932297,0.007707552674708504,0.03371954706669132,0.009483314634117753,69.09364290919487,4.679050017225663,20.470239249997803,5.7570678235816555
33,9.279357749960934e-05,0.007043132642056906,0.00909827324225592,0.016141405884312825,5.717644419271149,5.882407988198685,0.0009407052962179505,0.00010347758258397455,4.703526481089753e-05,3.99799750892629e-05,0.01708083422840859,0.023708153693336405,0.16476357264468539,5.8824079919158345,0.24756071543621466,41.876092295250686,44.87657887703502,73.94025463851305,103.66875368285217,58.123907704749314,143.8919617533625,1.6234199461812433,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.27935774971752e-05,0.003706820714386272,7.281030689822339,0.1130416833629908,0.007696679696328686,0.03454194810803134,0.009483261477334562,68.60841965764274,4.671347903414712,20.964553968808058,5.755678470134494
34,9.266310400811496e-05,0.007031130055903091,0.009115776155743958,0.01614690621164705,5.882407988198685,6.04720941386095,0.0009393722393803443,0.00010333094633183787,4.696861196901722e-05,3.992332017366464e-05,0.017085004331097473,0.023708020387652642,0.16480142934685627,6.047209417545542,0.24752834293016537,41.88217090762706,44.877977622856186,73.9595485844294,103.67024363082905,58.11782909237294,143.85809929933632,1.6239569315655165,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.266310400709263e-05,0.0037965853397101818,7.669955534194066,0.11227564429034445,0.007685772867657362,0.035356804033793404,0.009483208155061058,68.12783404568584,4.663656679506812,21.454185302833885,5.754323971973462
35,9.253222227361863e-05,0.007019166516975084,0.009133135722092078,0.016152302239067162,6.04720941386095,6.212047710486474,0.0009380350619382437,0.00010318385681320681,4.690175309691219e-05,3.986649013237536e-05,0.0170890660170852,0.023707886669908432,0.16483830027782884,6.212047714138778,0.24749680516137254,41.88809430988045,44.87934043169463,73.97834194350585,103.6716951599368,58.11190569011955,143.82511000143575,1.624483446134078,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.253222227318925e-05,0.0038855271477253057,8.067761471193915,0.11151613719402079,0.0076748323249492675,0.03616417609089541,0.009483154667963373,67.65183637908451,4.655976379284197,21.939182841573853,5.7530044000574305
36,9.240093389773583e-05,0.007007241315954504,0.0091503522682569,0.016157593584211403,6.212047710486474,6.376921888983364,0.0009366937810443186,0.00010303631591487504,4.683468905221593e-05,3.980948569438354e-05,0.017093018921049027,0.02370775254181904,0.1648741821171733,6.376921892603647,0.24746610378252973,41.89386207220378,44.880667221967634,73.99663301094932,103.67310819410969,58.10613792779622,143.79299558842004,1.6249994518109139,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.240093389755549e-05,0.003973652808052019,8.474366845388873,0.11076309796508695,0.007663858208544425,0.03696412492681431,0.009483101016727617,67.18037751136164,4.648307036390846,22.419595628710702,5.751719823536797
37,9.22692405321163e-05,0.006995353752435501,0.009167426120886056,0.016162779873321556,6.376921888983364,6.541830957022005,0.0009353484143427606,0.00010288832557770367,4.6767420717138036e-05,3.975230760956733e-05,0.01709686268676216,0.023707618005148885,0.16490907162717008,6.541830960610533,0.24743624040381942,41.89947377556354,44.88195791416708,74.01442012434995,103.67448265923868,58.10052622443646,143.76175774458073,1.6255049113853675,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.226924053204055e-05,0.004060968925089076,8.889690661950985,0.1100164631657505,0.007652850662804405,0.03775671059655561,0.009483047202059555,66.71340883810082,4.640648684328375,22.895472167787577,5.750470309783217
38,9.213714387747734e-05,0.006983503134861454,0.00918435760634708,0.016167860741208535,6.541830957022005,6.706773919117393,0.0009339989799615605,0.00010273988779577165,4.6699948998078025e-05,3.969495664836632e-05,0.017100596967051417,0.023707483061710766,0.16494296565242444,6.706773922674429,0.2474072165936124,41.90492901160419,44.883212430832025,74.03170166349203,103.6758184831391,58.09507098839581,143.73139811047332,1.6259997885086013,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.213714387744554e-05,0.004147482038772035,9.313652580215932,0.10927617002215027,0.007641809836049131,0.03854199256954073,0.009482993224684306,66.2508822912898,4.633001356452091,23.366860427839175,5.749255924418938
39,9.200464568275688e-05,0.006971688780461818,0.009201147050755752,0.01617283583121757,6.706773919117393,6.871749776711065,0.000932645496504777,0.00010259100461552547,4.663227482523886e-05,3.963743360145303e-05,0.017104221423754628,0.023707347713365086,0.164975861119479,6.871749780236872,0.24737903387916327,41.91022738255284,44.884430696522344,74.04847605016347,103.67711559551974,58.08977261744716,143.70191828364352,1.6264840476900329,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.200464568274351e-05,0.004233198625322681,9.746172907316474,0.1085421564172264,0.00763073588049363,0.03932002973641295,0.009482939085346035,65.79275033370965,4.625365085966903,23.833807848977706,5.748076731345739
40,9.187174774431665e-05,0.006959910015189138,0.009217794780003888,0.016177704795193024,6.871749776711065,7.036757528252651,0.0009312879830449387,0.00010244167813494325,4.656439915224694e-05,3.9579739279409894e-05,0.017107735727677785,0.023707211962019102,0.16500775503642387,7.036757531747488,0.2473516937472873,41.91536850112483,44.885612637791,74.06474174796422,103.67837392794921,58.08463149887517,143.67331981933808,1.6269576542937343,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.187174774431104e-05,0.00431812509798957,10.187172591889864,0.1078143608836678,0.007619628952185862,0.04009088041576256,0.009482884784807641,65.33896595336917,4.617739905923756,24.296361347933544,5.746932792773519
41,9.173845190517383e-05,0.006948166173656221,0.009234301119786608,0.016182467293442828,7.036757528252651,7.201796169281028,0.0009299264591153573,0.0001022919105026893,4.6496322955767865e-05,3.952187451240269e-05,0.017111139558551824,0.023707075809626145,0.16503864449250338,7.201796172745155,0.24732519764503977,41.92035199042958,44.88675818315841,74.08049726211269,103.67959341382631,58.07964800957042,143.64560423121347,1.6274205745348003,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.173845190517147e-05,0.0044022678077797976,10.63657321785836,0.10709272259693665,0.007608489210943832,0.04085460236077244,0.009482830323850458,64.8894826579851,4.610125849215536,24.754567323550816,5.7458241692485545
42,9.16047600542396e-05,0.006936456599073461,0.009250666395629055,0.016187122994702517,7.201796169281028,7.366864692505078,0.0009285609447025779,0.00010214170391728358,4.64280472351289e-05,3.9463840149859565e-05,0.01711443260498908,0.023706939258184866,0.1650685266577201,7.366864695938748,0.2472995469803863,41.92517748387694,44.88786726308674,74.09574113925024,103.68077398835061,58.07482251612306,143.6187729920357,1.6278727754756757,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.160476005423861e-05,0.004485633044182039,11.094296998281987,0.10637718136836799,0.00759731682029382,0.04161125276578435,0.009482775703273947,64.44425446950751,4.602522948573553,25.208471662237518,5.7447509196814215
43,9.147067412556844e-05,0.0069247806431863325,0.009266890932912586,0.016191671576098916,7.366864692505078,7.531962087884044,0.0009271914602387826,0.00010199106062626609,4.6359573011939135e-05,3.9405637060148266e-05,0.017117614564439387,0.023706802309738487,0.1650973987824353,7.531962091287513,0.24727474312285336,41.92984462508408,44.888939809952426,74.11047196724434,103.6819155884882,58.07015537491592,143.59282753436517,1.6283142250224485,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.147067412556802e-05,0.004568227035881018,11.560266769282645,0.10566767763834453,0.007586111947408222,0.04236088827278714,0.009482720923895394,64.00323591869125,4.594931236563679,25.658119743370488,5.743713101374594
44,9.133619609760934e-05,0.006913137666213041,0.009282975056900435,0.016196112723113477,7.531962087884044,7.697087342707491,0.0009258180265942867,0.00010183998292537153,4.6290901329714334e-05,3.934726613025719e-05,0.017120685143145943,0.02370666496637404,0.16512525819696727,7.697087346081012,0.24725078740418743,41.934353067782865,44.889975758022025,74.12468837499001,103.68301815294517,58.065646932217135,143.56776925124228,1.6287448919211085,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.133619609760916e-05,0.004650055951463478,12.034405984038754,0.10496415246954545,0.007574874763044164,0.043103564977828066,0.009482665986549616,63.566382039712224,4.587350745582838,26.103556444655247,5.7427107700497
45,9.120132799246299e-05,0.006901527036782336,0.009298919092762849,0.016200446129545184,7.697087342707491,7.862239441674853,0.000924440665070048,0.00010168847315770528,4.62220332535024e-05,3.9288728265477045e-05,0.01712364405610069,0.023706527230221614,0.16515210231118585,7.862239445018677,0.24722768111899945,41.938702475727645,44.89097504342678,74.13838903220923,103.68408162213787,58.061297524272355,143.54359949686156,1.6291647457537646,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.120132799246292e-05,0.004731125900115683,12.51663870684957,0.10426654754026819,0.007563605441482211,0.043839338437346775,0.009482610892088645,63.1336483648299,4.579781507855455,26.544826147440155,5.741743979874474
46,9.106607187514224e-05,0.0068899481318714815,0.009314723365601709,0.01620467149747319,7.862239441674853,8.027417366974582,0.0009230593973902087,0.00010153653371292296,4.6152969869510436e-05,3.9230024389083874e-05,0.01712649102699952,0.02370638910345363,0.16517792861410438,8.027417370288957,0.2472054255253969,41.94289252260359,44.89193760413679,74.15157264924908,103.68510593816208,58.05710747739641,143.5203195872348,1.6295737569348334,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.106607187514222e-05,0.004811442932312686,13.006889607268352,0.10357480513782277,0.007552304160465344,0.0445682636744348,0.009482555641381452,62.70499091909464,4.5722235554299475,26.98197274198604,5.740812783489371
47,9.093042985283589e-05,0.006878400336744399,0.009330388200474635,0.016208788537219035,8.027417366974582,8.192620098362879,0.0009216742456946798,0.00010138416702641478,4.6083712284733995e-05,3.917115544202389e-05,0.017129225788197082,0.023706250588284076,0.16520273467346894,8.192620101648052,0.24718402184560861,41.946922891935486,44.892863379935534,74.16423797687803,103.68609104476242,58.053077108064514,143.4979308008462,1.6299718967071872,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.093042985283587e-05,0.004891013040499298,13.505083954303565,0.1028888681519976,0.007540971101138289,0.0452903951850194,0.009482500235313631,62.2803662151007,4.56467692017531,27.415039632690114,5.739917232033867
48,9.079440407417622e-05,0.006866883044889963,0.009345913922418575,0.016212796967308537,8.192620098362879,8.357846613242005,0.0009202852325317222,0.00010123137557848944,4.6014261626586115e-05,3.91121223825982e-05,0.01713184808066126,0.02370611168696778,0.16522651813534403,8.357846616498222,0.2471634712666229,41.950793276997,44.89375231239819,74.17638380608064,103.68703688731084,58.049206723003,143.47643437931205,1.6303591371382713,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.079440407417622e-05,0.0049698421597629515,14.011147610687278,0.10220868006859624,0.007529606447986819,0.046005786943973885,0.009482444674787111,61.8597312477848,4.557141633777575,27.84406974326518,5.739057375172453
49,9.065799672850791e-05,0.006855395657960472,0.009361300856472885,0.016216696514433356,8.357846613242005,8.523095886738195,0.000918892380850665,0.00010107816189357314,4.594461904253325e-05,3.905292618615326e-05,0.01713435765392746,0.023705972401799676,0.16524927672369677,8.523095889965703,0.24714377494077377,41.95450338072052,44.89460434486248,74.1880089678509,103.68794341276724,58.04549661927948,143.45583152800654,1.6307354511161862,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.065799672850791e-05,0.00504793616849851,14.52500702720998,0.10153418496304406,0.007518210388778168,0.046714492411154704,0.00948238896071987,61.44304348926935,4.549617727736811,28.269105521873573,5.7382332611202855
50,9.052121004516543e-05,0.0068439375857102715,0.009376549327701914,0.016220486913412185,8.523095886738195,8.688366891779138,0.0009174957139945661,0.00010092452853940227,4.587478569972831e-05,3.899356784476906e-05,0.01713675426605246,0.023705832735114066,0.16527100823997706,8.688366894978172,0.2471249339863793,41.958052915607446,44.89541942241034,74.19911233298377,103.68881056966498,58.041947084392554,143.4361234167143,1.6311008123457351,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.052121004516543e-05,0.005125300889065107,15.046589237121008,0.10086532749406435,0.007506783114500995,0.04741656453736612,0.009482333094045626,61.03026088375145,4.542105233363727,28.690188946216292,5.73744493666855
51,9.038404629275067e-05,0.006832508245934555,0.00939165966121708,0.016224167907151636,8.688366891779138,8.853658599171029,0.0009160952556928943,0.00010077047812621837,4.580476278464472e-05,3.893404836694801e-05,0.01713903768356799,0.023705692689283898,0.1652917105626953,8.853658602341833,0.24710694948830828,41.96144160363887,44.89619749183816,74.20969281186495,103.68963830806986,58.03855839636113,143.4173111802384,1.6314551953444385,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.038404629275067e-05,0.005201942088435132,15.575821850593796,0.10020205289742276,0.007495324819305499,0.04811205577025348,0.00948227707571356,60.62134184243681,4.534604181776264,29.1073615285774,5.73669244720952
52,9.024650777841178e-05,0.006821107064408324,0.00940663218219845,0.016227739246606775,8.853658599171029,9.018969977675214,0.0009146910300543735,0.00010061601330598109,4.5734551502718676e-05,3.8874368777310874e-05,0.017141207681434123,0.023705552266720047,0.1653113816469982,9.018969980818026,0.24708982249859532,41.96466917618694,44.89693850163759,74.2197493542599,103.69042657956305,58.03533082381306,143.3993959190323,1.6317985754385187,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.024650777841178e-05,0.0052778654788354085,16.11263304925518,0.09954430697973969,0.007483835700444874,0.048801018060125635,0.00948222090668802,60.21624523851849,4.527114603896827,29.520664320823418,5.735975836761268
53,9.010859684713196e-05,0.006809733474825517,0.009421467215915844,0.01623120069074136,9.018969977675214,9.184299994084398,0.0009132830615597444,0.00010046113677157188,4.566415307798722e-05,3.881453011628914e-05,0.017143264042992264,0.023705411469870583,0.16533001952424153,9.184299997199455,0.24707355403701245,41.96773537392667,44.89764240196986,74.22928094910063,103.6911753372091,58.03226462607333,143.38237869980333,1.6321309287588495,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.010859684713196e-05,0.005353076718380699,16.656951580777964,0.09889203611236966,0.007472315958216091,0.04948350286570755,0.009482164587948233,59.814930402200545,4.519636530449004,29.930137919358334,5.73529514799211
54,8.997031588101763e-05,0.006798386918738307,0.009436165087749424,0.01623455200648773,9.184299994084398,9.349647613298417,0.00091187137505459,0.0001003058512560049,4.5593568752729506e-05,3.8754533439820076e-05,0.01714520655991788,0.023705270301220067,0.16534762230155967,9.349647616385958,0.24705814509164847,41.970639946748165,44.89830914464313,74.23828662427138,103.69188453553045,58.029360053251835,143.36626055611802,1.6324522322368746,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.997031588101763e-05,0.005427581411699561,17.20870675353602,0.09824518722534699,0.007460765795901191,0.05015956115982344,0.009482108120488027,59.417357115766805,4.512169991954469,30.33582247003397,5.734650422244739
55,8.983166729858995e-05,0.006787066845496567,0.009450726123209829,0.016237792968706397,9.349647613298417,9.515011798399598,0.0009104559957423097,0.00010015015953165406,4.5522799787115484e-05,3.869437981904817e-05,0.017147035032173064,0.02370512876328884,0.1653641881614343,9.515011801459853,0.24704359661948316,41.97338265366952,44.89893868309045,74.2467654463931,103.69255413048344,58.02661734633048,143.35104248899972,1.6327624636004987,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.983166729858995e-05,0.005501385110552714,17.76782843132115,0.09760370780139713,0.0074491854197098065,0.05082924343501185,0.009482051505315536,59.02348560869357,4.5047150187304466,30.737757673015977,5.734041699560019
56,8.969265355408629e-05,0.006775772712187512,0.00946515064795781,0.01624092336014532,9.515011798399598,9.68039151072766,0.000909036949176925,9.999406440946175e-05,4.545184745884625e-05,3.8634070340019314e-05,0.01714874926795864,0.0237049868586323,0.16537971536125876,9.680391513760856,0.24702990954694426,41.97596326275001,44.89953097234606,74.25471652060577,103.6931840794299,58.02403673724999,143.33672546751438,1.6330616013699406,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.969265355408629e-05,0.005574493314443915,18.334247028120952,0.09696754587001277,0.007437575038720296,0.051492599709072745,0.009481994743452921,58.63327655280753,4.497271640886253,31.135982787605652,5.733469018700548
57,8.955327713675627e-05,0.0067645039835754995,0.009479438987823397,0.016243942971398896,9.68039151072766,9.845785709954189,0.0009076142612561123,9.983756873817235e-05,4.5380713062805616e-05,3.857360610338477e-05,0.017150349083666153,0.02370484458984022,0.1653942022329011,9.845785712960561,0.24701708477045467,41.978381551004,44.90008596902153,74.26213899035014,103.69377434110845,58.021618448996,143.3233104293462,1.6333496248535653,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.955327713675627e-05,0.0056469114712235265,18.90789350295698,0.09633665000159428,0.007425934864822737,0.052149679530548027,0.009481937835936089,58.24669105748766,4.489839888320783,31.530536637017697,5.732932417173865
58,8.941354057016826e-05,0.00675326013204201,0.009493591468824598,0.016246851600866606,9.845785709954189,10.01119335415668,0.000906187958214194,9.968067540356135e-05,4.53093979107097e-05,3.851298822410325e-05,0.01715183430382955,0.02370470195953603,0.16540764718226486,10.011193357136454,0.24700512315700338,41.98063730431528,44.900603631287716,74.26903203714774,103.69432487561886,58.01936269568472,143.3107982813845,1.6336265141436774,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.941354057016826e-05,0.00571864497768473,19.48869935478247,0.09571096930165342,0.007414265112661587,0.052800531984135445,0.00948188078381441,57.863690664911175,4.482419790719659,31.92145761311377,5.732431931255392
59,8.927344641151845e-05,0.006742040637525799,0.009507608417185624,0.01624964905471142,10.01119335415668,10.176613399892123,0.0009047580666151903,9.952338732767094e-05,4.523790333075952e-05,3.8452217831145595e-05,0.017153204761076613,0.023704558970376127,0.16542004868884694,10.176613402845527,0.2469940255446635,41.982730317351894,44.901083918848485,74.27539488037955,103.69483564438731,58.017269682648106,143.29918990027616,1.633892250112294,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.927344641151845e-05,0.005789699180152607,20.07659661743888,0.09509045340508013,0.007402565999578829,0.05344520569603751,0.00948182358815045,57.48423734534385,4.475011377552526,32.308783681092535,5.731967596011076
60,8.913299725094372e-05,0.006730844987463223,0.009521490159354657,0.01625233514681788,10.176613399892123,10.342044802270157,0.0009033246133458996,9.936570746804896e-05,4.5166230667294985e-05,3.8391296067200736e-05,0.017154460296080132,0.0237044156250492,0.1654314053052936,10.342044805197416,0.24698379274314242,41.98466039348149,44.9015267929219,74.28122677706345,103.69530661014852,58.01533960651851,143.28848613299388,1.6341468144068825,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.913299725094372e-05,0.005860079375066057,20.67151785467058,0.09447505247047112,0.007390837745557361,0.05408374883924546,0.00948176625001968,57.10829349247391,4.467614678070357,32.69255238413601,5.731539445319743
61,8.899219571083834e-05,0.0067196726767287385,0.009535237022021156,0.016254909698749896,10.342044802270157,10.507486515025777,0.0009018876256090489,9.920763881699538e-05,4.509438128045245e-05,3.833022408838458e-05,0.01715560075750888,0.023704271926275514,0.16544171565695456,10.507486517927113,0.24697442553429289,41.98642734468733,44.901932216215876,74.28652702163073,103.6957377369148,58.01357265531267,143.2786877973781,1.6343901894460735,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.899219571083834e-05,0.0059297908095526895,21.273396155196934,0.09386471717452007,0.007379080573164946,0.054716209138759346,0.009481708770510206,56.73582191878965,4.460229721302915,33.072800848012285,5.731147511895154
62,8.885104444517595e-05,0.006708523207575578,0.009548849332132715,0.016257372539708295,10.507486515025777,10.672937490591575,0.0009004471309164132,9.904918440080545e-05,4.502235654582066e-05,3.826900306394756e-05,0.017156626001978245,0.02370412787680625,0.1654509784414338,10.672937493467211,0.24696592467265582,41.988030991484514,44.90230015291066,74.29129494570039,103.69612898996101,58.011969008515486,143.2697956826948,1.6346223584153472,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.885104444517595e-05,0.005998838681996752,21.882165127841123,0.09325939870646857,0.007367294707497926,0.0553426338767448,0.009481651150722501,56.36678585100085,4.452856536055962,33.44956578563537,5.730791827307813
63,8.87095461388322e-05,0.0066973960895766,0.009562327416911461,0.01625972350648806,10.672937490591575,10.838396680169561,0.0008990031570821054,9.889034727903159e-05,4.495015785410527e-05,3.820763417598948e-05,0.017157535894000785,0.02370398347942282,0.1654591924281399,10.838396683019715,0.24695829088595464,41.98947116283706,44.902630568634436,74.29552991785341,103.69648033579318,58.01052883716294,143.26181055016144,1.6348433052626892,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.87095461388322e-05,0.006067228142600174,22.497758896715027,0.09265904876261714,0.007355480376126317,0.05596306989762733,0.009481593391769128,56.00114892550297,4.4454951509091005,33.822883501581515,5.730472422006442
64,8.856770350691714e-05,0.006686290839565318,0.00957567160387001,0.016261962443435328,10.838396680169561,11.003863033802505,0.0008975557322157938,9.873113054373732e-05,4.487778661078969e-05,3.814611861917124e-05,0.01715833030593646,0.023703838736936187,0.1654663564578332,11.003863036627394,0.24695152487560806,41.990747696075346,44.90292343044349,74.2992313434052,103.69679174212733,58.009252303924654,143.25473313348073,1.6350530146942246,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.856770350691714e-05,0.0061349642939368,23.120112096459398,0.0920636195408957,0.007343637809038314,0.0565775636131247,0.009481535494774474,55.638875183884785,4.438145594213128,34.19278989656287,5.730189325339204
65,8.842551929410786e-05,0.006675206981577113,0.009588882220826985,0.0162640892024041,11.003863033802505,11.169335500444829,0.0008961048847159553,9.857153731875508e-05,4.480524423579777e-05,3.808445760042811e-05,0.01715900911794257,0.023703693652186206,0.16547246944217056,11.169335503244675,0.24694562731723582,41.991860436813916,44.90317870680232,74.3023986641764,103.6970631778683,58.008139563186084,143.24856413936755,1.6352514721698206,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.842551929410786e-05,0.006202052191499885,23.749159867538797,0.09147306373549285,0.0073317672385850895,0.05718616100721812,0.009481477460874483,55.279929068479234,4.430807894087422,34.55932047185866,5.729942565574678
66,8.8282996273983e-05,0.006664144046790616,0.009601959595922091,0.016266103642712706,11.169335500444829,11.334813028033064,0.0008946506432633666,9.841157075897032e-05,4.4732532163168334e-05,3.802265233869308e-05,0.01715957221792372,0.023703548228040945,0.1654775303632502,11.334813030808078,0.2469405988611483,41.99280923887023,44.903396367562856,74.30503135826406,103.69729461308575,58.00719076112977,143.24330424806254,1.6354386638986689,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.8282996273983e-05,0.006268496844242945,24.38483785159049,0.09088733453154328,0.007319868899427545,0.05778890764106298,0.009481419291216379,54.92427541795599,4.423482078418283,34.92251033370325,5.7297321699224755
67,8.814013724837184e-05,0.006653101573469281,0.009614904057630762,0.016268005631100042,11.334813028033064,11.500294563555821,0.0008931930368143416,9.825123404957758e-05,4.4659651840717085e-05,3.796070406460952e-05,0.017160019501481324,0.023703402467396044,0.1654815382731523,11.500294566306216,0.24693644013283325,41.99359396418351,44.90357638394378,74.30712893980999,103.6974860189911,58.00640603581649,143.23895411384217,1.6356145768348416,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.814013724837184e-05,0.006334303215114039,25.027082186826732,0.09030638559987275,0.007307943028480977,0.0583858486578401,0.009481360986958417,54.571879462957625,4.416168174855924,35.28239419763275,5.729558164553678
68,8.799694504669497e-05,0.006642079106903133,0.009627715934778368,0.016269795041681502,11.500294563555821,11.66577905312331,0.0008917320945942339,9.809053040536574e-05,4.4586604729711696e-05,3.7898614020254945e-05,0.017160350871863007,0.023703256373174032,0.16548449229347878,11.665779055849299,0.2469331517334419,41.99421448273429,44.90371872851168,74.30869095876902,103.69763736791731,58.00578551726571,143.2355143655246,1.6357791986728196,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.799694504669497e-05,0.006399476221583499,25.67582950348975,0.08973017109180002,0.007295989864861915,0.05897702878754722,0.009481302549269613,54.22270682177753,4.408866210812569,35.639006392788936,5.729420574620962
69,8.785342252531647e-05,0.006631076199350702,0.009640395556554014,0.016271471755904716,11.66577905312331,11.83126544203641,0.0008902678460909207,9.792946307000128e-05,4.451339230454604e-05,3.783638345886413e-05,0.01716056623991186,0.0237031099483237,0.16548639161489184,11.831265444738202,0.24693073424025558,41.9946706724646,44.90382337515986,74.3097170006761,103.69774863329411,58.0053293275354,143.23298560696148,1.6359325178430033,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.785342252531647e-05,0.0064640207361652754,26.331016919358806,0.08915864563399492,0.007284009649834805,0.05956249235173265,0.00948124397932948,53.87672349607971,4.401576213460279,35.992380866181584,5.7293194242784375
70,8.770957256689996e-05,0.0066200924099811395,0.009652943252523898,0.01627303566250504,11.83126544203641,11.996752674855253,0.0008888003210483265,9.776803531531591e-05,4.444001605241633e-05,3.777401364455388e-05,0.01716066552401543,0.02370296319581944,0.16548723549664987,11.99675267753306,0.24692918820715934,41.99496241919843,44.90389029908975,74.31020668641219,103.69781978962833,58.00503758080157,143.231368417531,1.6360745235071936,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.770957256689996e-05,0.006527941586931894,26.992582035308686,0.08859176432339222,0.007272002626759035,0.06014228326817086,0.009481185278327777,53.53389586666077,4.3942982097288406,36.34255118690914,5.729254736701257
71,8.756539807976852e-05,0.006609127304816522,0.009665359352644265,0.016274486657460785,11.996752674855253,12.162239695467369,0.0008873295494599775,9.760625044059753e-05,4.436647747299888e-05,3.771150585204904e-05,0.01716064865005453,0.023702816118660607,0.1654870232661418,12.162239698121395,0.24692851416510878,41.99508961656291,44.90391947679247,74.31015967196905,103.69785081248466,58.00491038343709,143.2306633526241,1.6362052055540552,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.756539807976852e-05,0.006591243558023126,27.66046293091898,0.08802948272216053,0.0072599690410361795,0.06071644505548086,0.009481126447464242,53.194190689253354,4.387032226303602,36.6895505503381,5.729226534104959
