Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
17,6.662439665701866e-05,0.006848074932160357,0.008398168531988763,0.01524624346414912,2.9559817519196137,3.1090397708520805,0.0006182416413509296,6.800658054860225e-05,3.091208206754648e-05,2.6275269757414508e-05,0.015869285338021975,0.021979512066421427,0.1530580351722229,3.1090397870918367,0.24728396233399574,41.92810981138054,44.888541151521984,68.70551910399433,103.68149127333064,58.07189018861946,143.60247106066515,1.5312867860806139,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.662180035974218e-05,0.0013596578219946896,1.5016397102817252,0.12624171125865188,0.005058340701962151,0.01296617838504029,0.00879180482656857,82.4796366401823,3.3048514547246346,8.471413062666443,5.74409884242661
18,6.638060609460525e-05,0.00681599685240682,0.008397125917344544,0.015213122769751364,3.1090397708520805,3.261776041507623,0.0006159994491212514,6.775993940333766e-05,3.079997245606257e-05,2.6179976587653184e-05,0.015833902880055095,0.02197928784719846,0.15273628677574388,3.2617760576278245,0.2475717560344583,41.874019556469044,44.87610186766782,68.54209164237614,103.6682455381629,58.125980443530956,143.9035104962954,1.5279503375845969,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.637951564974913e-05,0.0014233202263423672,1.650609684480937,0.1253618512168532,0.005039995492810239,0.013542724927201058,0.008791715138879384,82.07732023819369,3.299802292699604,8.866737049254874,5.756140419851819
19,6.613895377965635e-05,0.006784114048787584,0.008395972364577328,0.015180086413364912,3.261776041507623,3.414191439709468,0.0006137681640384865,6.751449804423352e-05,3.0688408201924324e-05,2.6085146971635676e-05,0.015798616714779206,0.021979064718690183,0.15241541420365065,3.4141914557112734,0.24785997945714727,41.81997442749971,44.86365472916814,68.37912518235723,103.65498002498502,58.18002557250029,144.20499943216225,1.5246225367144568,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.613849579281678e-05,0.0014862248975955634,1.805846023819775,0.12448965430687443,0.005021739523951253,0.01411239448534891,0.008791625887476073,81.67786372350564,3.2947714312158936,9.259164867992,5.76819997728648
20,6.58988769604431e-05,0.006752425143749849,0.008394708865784454,0.015147134009534304,3.414191439709468,3.566286831905173,0.000611547694198372,6.727024636182092e-05,3.05773847099186e-05,2.599077700343081e-05,0.015763425811273282,0.021978842671706172,0.15209540808025776,3.566286847789726,0.2481486388008744,41.765973389707824,44.85119947918562,68.21661487675777,103.64169444849539,58.234026610292176,144.506944352379,1.5213032886494746,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.589868460597049e-05,0.001548379798701656,1.9672738721505378,0.12362504002897381,0.005003572043441226,0.01467525893916024,0.008791537068682468,81.28124418045502,3.2897587814097182,9.648719264040103,5.780277774095157
21,6.56601335731591e-05,0.006720928768428534,0.008393336404480218,0.015114265172908752,3.566286831905173,3.718063078187694,0.0006093379604402958,6.702717564843255e-05,3.0466898022014792e-05,2.5896863318712574e-05,0.015728329470878176,0.021978621698330363,0.15177626205095193,3.718063093956125,0.24843773762559884,41.71201591000525,44.83873597542848,68.05455741440079,103.6283886448469,58.28798408999475,144.80934898075196,1.5179925306481912,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.56600527842806e-05,0.0016097928049527803,2.1348191579242437,0.12276793135222591,0.004985492403602421,0.015231389615791463,0.008791448679332145,80.88743897976101,3.2847642551170284,10.035422805891885,5.792373959230079
22,6.542261703442057e-05,0.006689623563428977,0.008391855956282982,0.01508147951971196,3.718063078187694,3.869521033588252,0.0006071388893093402,6.678527782402742e-05,3.0356944465467008e-05,2.5803402795646958e-05,0.015693327137124787,0.021978401791217267,0.15145797105398495,3.869521049241679,0.24872727837423972,41.6581016681664,44.82626412413486,67.89295014171502,103.61506250160404,58.3418983318336,145.11221587263566,1.514690213674638,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.542258310309161e-05,0.0016704717063995879,2.3084085868745117,0.1219182531567609,0.004967500003440056,0.015780857177297086,0.008791360716486906,80.4964257135763,3.2797877647981064,10.419297886720159,5.804488634905425
23,6.518627801699606e-05,0.006658508179116549,0.008390268489238618,0.015048776668355166,3.869521033588252,4.0206615486392145,0.00060495041008538,6.65445451093918e-05,3.0247520504269e-05,2.571039242862865e-05,0.015658418315449004,0.02197818294329487,0.1511405305904907,4.020661564178742,0.24901726301807697,41.604230434625606,44.8137838521002,67.73179069173979,103.60171592803849,58.395769565374394,145.4155470900385,1.5113962946372164,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.518626376583789e-05,0.0017304242093980349,2.487969634190899,0.12107593157462081,0.004949594264334927,0.016323731574217026,0.008791273177317949,80.10818216767497,3.2748292235030307,10.800366725220472,5.816621883601531
24,6.495109141109336e-05,0.006627581275698557,0.008388574963990314,0.015016156239688872,4.0206615486392145,4.17148546962859,0.0006027724535272628,6.630496988799891e-05,3.0138622676363144e-05,2.5617829274908673e-05,0.015623602539274502,0.02197796514763906,0.15082393641609657,4.171485485055311,0.24930769333043717,41.55040201877532,44.80129509482511,67.57107682740683,103.58834884253216,58.44959798122468,145.719344487905,1.5081107331099965,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.495108542560693e-05,0.001789657937784666,2.6734305365119266,0.12024089370808812,0.004931774619768514,0.0168600820291843,0.008791186059055624,79.72268630913116,3.269888544854459,11.178651366498164,5.828773779516202
25,6.471704237010219e-05,0.006596841523218795,0.0083867763338833,0.014983617857102095,4.17148546962859,4.321993638724186,0.0006006049513402349,6.606654464742585e-05,3.0030247567011747e-05,2.5525710431959985e-05,0.01558887935567841,0.02197774839742036,0.15050818441059005,4.32199365403918,0.24959857100273058,41.49661624709587,44.788797791495355,67.41080637531019,103.57496116723823,58.50338375290413,146.02360983549235,1.5048334899472198,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.471703985619789e-05,0.0018481804338894604,2.8647202838864922,0.1194130675066049,0.004914040510965559,0.01738997703405144,0.008791099358968144,79.3399162804616,3.26496564303768,11.554173683081016,5.840944393419701
26,6.448412041672851e-05,0.0065662876015154855,0.008384873545041851,0.014951161146557337,4.321993638724186,4.472186894042638,0.0005984478359483875,6.582926195432264e-05,2.992239179741938e-05,2.5434033027806473e-05,0.015554248319327614,0.021977532685881172,0.1501932705227853,4.472186909246972,0.2498898976936185,41.4428729539079,44.77629188285551,67.25097719768912,103.56155282581675,58.5571270460921,146.32834486780175,1.5015645266974065,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.44841193608887e-05,0.001905999159474453,3.0617686117700265,0.11859238171035202,0.004896391385032262,0.017913484353048563,0.008791013074352469,78.95985039646685,3.26006043279379,11.926955376027298,5.853133794712071
27,6.425231695343791e-05,0.006535918200164013,0.008382867536434323,0.014918785736598335,4.472186894042638,4.622066069695059,0.0005963010403957709,6.559311444353479e-05,2.9815052019788544e-05,2.5342794216820263e-05,0.015519708989907966,0.02197731800632591,0.14987919074714823,4.622066084789786,0.25018167504982575,41.389171977465665,44.76377731030981,67.09158718054788,103.54812374247669,58.610828022534335,146.63355130734905,1.4983038053551774,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.42523165099852e-05,0.0019631214966353405,3.2645059930845592,0.1177787658218768,0.0048788266941472164,0.01843067102859387,0.008790927202530364,78.58246714220253,3.2551728294143105,12.29701797608922,5.865342052293961
28,6.402162421069998e-05,0.006505732018413474,0.008380759239932853,0.014886491258346327,4.622066069695059,4.7716319958227285,0.0005941644983017323,6.535809481319056e-05,2.9708224915086617e-05,2.5251991177823627e-05,0.015485260931028587,0.021977104352116507,0.14956594111383376,4.771632010808893,0.25047390471492886,41.335513158309965,44.75125401554299,66.93263422858927,103.53467384157219,58.664486841690035,146.93923087335668,1.4950512882557025,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.402162402444983e-05,0.00201955474868192,3.4728636303551963,0.11697215008955143,0.004861345895195992,0.018941603388239726,0.008790841740846603,78.20774517142551,3.250302748736125,12.664382844904098,5.877569234934272
29,6.379203480247712e-05,0.006475727765120841,0.008378549580370548,0.014854277345491388,4.7716319958227285,4.920885498628484,0.0005920381438392318,6.51241958223155e-05,2.960190719196159e-05,2.5161621113167353e-05,0.015450903709749173,0.021976891716670256,0.14925351768438785,4.920885513507116,0.2507665883330432,41.28189633857711,44.73872194036129,66.77411626302614,103.5212030474333,58.71810366142289,147.24538528560993,1.4918069380293866,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.379203472425205e-05,0.0020753061410039905,3.6867734479280205,0.11617246549605112,0.004843948449593715,0.019446347052074934,0.008790756686668103,77.83566330524278,3.2454501071370054,13.029071176195837,5.88981541142439
30,6.356354153818306e-05,0.006445904158684355,0.008376239475597328,0.014822143634281682,4.920885498628484,5.069827400406206,0.0005899219117228198,6.489141028951018e-05,2.9496095586140992e-05,2.5071681248219845e-05,0.015416636896370402,0.021976680093458618,0.14894191654984165,5.069827415178326,0.2510597275503414,41.22832136171211,44.726181026625575,66.61603122060794,103.50771128429363,58.77167863828789,147.55201626604776,1.4885707175819864,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.356354150532853e-05,0.0021303828219256995,3.9061680842711235,0.11537964374898943,0.0048266338231867075,0.019944966940282072,0.008790672037383446,77.46620053084854,3.2406148215311377,13.391103996978396,5.902080650641925
31,6.333613734295868e-05,0.006416259926976812,0.008373829836534945,0.014790089763511757,5.069827400406206,5.218458519569408,0.0005878157372007052,6.465973109207758e-05,2.939078686003526e-05,2.4982168831029973e-05,0.01538246006433535,0.021976469476006406,0.14863113382981483,5.218458534236021,0.25135332401566945,41.17478807235287,44.713631216226695,66.45837705315971,103.49419847626633,58.82521192764713,147.85912553940315,1.4853425900854715,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.333613732915978e-05,0.0021847918635495463,4.130980884358994,0.11459361727250918,0.004809401486187588,0.02043752728071551,0.008790587790402562,77.09933600030315,3.2357968093646075,13.750502168756128,5.914365021576121
32,6.310981522369528e-05,0.0063867938072790335,0.008371321567231365,0.014758115374510399,5.218458519569408,5.3667796706793505,0.0005857195560486189,6.442915116534808e-05,2.9285977802430944e-05,2.4893081132066306e-05,0.015348372790177851,0.021976259857891197,0.14832116567204603,5.366779685241454,0.2516473793807541,41.12129631628641,44.70107245107376,66.30115172733844,103.48066454732933,58.87870368371359,148.16671483342475,1.4821225189734093,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.310981521789975e-05,0.002238540262590667,4.361145892139851,0.11381431919932297,0.004792250913125064,0.020924091616441515,0.008790503943156478,76.73504902933314,3.230995988611122,14.107286388718734,5.9266685933369905
33,6.288456825438317e-05,0.006357504546213639,0.008368715564914645,0.014726220111128285,5.3667796706793505,5.514791664472876,0.0005836333045644466,6.419966350208913e-05,2.9181665228222334e-05,2.4804415443988986e-05,0.015314374653490672,0.02197605123274278,0.14801200825210323,5.514791678931454,0.25194189530026523,41.0678459404356,44.68850467309308,66.14435322448017,103.4671094213265,58.9321540595644,148.47478587893872,1.478910467938267,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.288456825194904e-05,0.002291634941201732,4.5965978430852195,0.1130416833629908,0.004775181582800018,0.02140472281321528,0.008790420493097112,76.37331909614468,3.226212277767783,14.461477190929962,5.93899143515756
34,6.266038956962477e-05,0.006328390899679173,0.008366012720046303,0.014694403619725476,5.514791664472876,5.662495307890019,0.0005815569195631776,6.397126115194953e-05,2.907784597815888e-05,2.471616908143505e-05,0.01528046523690196,0.021975843594242653,0.1477036577731694,5.662495322246045,0.2522368734317989,41.01443679285848,44.67592782422823,65.98797954048614,103.45353302196762,58.98556320714152,148.78334040983128,1.47570640092951,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.266038956860243e-05,0.002344082747788608,4.837272156820941,0.11227564429034445,0.004758192978244181,0.021879483066883733,0.008790337437697061,76.01412584024679,3.221445595850717,14.813094947509265,5.951333616393242
35,6.243727236159633e-05,0.006299451632784595,0.008363213916374233,0.014662665549158828,5.662495307890019,5.809891404101443,0.0005794903383720609,6.374393722092671e-05,2.897451691860305e-05,2.4628339380812592e-05,0.01524664412605528,0.02197563693612354,0.14739611046586104,5.80989141835588,0.2525323154358271,40.96106872275283,44.66334184644069,65.83202868572484,103.43993527282808,59.03893127724717,149.092380162999,1.4725102821520424,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.243727236116694e-05,0.0023958904578169713,5.083104929838754,0.11151613719402079,0.004741284586680499,0.02234843391071035,0.008790254774449415,75.65744906128269,3.216695862390918,15.162159869806437,5.963695206519957
36,6.221520987847109e-05,0.006270685519784159,0.008360320030985165,0.014631005550769325,5.809891404101443,5.956980752535703,0.0005774334988258523,6.351768487084375e-05,2.8871674941292616e-05,2.4540923700098725e-05,0.015212910909591064,0.021975431252168918,0.14708936258805905,5.956980766689503,0.2528282229756491,40.90774158046279,44.65074668171326,65.67649868494111,103.4263160973548,59.09225841953721,149.4019068782943,1.4693220760647796,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.221520987829074e-05,0.002447064774609941,5.334032928287577,0.11076309796508695,0.0047244558994842464,0.022811636222620287,0.008790172500867567,75.30326871786912,3.2119629974300983,15.508692009569002,5.976076275131787
37,6.199419542346168e-05,0.006242091344012672,0.008357331934356671,0.014599423278369342,5.956980752535703,6.103764148906346,0.0005753863392621242,6.329249731883367e-05,2.8769316963106215e-05,2.4453919418640283e-05,0.015179265179128714,0.021975226536212547,0.14678341042474605,6.103764162960449,0.25312459771732815,40.8544552174862,44.638142272051994,65.52138757716806,103.4126754188679,59.1455447825138,149.71192229846022,1.4661417473792804,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.199419542338593e-05,0.002497612330136862,5.589993580843601,0.1100164631657505,0.004707706412144653,0.02326915023236589,0.008790090614485019,74.95156492644277,3.2072469215165382,15.852711260102298,5.988476891938401
