Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
13,7.39529435554127e-05,0.007120313398324171,0.00859754375039876,0.01571785714872293,2.380441752717442,2.5391898534493604,0.0007801202967921296,8.581323264713426e-05,3.9006014839606485e-05,3.3155112613665514e-05,0.01649391835939126,0.02200856772488649,0.15874813944805696,2.5391898921654987,0.24253818796330506,42.838580145936206,45.09524355846565,71.58786012863389,103.89991603516182,57.161419854063794,138.63827192814324,1.5791810092278344,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.386950682905902e-05,0.00143554830713972,1.2424765195406964,0.12983992980281422,0.006382802428299242,0.0137219801269889,0.008803427089954597,81.78989073777358,4.020710069731382,8.64386831536932,5.545530877125721
14,7.372644055612681e-05,0.007096413264716576,0.008609812767165579,0.015706226031882153,2.5391898534493604,2.6978150290640444,0.0007782802106283901,8.56108231691229e-05,3.891401053141951e-05,3.307690895170658e-05,0.01648040466200383,0.022008383716270116,0.15862521405017924,2.6978150674995396,0.24263978843929876,42.81871515422046,45.0907865790037,71.52535672785407,103.8952398626265,57.18128484577954,138.74454857667226,1.577995247243828,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.369139713105826e-05,0.0015241538463156845,1.4022610438853707,0.1289282475362867,0.006367747177868646,0.014525865849515844,0.008803353486508046,81.27853337080558,4.014334805470638,9.157349880656902,5.549781943066887
15,7.353067162240877e-05,0.00707264695263293,0.008621925906670058,0.015694572859302987,2.6978150290640444,2.85631740312406,0.0007764455576878661,8.540901134566527e-05,3.882227788439331e-05,3.299893620173431e-05,0.016466904532844474,0.022008200250976065,0.15850241221715836,2.856317441281203,0.2427414463011904,42.79885558562299,45.086328499267445,71.46291825149112,103.89056104889906,57.20114441437701,138.85088525229133,1.5768103530925397,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.351595338387998e-05,0.0016118609681930705,1.5707987360430657,0.12802478735771314,0.006352736381082542,0.015321608377972277,0.008803280100390425,80.77150723883688,4.007974574152784,9.66648277691869,5.55403541009166
16,7.334810814913306e-05,0.007049013377496041,0.008633884095808127,0.015682897473304168,2.85631740312406,3.014696931520559,0.0007746155003175677,8.520770503493245e-05,3.873077501587839e-05,3.292115876349663e-05,0.01645339953173911,0.022008017245239035,0.15837956627754207,3.0146969694016024,0.24284330157577824,42.77897412657878,45.08186318210073,71.40045937764613,103.88587314923184,57.22102587342122,138.9574284265464,1.57562455814533,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.334192648895096e-05,0.0016986782241814533,1.7480007511101063,0.12712932209802633,0.006337763184416464,0.016109274097003672,0.008803206898095614,80.26876514818,4.001629334752855,10.171308380005291,5.558297137061862
17,7.317134230937457e-05,0.0070255114088781994,0.00864568820868375,0.01567119961756195,3.014696931520559,3.1729534974474656,0.0007727896708180738,8.500686378998812e-05,3.8639483540903695e-05,3.284356100976814e-05,0.016439881663607592,0.022007834662289085,0.15825660353407556,3.172953535054635,0.24294541565602426,42.75905888468704,45.07738794380277,71.33794312174122,103.8811733380071,57.24094111531296,139.06424231801714,1.5744370959871326,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.316874601209809e-05,0.0017846139754075195,1.933779023252068,0.12624171125865188,0.006322824579420604,0.016888933831087433,0.008803133864915633,79.77026451946426,3.9952990511762017,10.67186673663885,5.562569692720694
18,7.299724270567167e-05,0.007002139903357251,0.008657339094404918,0.01565947899776217,3.1729534974474656,3.3310869515647568,0.0007709678999888614,8.480646899877475e-05,3.854839499944308e-05,3.2766135749526614e-05,0.016426347350457816,0.022007652485206163,0.15813349145278988,3.3310869889002555,0.24304781664255037,42.73910449261997,45.07290156247109,71.27535293981461,103.87646032189099,57.26089550738003,139.17135632065938,1.5732476240467843,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.299615226081556e-05,0.001869676454353172,2.128046283913467,0.1253618512168532,0.006307919181727049,0.017660660060127162,0.008803060994082465,79.27596492377421,3.988983689524273,11.168197133875136,5.566854252826375
19,7.282448489720478e-05,0.00697889771832489,0.008668837588834653,0.015647735307159544,3.3310869515647568,3.4890971290028245,0.0007691501026126581,8.460651128739238e-05,3.845750513063291e-05,3.268887936103797e-05,0.016412794884408142,0.022007470705468542,0.15801021450407962,3.4890971660688366,0.24315051853109582,42.71910834664488,45.06840343544548,71.21268094191149,103.87173345672765,57.28089165335512,139.27878507436816,1.572055979205675,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.28240269103652e-05,0.0019538737913901948,2.330716065743523,0.12448965430687443,0.006293046294103566,0.018424525620914182,0.008802988282187417,78.78582704136528,3.982683216939173,11.660338338720807,5.571151402974733
20,7.26525079581413e-05,0.00695578371776003,0.008680184519573158,0.015635968237333188,3.4890971290028245,3.6469838565815786,0.000767336229144416,8.440698520588576e-05,3.83668114572208e-05,3.261178973863768e-05,0.016399223351521303,0.02200728931812172,0.15788676437744237,3.6469838933802667,0.24325352933212868,42.69906901618654,45.06389322287442,71.14992291210189,103.8669923738352,57.30093098381346,139.3865369582935,1.5708620745291328,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.265231560366868e-05,0.0020372140265005403,2.5417026999539436,0.12362504002897381,0.006278205511181586,0.01918060311003826,0.008802915727248688,78.29981222076168,3.9763976011142876,12.148328699792291,5.575461478331733
21,7.248107358992239e-05,0.006932796774613039,0.008691380708084296,0.015624177482697336,3.6469838565815786,3.8047469558949,0.0007655262453284162,8.420788698612579e-05,3.8276312266420814e-05,3.2534865426457694e-05,0.01638563217708283,0.02200710831974012,0.15776313584683088,3.8047469924284094,0.2433568545068585,42.67898557134457,45.059370696926784,71.08707620431966,103.86223682186014,57.32101442865543,139.4946176849984,1.5696658556287257,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.248099280104389e-05,0.0021197051147413652,2.7609213107081843,0.12276793135222591,0.006263396552687042,0.0199289646140219,0.008802843327896048,77.81788229122098,3.970126810085754,12.632206191293344,5.579784707399931
22,7.231007983364549e-05,0.006909935771760619,0.008702426970617133,0.01561236274237775,3.8047469558949,3.9623862446479103,0.0007637201235966977,8.400921359563674e-05,3.8186006179834886e-05,3.245810525285966e-05,0.016372020933448424,0.02200692770756695,0.15763932502346698,3.9623862809183668,0.24346049842133055,42.65885729853405,45.054835678000536,71.02413885323219,103.85746659985514,57.34114270146595,139.6030318214754,1.5684672822211396,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.231004590231652e-05,0.0022013549290653793,2.9882878082049538,0.1219182531567609,0.006248619193063891,0.020669681590615416,0.008802771083026779,77.33999948211624,3.9638708121426496,13.112008432882105,5.584121272859012
23,7.213948235882937e-05,0.00688719960235806,0.008713324118618894,0.015600523720976953,3.9623862446479103,4.119901537255781,0.000761917839437291,8.381096233810201e-05,3.8095891971864554e-05,3.238150817608487e-05,0.016358389258829344,0.022006747479151007,0.1575153286173817,4.119901573265292,0.2435644649618365,42.638683580228246,45.0502880077314,70.96110919845488,103.85268152895337,57.361316419771754,139.71178343288315,1.5672663203335782,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.21394681076712e-05,0.002282171262019822,3.2237188812177036,0.12107593157462081,0.006233873231759653,0.02140282481934085,0.008802698991660403,76.86612638743539,3.957629575787045,13.587772699462256,5.588471337315314
24,7.196926120606753e-05,0.0068645871699376144,0.00872407295893311,0.015588660128870724,4.119901537255781,4.277292645130275,0.0007601193698589668,8.361313068448635e-05,3.800596849294834e-05,3.230507321900609e-05,0.016344736822949863,0.022006567632193174,0.15739114362514875,4.2772926808809295,0.24366875779543595,42.618463844084395,45.04572753756952,70.8979857256492,103.84788144037746,57.381536155915605,139.8208763550585,1.5660629390076792,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.196925522058111e-05,0.0023621618269665176,3.467131989436413,0.12024089370808812,0.006219158480664273,0.022128464383519078,0.008802627052877269,76.39622594932045,3.951403069715382,14.059535926761818,5.592835054202339
25,7.179940673497687e-05,0.006842097388400084,0.00873467429390685,0.015576771682306933,4.277292645130275,4.43455937683409,0.0007583246927403459,8.341571620143805e-05,3.7916234637017295e-05,3.2228799441464705e-05,0.01633106331250822,0.022006388164481312,0.15726676719768543,4.43455941232796,0.24377338048030844,42.59819754140482,45.04115412394239,70.83476699925131,103.84306617036218,57.40180245859518,139.93031430994625,1.564857108904191,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.179940422107257e-05,0.002441334259094298,3.7184453557679498,0.1194130675066049,0.006204474758784649,0.022846669666503366,0.008802555265792525,75.93026144964361,3.945191262808614,14.527334715149923,5.597212572397862
26,7.162991368673787e-05,0.006819729181961696,0.00874512892145932,0.015564858103421016,4.43455937683409,4.591701538179085,0.0007565337865521242,8.321871652073366e-05,3.782668932760621e-05,3.215268592846528e-05,0.016317368425004666,0.02200620907386249,0.15714219658413286,4.591701573418224,0.24387833651255386,42.57788413800097,45.03656762620265,70.7714516339135,103.83823555799931,57.42211586199903,140.04010095455456,1.5636488017107752,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.162991263089806e-05,0.002519696116338132,3.9775779586648534,0.11859238171035202,0.006189821889971926,0.02355750935426391,0.008802483629544996,75.46819650497787,3.9389941241262574,14.99120533271366,5.601604038182199
27,7.146077867516934e-05,0.006797481485082427,0.0087554376351339,0.015552919120216327,4.591701538179085,4.748718932300522,0.0007547466302367079,8.302212932603787e-05,3.77373315118354e-05,3.207673178506009e-05,0.016303651866104534,0.022006030358230948,0.15701742910787905,4.748718967286964,0.243983629346108,42.55752311030123,45.031967905754776,70.70803828230122,103.83338944432163,57.44247688969877,140.1502399017864,1.5624379898891496,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.146077823171663e-05,0.0025972548802533323,4.2444495245133576,0.1177787658218768,0.006175199701936702,0.024261051440773174,0.008802412143292379,75.00999506300458,3.9328116229020798,15.451183718021891,5.606009596071446
28,7.129199912639694e-05,0.0067753532423868255,0.008765601224142895,0.01554095446652972,4.748718932300522,4.905611359720923,0.0007529632031542591,8.28259523469685e-05,3.7648160157712954e-05,3.2000936134056014e-05,0.01628991334849495,0.022005852015522704,0.1568924621561632,4.9056113944566855,0.24408926240127402,42.53711394367588,45.02735482567924,70.6445256298001,103.82852767190792,57.46288605632412,140.26073472936608,1.5612246465656117,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.12919989401468e-05,0.0026740179568653134,4.518980520093904,0.11697215008955143,0.0061606080258075745,0.024957363234595093,0.008802340806209081,74.55562139953096,3.926643728540382,15.907305482754,5.610429389174641
29,7.112357283056299e-05,0.00675334340858198,0.008775620473408954,0.015528963881990935,4.905611359720923,5.062378618409255,0.0007511834850568113,8.263018335624925e-05,3.755917425284057e-05,3.1925298114914485e-05,0.01627615259137263,0.02200567404371296,0.15676729317541818,5.062378652896341,0.24419523906845306,42.51665613169935,45.02272825056992,70.5809123921429,103.82365008471534,57.48334386830065,140.37158898373772,1.5600087454821499,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.112357275233792e-05,0.0027499926775035374,4.801092145119492,0.11617246549605112,0.006146046695919365,0.025646511365962504,0.008802269617485184,74.10504011577045,3.9204904106126985,16.35960591426732,5.614863559349521
30,7.095549775212897e-05,0.0067314509483745975,0.008785496163604809,0.015516947111979406,5.062378618409255,5.2190205038379025,0.0007494074560742716,8.243482016816987e-05,3.747037280371358e-05,3.184981688315654e-05,0.01626236932019838,0.022005496440814704,0.15664191966903843,5.2190205380782935,0.244301562709826,42.4961491758088,45.01808804645831,70.51719731427015,103.81875652799975,57.5038508241912,140.48280618182625,1.5587902609731534,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.095549771927445e-05,0.0028251862996234237,5.090706324853762,0.11537964374898943,0.006131515549698586,0.026328561794024527,0.008802198576325882,73.658216135738,3.914351638854775,16.808119978134172,5.6193122472730455
31,7.078777194943703e-05,0.006709674836388028,0.00879522907119203,0.015504903907580057,5.2190205038379025,5.375536809038411,0.0007476350967053903,8.223986063759293e-05,3.738175483526952e-05,3.177449160997909e-05,0.016248563266564344,0.02200531920487782,0.15651633919617244,5.375536843034075,0.24440823666017403,42.475592585130286,45.01343408077568,70.45337916971232,103.81384684827657,57.524407414869714,140.59438981189749,1.5575691679529495,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.078777193563813e-05,0.0028996060076178463,5.38774570280911,0.11459361727250918,0.006117014427589557,0.027003579814122585,0.008802127681951127,73.2151147036996,3.908227383163295,17.25288232066122,5.623775592475894
32,7.062039354043189e-05,0.006688014057079564,0.008804819968459103,0.015492834025538667,5.375536809038411,5.531927324656475,0.0007458663878109735,8.204530265920708e-05,3.729331939054868e-05,3.1699321481966376e-05,0.016234734168108975,0.022005142333988377,0.15639054937094965,5.5319273584093605,0.24451526422734474,42.45498587637579,45.008766222332994,70.38945676019299,103.80892089330213,57.54501412362421,140.7063433340426,1.55634544190791,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.062039353463635e-05,0.002973258913618935,5.692133633524468,0.11381431919932297,0.006102543172998875,0.027671630065032468,0.008802056933595351,72.7757013816492,3.902117613593123,17.69392727139599,5.628253733361703
33,7.045336068789287e-05,0.006666467604658183,0.008814269623558966,0.015480737228217148,5.531927324656475,5.6881918390063255,0.0007441013106079554,8.185114416687509e-05,3.720506553039777e-05,3.1624305700838105e-05,0.0162208817684522,0.022004965826268073,0.15626454786189087,5.688191872518366,0.24462264869255454,42.43432857377012,45.00408434130545,70.3254289153251,103.80397851205797,57.56567142622988,140.81867018049658,1.555119058890504,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.045336068545874e-05,0.0030461520582905945,6.0037941754220725,0.1130416833629908,0.006088101632246909,0.028332776536145937,0.008801986330507229,72.33994204680313,3.896022300354186,18.131288845622812,5.632746807219873
34,7.028667159290707e-05,0.0066450344830027664,0.008823578800546036,0.015468613283548802,5.6881918390063255,5.844330138124612,0.0007423398466639444,8.165738313303389e-05,3.7116992333197224e-05,3.154944348321764e-05,0.01620700581713926,0.02200478967987367,0.1561383323913973,5.844330171397723,0.24473039331063232,42.41362020899066,44.99938830922143,70.26129449234777,103.79901955474067,57.58637979100934,140.93137375589166,1.553889995514171,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.028667159188474e-05,0.0031182924116119337,6.3226520837424545,0.11227564429034445,0.0060736896545231815,0.028987082574580166,0.008801915871949468,71.90780288910685,3.8899414138086574,18.5650007468488,5.63725495023567
35,7.012032449182994e-05,0.00662371370558085,0.00883274825941279,0.015456461964993638,5.844330138124612,6.000342005823805,0.0007405819778919662,8.146401756811628e-05,3.7029098894598315e-05,3.1474734060408565e-05,0.016193106069588237,0.022004613892996475,0.15601190073527346,6.000342038859886,0.24483850131023005,42.39286032111249,44.99467799895143,70.19705237587999,103.79404387275099,57.60713967888751,141.04445743747908,1.5526582289485467,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.012032449140056e-05,0.0031896868736517817,6.648632803556772,0.11151613719402079,0.00605930709184336,0.02963461089221075,0.00880184555719859,71.47925040875268,3.883874924468107,18.995096369280063,5.64177829749916
36,6.995431765472109e-05,0.00660250429536788,0.008841778756125875,0.015444283051493755,6.000342005823805,6.156227223745135,0.0007388276865453198,8.127104551998518e-05,3.6941384327265993e-05,3.1400176678176095e-05,0.016179182287039264,0.02200443846386181,0.1558852507222653,6.156227256546071,0.24494697589402645,42.3720484565557,44.98995328469813,70.13270147768189,103.78905131868468,57.6279515434443,141.15792457534175,1.5514237369148476,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.995431765454075e-05,0.003260342275334371,6.981662462855665,0.11076309796508695,0.006044953799007161,0.03027542357262647,0.008801775385544724,71.05425141370766,3.8778228029906563,19.421608800287984,5.646316983013682
37,6.978864938440602e-05,0.006581405284767015,0.0088506710426618,0.015432076327428816,6.156227223745135,6.311985571411082,0.0007370769552125391,8.10784650733793e-05,3.685384776062696e-05,3.1325770596532916e-05,0.016165234236504507,0.022004263390728532,0.1557583802336051,6.31198560397874,0.24505582023892872,42.35118416903394,44.985214041987525,70.06824073642005,103.78404174632544,57.64881583096606,141.27177849260326,1.5501864976813222,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.978864938433028e-05,0.0033302653791963364,7.321667865713731,0.1100164631657505,0.006030629633557138,0.03090958207800606,0.008801705356291413,70.63277301725194,3.8717850201783373,19.844570822865602,5.65087113970413
