Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
15,9.713555264727881e-05,0.00721569084511809,0.008645217097424798,0.015860907942542888,2.712630513067894,2.8726972393340544,0.0009111534057843249,0.00010022687463627574,4.5557670289216246e-05,3.872401974583381e-05,0.01677808156039606,0.018846788193463256,0.16006672946280404,2.872697242530698,0.2225626141885891,47.09654147880346,46.00152522684893,73.63313693362382,104.81929390763818,52.90345852119654,117.74332028095093,1.5958043495190168,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.712083440875003e-05,0.0017781960514329717,1.758002026986786,0.12802478735771314,0.00745489150187175,0.017048335325833833,0.007538715277385302,79.98213481800617,4.6573647921032215,10.650767578652559,4.709732811238036
16,9.69484344483489e-05,0.007199772726894554,0.008658674044624292,0.015858446771518847,2.8726972393340544,3.032726142812325,0.0009094813353068703,0.00010004294688375573,4.547406676534352e-05,3.8652956750541993e-05,0.016773928407743378,0.01884662098641551,0.1600289066467787,3.032726145980833,0.22258821946951002,47.09059431434259,46.000321875960026,73.61381215209774,104.81811542190549,52.90940568565741,117.77010404760453,1.5955395205967196,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.69422527881668e-05,0.0018742275223961324,1.955119004505216,0.12712932209802633,0.00744121092523803,0.017919725228948174,0.007538648394566204,79.44147389485734,4.649916743893355,11.197805199345144,4.7108041619041785
17,9.676680039018549e-05,0.0071839129941072815,0.008671991941352177,0.015855904935459457,3.032726142812325,3.192716535608192,0.000907808725826247,9.985895984088718e-05,4.5390436291312354e-05,3.8581870847615505e-05,0.016769699589093266,0.01884645372546745,0.15999039593648942,3.1927165387488143,0.22261432072897097,47.084533360421666,45.99909533585954,73.59413475504493,104.81691410870843,52.915466639578334,117.79740662026255,1.5952671735849644,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.6764204092909e-05,0.0019693192933050267,2.1617273542450093,0.12624171125865188,0.007427525938578385,0.018782577249072143,0.0075385814901869795,78.90580588897687,4.64248237845905,11.739815467753557,4.711896264810503
18,9.65874364540836e-05,0.007168110973244649,0.008685171301999394,0.015853282275244043,3.192716535608192,3.3526676978177834,0.0009061354138194732,9.967489552014206e-05,4.530677069097366e-05,3.8510755087327614e-05,0.01676539158413565,0.01884628639426677,0.15995116532257625,3.352667700930768,0.22264094110589186,47.078353326410046,45.99784452623225,73.57408834297523,104.81568890307628,52.921646673589954,117.82525220281558,1.5949869711698126,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.658634600922748e-05,0.0020634797318350457,2.3777339620294367,0.1253618512168532,0.007413835203977508,0.019636964344038846,0.007538514557706708,78.3750783959803,4.635061700879703,12.276849815027383,4.7130100881126165
19,9.640898267478307e-05,0.007152365986877753,0.008698212630484658,0.015850578617362412,3.3526676978177834,3.5125788950786943,0.0009044613363016021,9.949074699317623e-05,4.5223066815080104e-05,3.843960679281809e-05,0.01676100280270864,0.018846118986514983,0.1599112003465027,3.512578898164286,0.222668091491206,47.07205177078171,45.99656894274141,73.55366551454443,104.81443930375208,52.92794822921829,117.85365218745392,1.5946987600037197,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.64085246879435e-05,0.002156717101593063,2.6030465246575374,0.12448965430687443,0.007400138206104017,0.020482960238918237,0.007538447594605993,77.84924010145927,4.627654717161193,12.808959093881386,4.714146087498155
20,9.623086398531155e-05,0.007136677360625151,0.008711116425500466,0.01584779378612562,3.5125788950786943,3.672449386036517,0.0009027864729667903,9.930651202634694e-05,4.513932364833952e-05,3.836842510108859e-05,0.016756532475781044,0.018845951500181504,0.15987049401626394,3.6724493890949583,0.22269577757319378,47.065627463225375,45.995268325796594,73.53286269655726,104.8131650489324,52.934372536774625,117.88261252426139,1.594402465011093,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.623067163083894e-05,0.002249039575292971,2.8375735493499183,0.12362504002897381,0.007386434778819194,0.02132063860839827,0.007538380600072602,77.32824045467527,4.620261433650013,13.336193610704225,4.715304500970459
21,9.60528376061558e-05,0.0071210444260581,0.008723883182743124,0.015844927608801226,3.672449386036517,3.8322784255423343,0.0009011108217316643,9.912219039048307e-05,4.5055541086583215e-05,3.8297209923595735e-05,0.01675198018596588,0.01884578393505799,0.1598290425373494,3.8322784285738662,0.22272400282135998,47.059079691109694,45.993942520280626,73.51167795534337,104.8118659789332,52.940920308890306,117.91213684242679,1.5940980446407385,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.60527568172773e-05,0.002340455240845255,3.0812243491161717,0.12276793135222591,0.007372724905077253,0.022150072706023025,0.007538313574023197,76.81202953057614,4.612881856784177,13.85860313894261,4.716485473697071
22,9.587480144152848e-05,0.007105466521890292,0.008736513395867854,0.015841979917758146,3.8322784255423343,3.992065266042852,0.000899434388395711,9.893778272352821e-05,4.497171941978555e-05,3.8225961506817715e-05,0.01674734566875581,0.018845616291724394,0.15978684350537894,3.992065269047713,0.2227527697502958,47.05240796579624,45.99259141614086,73.49011007017732,104.81054197801994,52.94759203420376,117.94222777227586,1.5937854719199673,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.587476751019952e-05,0.002430972104445775,3.333909036311769,0.1219182531567609,0.007359008632328544,0.02297133519959977,0.007538246516689757,76.30055796969087,4.605515992986504,14.376236926431606,4.717689110891032
23,9.569671296860298e-05,0.007089942994442732,0.008749007556904881,0.015838950551347614,3.992065266042852,4.151809158205209,0.0008977571822679541,9.875329004947495e-05,4.488785911339771e-05,3.8154680246388055e-05,0.016742628728357377,0.018845448571111617,0.15974389514078444,4.151809161183636,0.22278208045512327,47.04561189824996,45.991214923223495,73.4681581409269,104.80919294976428,52.95438810175004,117.972887505359,1.5934647264316217,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.569669871744481e-05,0.002520598092390483,3.595538515422562,0.12107593157462081,0.007345286036737807,0.023784498100981162,0.007538179428444647,75.79377695023335,4.5981638486180065,14.889143700934278,4.718915500214358
24,9.55185549014778e-05,0.0070744731978024545,0.008761366156447473,0.015835839354249925,4.151809158205209,4.3115093512175715,0.0008960792143151629,9.856871357466792e-05,4.4803960715758145e-05,3.808336660839443e-05,0.01673782920203505,0.01884528077431634,0.15970019596459065,4.311509354169799,0.22281193683845635,47.038691146330514,45.98981296060779,73.44582142183918,104.80781880659852,52.961308853669486,118.00411803185786,1.5931357909151405,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.551854891599137e-05,0.002609341052345719,3.8660244755487327,0.12024089370808812,0.007331557208033151,0.024589632738742824,0.007538112309726536,75.29163817353637,4.590825429956725,15.397371675232593,4.720164721274303
25,9.53403206559216e-05,0.007059056493852007,0.008773589683743366,0.015832646177595375,4.3115093512175715,4.471165092952223,0.0008944004963757544,9.838405460133298e-05,4.472002481878772e-05,3.8012021095969563e-05,0.016732946944989474,0.018845112902522398,0.15965574466091326,4.471165095878485,0.22284234070671718,47.03164539243328,45.98838545208012,73.4230992510496,104.80641946538123,52.96835460756672,118.03592124133597,1.5927986498251296,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.53403181420173e-05,0.00269720875438274,4.145279382801208,0.1194130675066049,0.007317822243074354,0.025386809750225066,0.007538045161008959,74.79409385501395,4.583500743187411,15.900968552145207,4.721436849653438
26,9.516200819612144e-05,0.007043692252244491,0.008785678626745142,0.015829370878989633,4.471165092952223,4.630775630070188,0.0008927210408240882,9.819931449064971e-05,4.463605204120441e-05,3.794064423502375e-05,0.016727981823927433,0.01884494495696723,0.15961054001849082,4.630775632970714,0.22287329381113236,47.02447433398035,45.98693232420918,73.39999102060828,104.80499484551255,52.97552566601965,118.06829896561982,1.5924532887185754,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.516200714028163e-05,0.0027842088919067497,4.433216472705912,0.11859238171035202,0.007304081243106177,0.02617609908224574,0.007537977982786892,74.30109671743053,4.576189794395785,16.399981529548896,4.7227319586248
27,9.498361742962851e-05,0.0070283798503557645,0.00879763347214303,0.015826013322498795,4.630775630070188,4.790340208100839,0.000891040860425111,9.80144946467622e-05,4.4552043021255554e-05,3.786923656806722e-05,0.016722933714311022,0.018844776938927332,0.15956458090567113,4.790340210975859,0.2229047978652907,47.01717767935238,45.98545350552134,73.3764961636572,104.80354486812499,52.98282232064762,118.10125299716569,1.5920996939928422,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.49836169861758e-05,0.0028703490825358006,4.729749742658109,0.1177787658218768,0.007290334312569089,0.026957569995654334,0.007537910775570933,73.81259998514544,4.568892589564644,16.89445730540331,4.724050119886615
28,9.48051491042776e-05,0.007013118673227155,0.008809454705390046,0.0158225733786172,4.790340208100839,4.949858071510659,0.0008893599682695451,9.782959650964996e-05,4.446799841347726e-05,3.779779865145567e-05,0.016717802499164068,0.01884460884971178,0.15951786625955805,4.949858074360398,0.22293685455277282,47.00975514612434,45.98394892614161,73.35261414886622,104.80206945572985,52.99024485387566,118.13478509704296,1.5917378527721477,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.480514891802746e-05,0.0029556368689527927,5.034793944445191,0.11697215008955143,0.007276581558569006,0.02773129107155291,0.007537843539884711,73.32855737878369,4.56160913457116,17.38444208276344,4.72539140388173
29,9.462660434089913e-05,0.006997908113504338,0.008821142810723688,0.015819050924228025,4.949858071510659,5.109328463767125,0.0008876783777430009,9.764462155173009e-05,4.438391888715004e-05,3.772633105407754e-05,0.016712588068537627,0.018844440690659124,0.15947039508115116,5.10932846659181,0.22296946553059224,47.002206460276724,45.982418517635296,73.3283444779416,104.8005685320645,52.997793539723276,118.16889699852773,1.5913677528568926,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.462660426267406e-05,0.0030400797197406276,5.348264576845522,0.11617246549605112,0.007262823090624553,0.028497330218211835,0.0075377762762636495,72.84892311010665,4.554339435183975,17.869981574768243,4.726755879941122
30,9.444798443515469e-05,0.006982747571374745,0.008832698271185945,0.015815445842560692,5.109328463767125,5.268750627400294,0.0008859961025096568,9.745957127606225e-05,4.429980512548284e-05,3.765483435666042e-05,0.01670729031925454,0.01884427246313579,0.15942216643302287,5.268750630200148,0.2230026324308317,46.994531355820236,45.980862212929175,73.30368668443496,104.79904202201176,53.005468644179764,118.20359040881996,1.590989382699585,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.444798440230017e-05,0.0031236850302047096,5.6700778783062225,0.11537964374898943,0.007249059020533556,0.029255754678245545,0.007537708985254315,72.37365187698865,4.5470834970612835,18.351121009597243,4.7281436163528054
31,9.426929077330226e-05,0.0069676364545045505,0.008844121568642378,0.015811758023146927,5.268750627400294,5.4281238040631195,0.0008843131565019119,9.72744472152103e-05,4.4215657825095593e-05,3.758330915133126e-05,0.01670190915477195,0.018844104168535013,0.15937317943806809,5.428123806838363,0.22303635686153808,46.98672957459556,45.979279946271056,73.27864033310237,104.7974898515608,53.01327042540444,118.23886700997727,1.590602731392023,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.426929075950336e-05,0.003206460123184717,6.000150819700645,0.11459361727250918,0.0072352894622883706,0.03000663103585655,0.0075376416674140054,71.90269885846125,4.539841325748276,18.827905135391386,4.7295546803991
32,9.409052479617989e-05,0.006952574177975608,0.008855413183800596,0.015807987361776202,5.4281238040631195,5.587447234590976,0.0008826295539127359,9.708925093040095e-05,4.41314776956368e-05,3.751175604129128e-05,0.016696444485093845,0.018843935808276098,0.15932343327870901,5.587447237341829,0.22307064040729052,46.978800866147644,45.97767165320366,73.25320501949604,104.79591194778129,53.021199133852356,118.27472845950922,1.590207788657238,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.409052479038435e-05,0.00328841224985647,6.33840109716533,0.11381431919932297,0.007221514532013294,0.030750025224062314,0.007537574323310439,71.436019709809,4.5326129266750685,19.300378225135546,4.730989138380382
33,9.391168798360737e-05,0.006937560164222565,0.008866573596228266,0.015804133760450832,5.587447234590976,5.7467201590605885,0.0008809453091891503,9.690398401080653e-05,4.404726545945752e-05,3.744017564053889e-05,0.016690896226704673,0.018843767383803736,0.15927292719629124,5.746720161787267,0.2231054846296309,46.970744987631726,45.976037270545056,73.22738036965481,104.79430823880382,53.029255012368274,118.31117639082707,1.589804544843444,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.391168798117324e-05,0.0033695485905242788,6.684747125015876,0.1130416833629908,0.00720773434791123,0.03148600253186774,0.007537506953521495,70.9735705577106,4.525398305154692,19.76858408150165,4.732447055633074
34,9.373278184743323e-05,0.006922593842970212,0.008877603284370707,0.015800197127340918,5.7467201590605885,5.90594181684843,0.0008792604370261743,9.671864807287918e-05,4.396302185130872e-05,3.736856857361241e-05,0.016685264302511906,0.01884359889658744,0.15922166049056138,5.90594181955115,0.22314089106742782,46.96256170373297,45.97437673637067,73.20116603983575,104.79267865380035,53.03743829626703,118.34821241362744,1.5893929909188351,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.37327818464109e-05,0.0034498762554040496,7.039108028740921,0.11227564429034445,0.007193949030214154,0.03221462761136782,0.007537439558634976,70.51530799542196,4.518197466380907,20.232566041652035,4.7339284965451
35,9.355380792824144e-05,0.006907674651171089,0.00888850272556811,0.0157961773767392,5.90594181684843,6.065111446688633,0.0008775749523610352,9.653324475971387e-05,4.3878747618051765e-05,3.7296935475344e-05,0.016679548641792375,0.018843430348120926,0.15916963251917907,6.065111449367609,0.22317686123722788,46.954250786592276,45.972689989999566,73.17456171626357,104.79102312297302,53.045749213407724,118.38583811425485,1.5889731184667442,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.355380792781206e-05,0.003529402285397344,7.401403638073437,0.11151613719402079,0.007180158701135743,0.03293596448477414,0.00753737213924837,70.06118907800061,4.511010415426179,20.692366982003016,4.735433524570183
36,9.337476779361134e-05,0.0068928020329433815,0.008899272396072386,0.015792074429015767,6.065111446688633,6.2242282867304315,0.0008758888703675566,9.634777574043122e-05,4.3794443518377834e-05,3.722527699062116e-05,0.01667374918014018,0.01884326173992158,0.159116842697243,6.224228289385875,0.22321339663357478,46.94581201573476,45.97097697197754,73.14756711488717,104.78934157753443,53.05418798426524,118.42405505604034,1.5885449196809378,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.3374767793431e-05,0.003608133652856383,7.771554480138418,0.11076309796508695,0.007166363484825463,0.03365007655136194,0.0075373046959686316,69.61117131757047,4.5038371572399445,21.14802932294797,4.736962202241605
37,9.319566303704097e-05,0.006877975439509104,0.00890991277106366,0.015787888210572764,6.2242282867304315,6.383291574595134,0.0008742022064505444,9.616224270955988e-05,4.371011032252722e-05,3.715359377414814e-05,0.016667865859415293,0.01884309307352988,0.15906329049682372,6.383291577227255,0.22325049872933625,46.937245177999785,45.969237624063595,73.12018198113944,104.78763394969585,53.062754822000215,118.4628647796404,1.5881083873609803,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.319566303696522e-05,0.0036860772623402843,8.149481772676143,0.1100164631657505,0.007152563507322636,0.03435702659433863,0.007537237229411952,69.16521267862706,4.496677696646457,21.599595033540876,4.738514591185614
38,9.3016495277149e-05,0.006863194329132575,0.008920424324666412,0.015783618653798986,6.383291574595134,6.542300547432624,0.000872514976240282,9.597664738643102e-05,4.36257488120141e-05,3.708188649021199e-05,0.016661898627692392,0.01884292435050885,0.15900897544649803,6.542300550041632,0.22328816897601889,46.92855006747176,45.967471889215204,73.092406089698,104.78590017265198,53.07144993252824,118.50226880336692,1.5876635149076137,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.301649527711719e-05,0.003763239951362487,8.535107417340102,0.10927617002215027,0.007138758896511398,0.035056876787632765,0.007537169740203541,68.72327157338272,4.489532038342946,22.04710563613964,4.74009075213467
