Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.064742776171026e-05,0.007209998763853372,0.008484629341925825,0.015694628105779197,1.891207825036926,2.048782898250921,0.0008049801089533758,8.854781198487134e-05,4.024900544766879e-05,3.4211654630518475e-05,0.016509757631598947,0.018716023253462936,0.15757511504319377,2.0487829400801196,0.22354913639381432,46.86839359351208,45.955246294810095,72.41403221743,104.77388911995006,53.13160640648792,118.77524727386427,1.5785275533540908,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.952124367854328e-05,0.0011062626402590092,0.7986324615654588,0.13263174226912142,0.00658620089143671,0.010870762581250477,0.007486409301385175,84.17048734679014,4.179721455149394,6.898781307105906,4.751009890954568
11,8.97036160810631e-05,0.00718683265782881,0.008491192335426482,0.015678024993255293,2.048782898250921,2.2061806013053817,0.0008028086939728153,8.830895633700969e-05,4.014043469864077e-05,3.4119369493844656e-05,0.01649025643391189,0.01871580611196488,0.1573977445712577,2.2061806428221784,0.22367577529002128,46.839252223742875,45.94931792360521,72.3231900576312,104.7680605515054,53.160747776257125,118.90771473851586,1.5767728609336358,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.923061876613296e-05,0.0011925784544004146,0.9268133688821135,0.1316901776015437,0.006568434768868489,0.011652809756059522,0.007486322444785952,83.66713129229399,4.173144149403489,7.403415968761878,4.756308589540631
12,8.916793988399634e-05,0.007163769560438504,0.008497622770084885,0.01566139233052339,2.2061806013053817,2.3634045798789587,0.0008006620907146374,8.807282997861011e-05,4.003310453573187e-05,3.402813885537209e-05,0.016471156152050557,0.018715591451639063,0.15722401978111522,2.363404621086497,0.22380007617586706,46.81068093466934,45.943501732951354,72.23422025275245,104.76233959023206,53.18931906533066,119.03773658563499,1.5750560270407383,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.896928101172568e-05,0.001277961669635114,1.0635064639467975,0.1307602665432777,0.006550871651301578,0.012426645005880362,0.007486236580655625,83.16812324562116,4.166584508156959,7.903782782796508,4.7615094634254005
13,8.880527202229794e-05,0.007140810057175427,0.008503922385097574,0.015644732442273,2.3634045798789587,2.5204562698250728,0.0007985289343510313,8.783818277861345e-05,3.9926446717551564e-05,3.393747970991883e-05,0.016452213755211227,0.0187153781360027,0.15705173084723043,2.520456310726189,0.22392361867964805,46.78231539453674,45.93772370410695,72.14599018911838,104.75665353357273,53.21768460546326,119.16696514607531,1.5733537714295298,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.872183529594426e-05,0.0013624236006897893,1.208621007545371,0.12983992980281422,0.006533418553781166,0.013192231236233943,0.00748615125440108,82.67335170544153,4.160042374914317,8.399927313801129,4.76667860584301
14,8.851613014981964e-05,0.007117953944682284,0.008510092353050646,0.015628046297732928,2.5204562698250728,2.677336171876678,0.0007964044148975542,8.760448563873095e-05,3.982022074487771e-05,3.384718763314606e-05,0.016433326401290544,0.018715165684057355,0.15687994264899152,2.6773362124740645,0.22404707378042757,46.75400117133613,45.93195242381014,72.05802062003552,104.75097149964542,53.24599882866387,119.29610228078214,1.5716562427882748,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.848108672475109e-05,0.0014459741121664593,1.3620665274344919,0.1289282475362867,0.00651603612188908,0.013949592717192823,0.007486066273622942,82.18274774918494,4.15351765934048,8.891890500243305,4.771844091231292
15,8.825842316715034e-05,0.007095200690650944,0.008516133605018905,0.015611334295669849,2.677336171876678,2.834044390964567,0.0007942864913179801,8.737151404497781e-05,3.9714324565899005e-05,3.3757175881014155e-05,0.01641445056102318,0.018714953891699394,0.15670825938416322,2.8340444312608413,0.22417072712552086,46.725672742656016,45.926174537794104,71.97010871990985,104.74528034150329,53.274327257343984,119.42544678401757,1.5699592718836999,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.824370492862155e-05,0.0015286224045599327,1.5237531383833474,0.12802478735771314,0.006498707656238019,0.014698782813532311,0.007485981556679758,81.69626021042461,4.147010299123245,9.379711619091442,4.7770178713607
16,8.801434189978356e-05,0.007072549628050091,0.00852204696790521,0.015594596595955301,2.834044390964567,2.9905808644077463,0.0007921742923182228,8.71391721550045e-05,3.960871461591114e-05,3.366740742352447e-05,0.016395567800941487,0.01871474267179942,0.1565365134409151,2.990580904405482,0.22429470096760096,46.697302245933564,45.92038434596533,71.88216861384191,104.7395744324535,53.302697754066436,119.55512653514747,1.5682610937855084,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.800816023960147e-05,0.0016103773468325866,1.693591689090566,0.12712932209802633,0.006481426028058186,0.0154398682461108,0.007485897068719769,81.21384544955478,4.140520243862853,9.86342924517646,4.7822050614059
17,8.777635060932931e-05,0.007050000037130455,0.008527833222467845,0.0155778332595983,2.9905808644077463,3.14694545847297,0.0007900674408284961,8.690741849113457e-05,3.9503372041424806e-05,3.3577866235211084e-05,0.016376670306953278,0.01871453198665045,0.15636463376696272,3.146945498174709,0.22441904827342032,46.66887777150442,45.91457939251327,71.79416391274478,104.73385133469604,53.33112222849558,119.68519693872429,1.5665609610207631,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.777375431205283e-05,0.0016912476174438702,1.8714938262661585,0.12624171125865188,0.006464188152233151,0.016172921561417482,0.007485812794660179,80.73546313982715,4.134047448265713,10.343081534358157,4.787407877548976
18,8.75412601002801e-05,0.007027551180026775,0.00853349312784581,0.015561044307872585,3.14694545847297,3.303138009244919,0.0007879657686606671,8.667623455267338e-05,3.9398288433033355e-05,3.348854516807835e-05,0.016357754759767466,0.018714321819433666,0.15619259018020498,3.303138048653175,0.2245437926263801,46.640394168927365,45.90875859696041,71.70607917217002,104.72810996280253,53.359605831072635,119.81568266357758,1.5648585567972866,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.754016965542398e-05,0.0017712417644635877,2.0573720196780596,0.1253618512168532,0.006446992652678186,0.016898017582900104,0.007485728727773466,80.26107453126856,4.127591869268612,10.818706292919694,4.792627306543103
19,8.73077201228791e-05,0.00700520231533677,0.008539027431932569,0.01554422974726934,3.303138009244919,3.459158339935908,0.0007858691959778037,8.644561155755841e-05,3.929345979889018e-05,3.339944082905666e-05,0.016338819743772243,0.01871411216216538,0.15602036980825018,3.4591583790531693,0.22466894514490562,46.61184915320765,45.9029214621061,71.61790781796853,104.72234980504625,53.38815084679235,119.94659533985936,1.563153746739222,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.730726213603953e-05,0.0018503682314999909,2.2511395690416625,0.12448965430687443,0.00642983887618203,0.01761523176032755,0.007485644864866152,79.7906417347125,4.121153464822789,11.290340986870342,4.797863813594371
20,8.707515845146064e-05,0.006982952704242672,0.008544436875772063,0.015527389580014735,3.459158339935908,3.61500626822786,0.0007837776803807281,8.62155448418801e-05,3.918888401903641e-05,3.331055141618095e-05,0.01631986465080885,0.01871390301060567,0.15584796712068635,3.615006307056594,0.22479451165561185,46.58324165568757,45.89706773835846,71.52964703823599,104.71657059325644,53.41675834431243,120.07794106235542,1.5614464738466196,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.707496609698803e-05,0.0019286353691820874,2.4527106025695704,0.12362504002897381,0.006412726475842321,0.018324639411627958,0.007485561204242268,79.32412742557008,4.114732193379463,11.758022738556242,4.803117642494214
21,8.68433320317475e-05,0.0069608016130606395,0.008549722195429594,0.015510523808490233,3.61500626822786,3.7706816093971676,0.0007816911954006196,8.598603149406815e-05,3.908455977003098e-05,3.322187580452633e-05,0.01630088921638254,0.01871369436210766,0.15567537971195705,3.770681647939817,0.22492049573463047,46.554571125604745,45.89119728148042,71.44129562230793,104.71077216284134,53.445428874395255,120.20972357178914,1.559736714052198,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.684325124286899e-05,0.002006051440534262,2.662000071747283,0.12276793135222591,0.0063956552350959775,0.0190263153797921,0.007485477744843064,78.86149472021901,4.108328013671607,12.221788323237815,4.808388942871564
22,8.661213708322414e-05,0.006938748314281611,0.008554884122795958,0.015493632437077569,3.7706816093971676,3.9261841776552666,0.0007796097214125216,8.575706935537738e-05,3.898048607062609e-05,3.313341316003217e-05,0.016281893323432065,0.01871348621470885,0.1555026065170841,3.9261842159142515,0.22504689999711502,46.52583723427456,45.88530999230177,71.35285304647321,104.70495439343837,53.47416276572544,120.34194560367665,1.5580244574160793,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.661210315189518e-05,0.0020826246237651974,2.8789237444389926,0.1219182531567609,0.0063786249933751775,0.019720333881064478,0.007485394485883539,78.40270712334747,4.101940884620733,12.68167416788472,4.81367782414706
23,8.63815287593227e-05,0.006916792086975193,0.008559923385940865,0.015476715472916059,3.9261841776552666,4.081513786734166,0.0007775332417953494,8.552865659748844e-05,3.887666208976748e-05,3.304516277630235e-05,0.016262876919291198,0.01871327856674713,0.15532964705661884,4.081513824711886,0.2251737266440142,46.497039749788854,45.87940579116667,71.2643190870932,104.69911718374817,53.502960250211146,120.47460946026602,1.5563097001675381,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.638151450816453e-05,0.0021583630139589277,3.103398197285702,0.12107593157462081,0.006361635614689222,0.02040676844060993,0.007485311426698853,77.9477285044546,4.095570765296569,13.13771635183817,4.818984378410645
24,8.615148715840266e-05,0.006894932216924774,0.0085648407092758,0.015459772926200575,4.081513786734166,4.236670250152344,0.0007754617413079819,8.530079154387801e-05,3.8773087065399096e-05,3.2957124005589234e-05,0.016243839980536162,0.018713071416698396,0.1551565011170081,4.236670287851174,0.22530097769395108,46.468178483929826,45.87348460710284,71.17569365683009,104.69326044086412,53.531821516070174,120.60771725308697,1.5545924413358978,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.615148117291623e-05,0.0022332746242963684,3.3353408078326305,0.12024089370808812,0.006344686974338033,0.021085691867902587,0.007485228566679358,77.49652308633262,4.089217614899241,13.58995060864465,4.824308690123481
25,8.592200294420436e-05,0.006873167996649348,0.008569636813636273,0.01544280481028562,4.236670250152344,4.391653381345212,0.0007733952054013657,8.507347259415023e-05,3.866976027006829e-05,3.286929622955805e-05,0.016224782498091055,0.018712864763107736,0.1549831686151618,4.391653418767506,0.22542865508158771,46.43925326966721,45.867546373227064,71.08697673525589,104.68738407574305,53.56074673033279,120.74127100584468,1.5528726813229825,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.592200043030006e-05,0.002307367387072986,3.574669746582959,0.1194130675066049,0.0063277789532839015,0.02175717625002987,0.007485145905243094,77.04905543847738,4.0828813927507115,14.038412328538106,4.8296508402337786
26,8.569307126231752e-05,0.006851498725377754,0.008574312416329855,0.015425811141707609,4.391653381345212,4.546462993738065,0.0007713336199260205,8.484669819186226e-05,3.856668099630103e-05,3.2781678846855875e-05,0.016205704470903345,0.0187126586045602,0.15480964954094542,4.546463030886158,0.2255567606993902,46.41026395160768,45.861591024795146,70.99816833938716,104.68148800128309,53.58973604839232,120.87527269810711,1.5511504212969924,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.569307020647771e-05,0.002380649154624725,3.8213039690660797,0.11859238171035202,0.006310911435758349,0.022421292953010933,0.00748506344182408,76.60529047253327,4.07656205829029,14.483136561252113,4.835010907924293
27,8.54646891663374e-05,0.006829923709003043,0.008578868231169615,0.015408791940172657,4.546462993738065,4.701098900794503,0.0007692769710065991,8.46204668107259e-05,3.846384855032996e-05,3.2694271267780464e-05,0.016186605903244933,0.018712452939668257,0.1546359439326394,4.701098937670705,0.22568529641540183,46.381210381929485,45.85561849837339,70.90926851110972,104.67557213150869,53.618789618070515,121.00972428389314,1.5494256629338994,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.546468872288468e-05,0.002453127700209662,4.075163207959334,0.1177787658218768,0.00629408430823581,0.023078112626659517,0.007484981175867303,76.16519343858509,4.070259571072015,14.924158018987177,4.840388971355727
28,8.52368545288045e-05,0.006808442260028714,0.008583304968501258,0.015391747228529973,4.701098900794503,4.8555609160542454,0.000767225244986959,8.439477694856548e-05,3.836126224934795e-05,3.2607072911945756e-05,0.01616748680354704,0.018712247767066294,0.15446205186634504,4.855560952660848,0.22581426408082816,46.35209241864007,45.849628731481964,70.82027731174813,104.66963638121743,53.64790758135993,121.14462769961074,1.5476984083058778,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.523685434255435e-05,0.0025248107188655666,4.336167965280147,0.11697215008955143,0.006277297458984209,0.023727705210982917,0.007484899106826518,75.7287299218106,4.063973890762446,15.361511079442566,4.84578510798442
29,8.500956558027627e-05,0.006787053697511753,0.008587623335227446,0.015374677032739198,4.8555609160542454,5.009848853166265,0.0007651784284051393,8.416962712456533e-05,3.825892142025697e-05,3.2520083207218426e-05,0.0161483471838841,0.018712043085408112,0.15428797345129142,5.009848889505537,0.22594366553331946,46.322909924817566,45.84362166244167,70.73119481965838,104.66368066583065,53.677090075182434,121.2799848674888,1.5459686598319473,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.50095655020512e-05,0.0025957058282518007,4.604239504655531,0.11617246549605112,0.006260550777860231,0.024370139943216833,0.007484817234163245,75.29586583929476,4.057704977139181,15.79522978886651,4.851199394699545
30,8.478282071413213e-05,0.006765757347004568,0.008591824034830785,0.015357581381835354,5.009848853166265,5.163962525919713,0.0007631365079808823,8.394501587789706e-05,3.8156825399044115e-05,3.24333015891875e-05,0.01612918705973228,0.018711838893365685,0.15411370882763975,5.1639625619939045,0.2260735025984225,46.29366276826909,45.837597230305896,70.64202112909994,104.65770490132776,53.70633723173091,121.41579769709473,1.5442364202549486,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.47828206812776e-05,0.002665820569479371,4.879299843671596,0.11537964374898943,0.006243844156207218,0.025005485365096804,0.007484735557346274,74.86656743692389,4.05145279008911,16.2253478651032,4.856631907883793
31,8.455661840379116e-05,0.006744552540496702,0.008595907767396122,0.015340460307892824,5.163962525919713,5.31790174827372,0.0007610994706085882,8.372094176694471e-05,3.805497353042941e-05,3.2346727500865e-05,0.016110006449844345,0.018711635189628456,0.15393925816534543,5.317901784085058,0.2262037770902537,46.26435082136538,45.831555374827744,70.5527563496493,104.6517090042143,53.73564917863462,121.5520680860394,1.5425016926296615,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.455661838999226e-05,0.002735162407930614,5.161271746303657,0.11459361727250918,0.006227177486797541,0.02563380933018733,0.007484654075851383,74.44080128632602,4.045217289607152,16.651898700625267,4.862082723441574
32,8.433095716749182e-05,0.00672343861635669,0.008599875229632391,0.01532331384598908,5.31790174827372,5.471666334386495,0.000759067303352481,8.349740336877292e-05,3.795336516762405e-05,3.2260360392480445e-05,0.016090805376173807,0.018711431972902846,0.1537646216634685,5.471666369937189,0.22633449081184126,46.23497396095057,45.82549603644244,70.46340060584367,104.64569289150486,53.76502603904943,121.68879792033638,1.5407644803156573,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.433095716169628e-05,0.0028037387340693488,5.450078715426762,0.11381431919932297,0.006210550663793027,0.02625517901119132,0.0074845727891611384,74.01853428184452,4.038998435794633,17.074915365547344,4.867551916813468
33,8.410583555318917e-05,0.0067024149192742195,0.008603727114894153,0.015306142034168373,5.471666334386495,5.625256098643933,0.0007570399934428389,8.327439927871228e-05,3.785199967214195e-05,3.217419972132065e-05,0.016071583863820117,0.018711229241911882,0.1535897995496749,5.62525613393617,0.2264656455553378,46.2055320682835,45.8194191562582,70.3739540369222,104.63965648071685,53.7944679317165,121.82598907462094,1.539024786972156,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.410583555075505e-05,0.0028715568642418195,5.745644985406019,0.1130416833629908,0.006193963582714137,0.026869660907205224,0.007484491696764753,73.599733637539,4.032796188858135,17.49443061061805,4.873039562984829
34,8.388125213197012e-05,0.00668148080020267,0.008607464113202854,0.015288944913405524,5.625256098643933,5.778670855687805,0.0007550175282726049,8.305192810998654e-05,3.775087641363025e-05,3.208824495158571e-05,0.016052341940982838,0.01871102699539486,0.15341479207982012,5.778670890723753,0.2265972431021559,46.1760250289927,45.81332467604623,70.28441679660925,104.63359968985893,53.8239749710073,121.96364341229695,1.5372826165537494,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.388125213094778e-05,0.0029386240414686557,6.04789551476598,0.11227564429034445,0.0061774161404122225,0.027477320850905484,0.007484410798157944,73.18436688421062,4.026610509107999,17.910476870189495,4.878545736491878
35,8.365720549507022e-05,0.00666063561630203,0.008611086911267834,0.015271722527569864,5.778670855687805,5.931910420443565,0.0007529998953942375,8.282998849336612e-05,3.7649994769711874e-05,3.200249555425509e-05,0.01603307963891975,0.01871082523210702,0.1532395995375678,5.931910455225373,0.22672928522309907,46.146452733037115,45.80721253823627,70.19478905291597,104.6275224374303,53.853547266962885,122.10176278566874,1.5355379733064933,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.365720549464084e-05,0.0030049474362280077,6.356755978938244,0.11151613719402079,0.006160908235043761,0.02807822401566044,0.007484330092842809,72.77240186645214,4.020441356957063,18.323086265164026,4.884070511426762
36,8.34336942524189e-05,0.006639878730882232,0.008614596192507106,0.015254474923389338,5.931910420443565,6.0849746081477925,0.0007509870825166626,8.260857907683289e-05,3.754935412583313e-05,3.1916951006958164e-05,0.01601379699190675,0.018710623950819263,0.15306422223402544,6.08497464267759,0.22686177367846666,46.11681507466947,45.80108268590958,70.10507098795041,104.62142464241364,53.88318492533053,122.24034903605303,1.5337908617641756,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.343369425223856e-05,0.0030705341472299537,6.672152763086464,0.11076309796508695,0.006144439766045422,0.028672434922565385,0.007484249580327705,72.36380673972081,4.0142886929193455,18.73229060591773,4.889613961442123
37,8.321071703183289e-05,0.006619209513346887,0.008617992637067902,0.015237202150414788,6.0849746081477925,6.237863234375284,0.0007489790775023087,8.238769852525395e-05,3.7448953875115435e-05,3.1831610793848124e-05,0.0159944940371987,0.018710423150317828,0.15288866050738803,6.237863268655181,0.22699471021815537,46.08711195240071,45.79493506279243,70.01526279773164,104.61530622426885,53.91288804759929,122.37940399388651,1.5320412867446622,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.321071703175714e-05,0.0031353912021823086,6.994012955007871,0.1100164631657505,0.006128010634109798,0.0292600174474006,0.007484169260127131,71.95854996743475,4.008152477608812,19.138121395200965,4.895176159755468
38,8.298827247848723e-05,0.00659862733913744,0.008621276921846981,0.015219904260984421,6.237863234375284,6.390576115065784,0.0007469758683641837,8.216734552006021e-05,3.734879341820919e-05,3.174647440547781e-05,0.015975170814990673,0.018710222829404016,0.15271291472258589,6.390576149097869,0.22712809658176739,46.05734326896512,45.78876961325168,69.92536469200634,104.60916710293122,53.94265673103488,122.51892947883614,1.5302892533462908,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.298827247845542e-05,0.0031995255585479214,7.322264338110508,0.10927617002215027,0.006111620741161504,0.02984103482751252,0.007484089131761606,71.55660031809253,4.002032671738148,19.540609831015885,4.900757179153445
