Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.654005337077906e-05,0.007156788495711656,0.008419877693722502,0.015576666189434159,1.8728134656991262,2.0281236205180546,0.0007342236718652416,8.076460390517657e-05,3.671118359326208e-05,3.120450605427277e-05,0.016324007547483657,0.017275286141652118,0.15531018307014863,2.0281236487692746,0.2163367077737594,48.58437709588512,46.29767715326212,71.90500714395769,105.10584190162628,51.41562290411488,111.23086587213312,1.566320624280494,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.541386928761208e-05,0.0009883007239139714,0.7210536614377477,0.13263174226912142,0.006007284587988341,0.009761041756378031,0.006910114456660847,85.39796917837378,3.8679270536144066,6.2848691331265005,4.449234634885319
11,8.55600180403321e-05,0.00712933080091632,0.008421087939481898,0.015550418740398218,2.0281236205180546,2.183166521130273,0.000731823735874869,8.05006109462356e-05,3.659118679374345e-05,3.110250877468193e-05,0.016294620120725932,0.01727504614805308,0.1550429286476388,2.1831665491656933,0.2165185252987046,48.53971436671836,46.28892524149059,71.76770533392306,105.09747373102203,51.46028563328164,111.42105156768255,1.563597875843855,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.508702072540197e-05,0.0010649722015433401,0.836059583664622,0.1316901776015437,0.00598764874806711,0.010455083838806747,0.006910018459221232,84.93788059230475,3.8619295960766142,6.743347748911328,4.4568420627073
12,8.49875414316144e-05,0.007102007159401316,0.008422182174311454,0.01552418933371277,2.183166521130273,2.3379462577026002,0.0007294506879164271,8.023957567080699e-05,3.6472534395821356e-05,3.1001654236448155e-05,0.01626568249426917,0.017274808843257237,0.15477976439429536,2.3379462855245685,0.21669816767573902,48.495659561404494,46.28028429939476,71.6325149996133,105.08920567182787,51.504340438595506,111.60896200391115,1.5609176875144384,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.478888255934375e-05,0.0011407586728244944,0.9586143392030058,0.1307602665432777,0.0059682329011344045,0.011141341412580346,0.006909923537302895,84.48149992667715,3.855951664282526,7.198189928883867,4.464358480156448
13,8.458804172425919e-05,0.007074817961226888,0.008423162097518382,0.01549798005874527,2.3379462577026002,2.492464720559541,0.0007270940345964307,7.998034380560737e-05,3.635470172982154e-05,3.0901496470348307e-05,0.016236952731606316,0.017274573177925235,0.15451849046759114,2.4924647481701916,0.21687712459603817,48.45184542010993,46.27168250698916,71.49830532375618,105.08096916085164,51.54815457989007,111.79615543518653,1.558256810046953,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.450460499790551e-05,0.001215671217162059,1.0886319214190021,0.12983992980281422,0.005948951192152615,0.011819780201454222,0.006909829271170094,84.02873300787712,3.849993081184257,7.64942769353116,4.471846217407469
14,8.42622912075168e-05,0.007047762869731479,0.008424028915177966,0.015471791784909445,2.492464720559541,2.6467228692326223,0.0007247493210920022,7.972242532012024e-05,3.623746605460011e-05,3.080184614641009e-05,0.016208328465099762,0.017274338706574795,0.15425817607444592,2.646722896633987,0.21705602920856248,48.408116300876934,46.26308937771767,71.36459786975811,105.07273505734635,51.591883699123066,111.98329415121614,1.555605407611696,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.422724778244825e-05,0.0012897195993429762,1.2260266061315446,0.1289282475362867,0.005929767172570927,0.012490425882958405,0.006909735482629918,83.57952286047072,3.8440537308759475,8.0970916426047,4.479331766048652
15,8.396831564711993e-05,0.007020841245208589,0.008424783622080642,0.015445624867289232,2.6467228692326223,2.800721269238927,0.0007224146428867982,7.94656107175478e-05,3.612073214433991e-05,3.0702622322688924e-05,0.01617976636153447,0.017274105238754275,0.15399842720036053,2.800721296432983,0.21723515108867575,48.36440623331268,46.254491956644735,71.23119012275015,105.0644909540777,51.63559376668732,112.17066013459805,1.5529593182936352,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.395359740859114e-05,0.0013629129761793153,1.3707132634903352,0.12802478735771314,0.005910665259982894,0.013153332487162786,0.0069096420955017095,83.13382784821935,3.838133523463061,8.541212222933659,4.48682640538392
16,8.368835820965926e-05,0.006994052323798572,0.008425427120820022,0.015419479444618594,2.800721269238927,2.9544603191287475,0.000720089172635246,7.920980898987706e-05,3.60044586317623e-05,3.0603789836997955e-05,0.016151248058199976,0.017273872691729118,0.1537390768785096,2.9544603461174366,0.21741460550295144,48.32068724309467,46.24588472432138,71.0979962694714,105.05623154588925,51.67931275690533,112.35837395706217,1.5503167802828253,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.368217654947716e-05,0.0014352601954958789,1.5226075006948707,0.12712932209802633,0.005891638685197467,0.013808567018594146,0.006909549076691647,82.69161275014595,3.83223238022514,8.981819911346415,4.494334958282488
17,8.341490557017665e-05,0.006967395293005104,0.00842596027210354,0.015393355565108645,2.9544603191287475,3.1079403465268025,0.0007177725380438725,7.895497918482597e-05,3.588862690219362e-05,3.0505332866864582e-05,0.016122765754918306,0.01727364102826998,0.15348005418329258,3.10794037331204,0.21759444222833565,48.2769474560194,46.23726531478232,70.96497985800065,105.0479545417921,51.7230525439806,112.54648768654356,1.5476770470678822,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.341230927290017e-05,0.0015067699229542146,1.6816257239175822,0.12624171125865188,0.005872684402177138,0.01445620211115559,0.006909456411307992,82.25284512076632,3.826350227348579,9.418945144423367,4.5018595074617425
18,8.314477717827963e-05,0.006940869323555669,0.008426383916017707,0.015367253239573376,3.1079403465268025,3.2611616487623953,0.0007154645591462196,7.870110150608415e-05,3.5773227957310984e-05,3.0407243763714338e-05,0.016094316119983253,0.017273410230380214,0.15322132881927258,3.261161675346075,0.21777468324740437,48.23318182063652,46.22863269955289,70.83212531723568,105.0396589300358,51.76681817936348,112.73502431736857,1.5450398016751656,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.314368673342352e-05,0.001577450696164379,1.8476851622073625,0.1253618512168532,0.00585380093846907,0.015096312571798205,0.006909364092152086,81.81749380643986,3.8204869932786822,9.852618227586701,4.509400972694741
19,8.287662514009701e-05,0.006914473582826129,0.008426698881027199,0.015341172463853327,3.2611616487623953,3.414124510062869,0.0007131651373522302,7.844816510874531e-05,3.565825686761151e-05,3.0309518337469782e-05,0.01606589771261043,0.017273180288200816,0.1529628876844661,3.4141245364468613,0.21795533874585038,48.18938817749998,46.21998641751125,70.69942591159317,105.03134424182285,51.81061182250002,112.92399450402752,1.5424049088993423,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.287616715325743e-05,0.0016473109480839784,2.0207038737310863,0.12448965430687443,0.005834987487427338,0.015728973774883963,0.006909272115280326,81.38552834049092,3.8146426076002364,10.282869271747735,4.5169597801610974
20,8.260987673195534e-05,0.006888207240480025,0.00842690598779382,0.015315113228273846,3.414124510062869,3.566829208834288,0.0007108742085924828,7.819616294517311e-05,3.554371042962414e-05,3.0212153865180523e-05,0.016037509892739037,0.01727295119532484,0.15270472495757573,3.5668292350204447,0.21813641390152244,48.14556559376403,46.21132624828879,70.56687864669739,105.02301023884209,51.85443440623597,113.11340366268035,1.53977231050058,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.260968437748273e-05,0.0017163590174411984,2.2006007439129545,0.12362504002897381,0.005816243524847587,0.016354260925624375,0.006909180478129937,80.9569186960778,3.808817000563309,10.709728156851662,4.524536146507215
21,8.234428711549708e-05,0.0068620694708203854,0.008427006050807737,0.015289075521628122,3.566829208834288,3.719276020749412,0.0007085917235297644,7.794508958827408e-05,3.542958617648822e-05,3.011514825001499e-05,0.016009152359920408,0.01727272294681857,0.1524468379052766,3.7192760467395645,0.21831791176553492,48.10171365758001,46.202652073767354,70.43448211483503,105.01465678066579,51.89828634241999,113.30325498486914,1.537141980874362,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.234420632661857e-05,0.0017846031536721506,2.387295479912831,0.12276793135222591,0.005797568647061708,0.016972248727261538,0.006909089178727427,80.53163518452789,3.8030101028819296,11.133224513195417,4.532130199394765
22,8.207975015166072e-05,0.006836059453753467,0.008426999879094711,0.015263059332848179,3.719276020749412,3.871465220062268,0.0007063176392010272,7.7694940312113e-05,3.531588196005136e-05,3.0018499666043658e-05,0.015980824958280765,0.017272495538385696,0.1521892251088158,3.871465245858228,0.2184998344849328,48.05783217914371,46.193963819343544,70.30223558370574,105.00628376847578,51.94216782085629,113.49355071645701,1.534513908299984,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.207971622033175e-05,0.0018520515195358071,2.580708603488445,0.1219182531567609,0.005778962502553859,0.01758301123414672,0.006908998215354278,80.10964841274995,3.797221845647668,11.553387712944073,4.539742028658285
23,8.181621838233369e-05,0.006810176375166546,0.008426888276533002,0.015237064651699547,3.871465220062268,4.023397080172565,0.0007040519154863795,7.744571070350175e-05,3.520259577431898e-05,2.9922206408171133e-05,0.015952527594019623,0.01727226896601423,0.1519318857138568,4.023397105776125,0.21868218382155993,48.013921064031244,46.185261429020635,70.17013861098559,104.99789112118347,51.986078935968756,113.68429270037645,1.531888087008188,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.181620413117552e-05,0.0019187121927424153,2.780761443175804,0.12107593157462081,0.005760424763070379,0.018186621789759917,0.006908907586405692,79.69092926461202,3.7914521602919886,11.970246867080927,4.5473717080150555
24,8.155366918597165e-05,0.0067844194270584674,0.008426672042005286,0.015211091469063753,4.023397080172565,4.17507187387273,0.0007017945136164678,7.719739649781146e-05,3.508972568082339e-05,2.982626682869988e-05,0.015924260200504546,0.01727204322582724,0.1516748191130995,4.175071899285665,0.21886496137225114,47.96998025952852,46.17654485484429,70.0381908812645,104.98947876529358,52.03001974047148,113.87548260695756,1.5292645138249725,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.155366320048522e-05,0.0019845931671595464,2.987376126211807,0.12024089370808812,0.005741955111407463,0.018783153003273014,0.006908817290330896,79.27544889203263,3.7857009785690625,12.383830825119999,4.555019304278313
25,8.129209046291214e-05,0.006758787807566024,0.008426351969480769,0.015185139777046792,4.17507187387273,4.326489873460604,0.0006995453955406755,7.69499935094743e-05,3.4977269777033775e-05,2.973067931047871e-05,0.01589602272349631,0.017271818314019662,0.15141802481193797,4.326489898684668,0.2190481686622886,47.926009731885785,46.16781405242348,69.90639213702794,104.98104663060602,52.073990268114215,114.06712203168257,1.5266431867509704,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.129208794900784e-05,0.002049702353834157,3.200475570390124,0.1194130675066049,0.005723553236241891,0.019372676743483315,0.006908727325607865,78.86317871000932,3.779968232547331,12.794168176176044,4.562684881267302
26,8.103147458085833e-05,0.00673328072094653,0.00842592884806767,0.0151592095690142,4.326489873460604,4.477651350795206,0.0006973045236588337,7.67034976024717e-05,3.4865226182941685e-05,2.9635442255500434e-05,0.01586781511488801,0.01727159422683148,0.1511615023715327,4.477651375832137,0.2192318071850573,47.88200945667393,46.159068979027936,69.77474214941083,104.97259464838629,52.11799054332607,114.25921253667101,1.5240241043595057,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.103147352501852e-05,0.0021140475819313165,3.4199834759357577,0.11859238171035202,0.005705218829935912,0.019955264140512134,0.006908637690732591,78.4540903932467,3.774253854604676,13.201287250681748,4.570368501466847
27,8.077181581399922e-05,0.006707897377542123,0.00842540346205308,0.015133300839595203,4.477651350795206,4.6285565773283155,0.0006950718607064792,7.645790467771271e-05,3.4753593035323964e-05,2.954055408002537e-05,0.015839637330045033,0.017271370960536242,0.1509052513846239,4.62855660217983,0.2194158784188938,47.8379794146914,46.150309592783046,69.64324070577153,104.96412275059471,52.1620205853086,114.45175566829909,1.5214072655409203,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.07718153705465e-05,0.0021776365996322086,3.645824317436033,0.1177787658218768,0.0056869515875984655,0.020530985590934137,0.006908548384214497,78.04815587343938,3.768557777425314,13.605216122403338,4.578070226731967
28,8.051310925974947e-05,0.006682636993736555,0.008424776590937318,0.015107413584673874,4.6285565773283155,4.779205824125709,0.0006928473697049095,7.621321066754005e-05,3.4642368485245475e-05,2.9446013212458656e-05,0.01581148932666804,0.017271148511436085,0.150649271465193,4.7792058487935085,0.21960038383423414,47.7939195902226,46.14153585232558,69.51188760437934,104.95563086955406,52.2060804097774,114.64475296468008,1.5187926693933624,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.051310907349933e-05,0.002240477075009467,3.87792333584433,0.11697215008955143,0.005668751206676532,0.021099910764390602,0.0069084594045744335,77.64534733682895,3.7628799339970773,14.00598261058678,4.585790118587204
29,8.025535038043233e-05,0.00665749879190901,0.008424049009465862,0.015081547801374872,4.779205824125709,4.929599361883924,0.0006906310139386997,7.596941153325697e-05,3.4531550696934985e-05,2.9351818092394742e-05,0.015783371064300136,0.017270926875859464,0.15039356224398137,4.9295993863696905,0.21978532489666064,47.749829970292595,46.13274771665785,69.38068265211072,104.94711893781063,52.250170029707405,114.83820595885003,1.5161803151755304,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.025535030220727e-05,0.002302576596887474,4.116206530563298,0.11617246549605112,0.00565061738677118,0.021662108610815287,0.006908370750343786,77.24563722188198,3.7572202576093403,14.40361428215468,4.5935282383540015
30,7.999853480927948e-05,0.006632482000386882,0.008423221487660094,0.015055703488046976,4.929599361883924,5.0797374609450126,0.0006884227569447513,7.572650326392264e-05,3.4421137847237566e-05,2.925796717015193e-05,0.015755282504106533,0.017270706050160067,0.15013812336648705,5.079737485250411,0.21997070306820216,47.70571054434379,46.1239451450848,69.24962566341816,104.93858688807448,52.29428945565621,115.03211618012769,1.5135702022856257,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.999853477642495e-05,0.0023639426756909936,4.36060065161004,0.11537964374898943,0.005632549829547966,0.02221764736788562,0.006908282420064027,76.848998217027,3.7515786818507886,14.798138453917103,4.601284647205103
31,7.974265826821699e-05,0.006607585853398311,0.008422294790847435,0.015029880644245746,5.0797374609450126,5.229620391310345,0.0006862225625062899,7.54844818756919e-05,3.43111281253145e-05,2.9164458906517324e-05,0.015727223608769623,0.017270486030716223,0.14988295449201033,5.229620415437023,0.22015651980789291,47.6615613040914,46.115128097186165,69.11871645983794,104.93003465319302,52.3384386959086,115.22648515469992,1.5109623302513964,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.974265825441809e-05,0.0024245827442835356,4.611033191863836,0.11459361727250918,0.005614548238687827,0.02276659456852685,0.006908194412286489,76.4554032584257,3.745955140607477,15.189582194778824,4.609059406188005
32,7.948771653293308e-05,0.006582809591024827,0.00842126967969106,0.015004079270715887,5.229620391310345,5.3792484226539,0.0006840303946489158,7.524334341138074e-05,3.4201519732445795e-05,2.9071291772578927e-05,0.015699194342432846,0.017270266813930485,0.14962805529314352,5.379248446603488,0.22034277657202272,47.6173822434547,46.10629653280477,68.98795486972571,104.92146216614141,52.3826177565453,115.42131440588132,1.508356698724882,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.948771652713754e-05,0.0024845041587961553,4.867432379396165,0.11381431919932297,0.005596612319854766,0.02330901704839357,0.006908106725572194,76.06482552776875,3.740349568060731,15.577972327935262,4.616852576235245
33,7.923370541794177e-05,0.006558152459154234,0.008420146910219344,0.014978299369373577,5.3792484226539,5.5286218243352385,0.0006818462176375913,7.500308394013503e-05,3.4092310881879564e-05,2.897846424959763e-05,0.015671194670665353,0.01727004839622935,0.1493734254554495,5.528621848109349,0.22052947481424298,47.57317335852026,46.09745041203875,68.8573407280894,104.91286936001408,52.42682664147974,115.6166054542289,1.505753307479152,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.923370541550764e-05,0.002543714199447024,5.129727169882418,0.1130416833629908,0.005578741780671202,0.023844980953295743,0.00690801935849174,75.6772384500919,3.734761898685291,15.963335433053645,4.6246642181691495
34,7.898062077010784e-05,0.006533613709433801,0.008418927233855018,0.014952540943288819,5.5286218243352385,5.677740865412229,0.0006796699959739766,7.476369955713743e-05,3.398349979869883e-05,2.8885974828894008e-05,0.015643224560435508,0.01726983077406299,0.14911906467722072,5.677740889012459,0.22071661598563036,47.52893464751885,46.08858969523957,68.72687387646316,104.9042561680254,52.47106535248115,115.81235981760496,1.5031521564058927,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.89806207690855e-05,0.002602220071351951,5.3978472390945225,0.11227564429034445,0.0055609363306961725,0.024374551746554878,0.0069079323096251965,75.29261569161086,3.729192067247224,16.34569784843769,4.632494392704198
35,7.872845846574864e-05,0.006509192599223781,0.00841761139744413,0.01492680399666791,5.677740865412229,5.826605814653574,0.0006775016943939984,7.452518638333983e-05,3.387508471969992e-05,2.8793822011744934e-05,0.015615283980088258,0.017269613943904992,0.14886497266927343,5.826605838081503,0.2209042015347162,47.48466611080809,46.07971434300896,68.59655416279968,104.8956225235066,52.51533388919191,116.0085790112096,1.5005532455133659,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.872845846531925e-05,0.0026600289053260538,5.671722975473659,0.11151613719402079,0.005543195681405442,0.02489779421628521,0.006907845577561997,74.91093115757401,3.7236400088021444,16.725085673175457,4.640343160448391
36,7.847721440925388e-05,0.006484888391551269,0.008416200143284739,0.014901088534836009,5.826605814653574,5.975216940551139,0.0006753412778654581,7.428754056520039e-05,3.3767063893272906e-05,2.870200430928197e-05,0.015587372899324176,0.01726939790225214,0.148611149154757,5.975216963808331,0.22109223290751073,47.44036775085751,46.070824316197324,68.46638144136998,104.88696835990551,52.55963224914249,116.20526454760522,1.4979565749245263,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.847721440907353e-05,0.0027171477586766246,5.951285472782229,0.11076309796508695,0.005525519546171929,0.025414772482597256,0.006907759160900856,74.53215899013283,3.7181056586931445,17.1015247692698,4.6482105819042046
37,7.822688453234565e-05,0.006460700355064397,0.008414694209155412,0.01487539456421981,5.975216940551139,6.123574511332109,0.0006731887115857589,7.405075827443348e-05,3.365943557928795e-05,2.8610520242394752e-05,0.015559491289179338,0.01726918264562417,0.1483575938689709,6.12357453442011,0.2212807115475178,47.396039572234606,46.061919575901264,68.33635557266753,104.87829361078384,52.603960427765394,116.40241793673394,1.4953621448752155,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.82268845322699e-05,0.00277358361598733,6.236466522834189,0.1100164631657505,0.005507907640247119,0.025925550004723637,0.006907673058249668,74.15627356622998,3.7125889525491296,17.47504076375155,4.656096717469353
