Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,5.843802295439656e-05,0.006975565108925761,0.00830035630093191,0.01527592140985767,1.826346876687958,1.9760834370725266,0.0005000601347758031,5.500661482533835e-05,2.5003006738790157e-05,2.1252555727971635e-05,0.01578441355411029,0.015604743515721095,0.14973656608001834,1.9760834427679763,0.2096292034175354,50.286197615930696,46.62515813955393,69.81491072754619,105.4145554912432,49.713802384069304,104.21464792629222,1.5334359432812066,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,5.731183887122958e-05,0.0006875559443374826,0.5013034651394702,0.13263174226912142,0.004091401102711117,0.006771525301897384,0.006241897406288438,88.57672226718742,2.73239944645498,4.5222923693059185,4.168585917051687
11,5.7480923772164244e-05,0.006933960589517785,0.008291754776510533,0.015225715366028318,1.9760834370725266,2.1253354517168965,0.0004976973602467939,5.4746709627147335e-05,2.48848680123397e-05,2.1152137810488746e-05,0.015731123914022597,0.015604507238268193,0.1492520202955127,2.125335457368039,0.20995113560437975,50.202033070818075,46.60922889359567,69.56521576785131,105.39973852866882,49.797966929181925,104.55139707571092,1.5283196289800483,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,5.7007926457234116e-05,0.0007402688271734396,0.5810311405025377,0.1316901776015437,0.004072069311110133,0.00724797048755158,0.006241802895307277,88.23343050285196,2.7283177159328273,4.856195898186774,4.182055883028432
12,5.6923315640183855e-05,0.006892646882345033,0.008283074485878254,0.015175721368223287,2.1253354517168965,2.2741087069332884,0.0004953621811739948,5.448983992913943e-05,2.476810905869974e-05,2.105289269989478e-05,0.015678470646920066,0.015604273720360915,0.14877326082378134,2.274108712540678,0.21027128258171793,50.11859082069019,46.593409741557245,69.31853500150018,105.38500373054842,49.88140917930981,104.88627885116952,1.5232644683863472,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,5.67246567679132e-05,0.0007922907073350111,0.6659326769128301,0.1307602665432777,0.004052963300514504,0.0077183214918447665,0.006241709488144366,87.89231735544223,2.7242552042434225,5.187976286267563,4.195451154046784
13,5.653531135125793e-05,0.006851622717501301,0.00827431704794608,0.01512593976544738,2.2741087069332884,2.4224068423655916,0.0004930473050781019,5.423520355859121e-05,2.4652365253905098e-05,2.0954510465819333e-05,0.01562621765136893,0.015604042232751325,0.14829814099645444,2.422406847929743,0.21059104095490241,50.03550309651582,46.577631353875844,69.07376141797963,105.37028681797509,49.96449690348418,105.22075413692731,1.5182475076798638,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,5.645187462490426e-05,0.0008436309238641689,0.7559409567617374,0.12983992980281422,0.0040340234051844705,0.00818257089535521,0.00624161689310053,87.55330911796021,2.720211715452938,5.517649001109759,4.208830165477096
14,5.621987795201954e-05,0.006810886336835164,0.008265483728670454,0.015076370065505619,2.4224068423655916,2.570232585216912,0.0004907495880624778,5.398245468687256e-05,2.453747940312389e-05,2.0856857492655307e-05,0.015574264572713869,0.015603812461049762,0.1478257483727278,2.5702325907383194,0.2109110041854902,49.95261431886275,46.56186432960275,68.8304244015295,105.3555604768184,50.04738568113725,105.55544370867179,1.513258994345764,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,5.6184834526951e-05,0.0008942978799391498,0.8509892282083477,0.1289282475362867,0.004015223902329364,0.008640751949691826,0.006241524984419905,87.2163672131103,2.7161870963138166,5.845227942229005,4.222217748346875
15,5.593605452620079e-05,0.0067704357849017625,0.008256575639628573,0.015027011424530334,2.570232585216912,2.7175882711773798,0.0004884676351193364,5.3731439863127e-05,2.442338175596682e-05,2.0759874492571797e-05,0.015522568350663938,0.015603584265755449,0.1473556914396107,2.7175882766565227,0.21123142453697166,49.86985877103106,46.54609620662942,68.58832190342514,105.34081309662483,50.13014122896894,105.89061144034685,1.5082947479056534,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,5.5921336287672e-05,0.0009442995334204181,0.9510113151791566,0.12802478735771314,0.003996553378249116,0.009092916997346273,0.006241433706302179,86.88146762908052,2.712181212143396,6.170726701162223,4.235624457613871
16,5.5666545605405045e-05,0.0067302690315243,0.008247593821752153,0.014977862853276454,2.7175882711773798,2.8644760643077194,0.0004862007888826199,5.348208677708819e-05,2.4310039444130995e-05,2.0663533527511347e-05,0.015471110108876219,0.015603357581131776,0.14688779856769107,2.864476069745071,0.21155240934248046,49.78720878894076,46.530321707869746,68.34736522315436,105.32603973737535,50.21279121105924,106.2263696051051,1.503352939888186,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,5.566036394522296e-05,0.0009936436041537398,1.0559417119890528,0.12712932209802633,0.003978006454494162,0.009539126982717845,0.0062413430324527105,86.54859242065682,2.708193936653599,6.4941588584853625,4.249054784204203
17,5.540404379484175e-05,0.006690384023395254,0.008238539280666039,0.014928923304061294,2.8644760643077194,3.0108980498697053,0.0004839487034788883,5.323435738267772e-05,2.4197435173944418e-05,2.0567819897852754e-05,0.015419881180987135,0.015603132372591404,0.14642199095801053,3.01089805526573,0.21187400438008683,49.704652819611184,46.51453860355812,68.10751350826216,105.31123829212994,50.295347180388816,106.56276608795687,1.4984327347856135,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,5.540144749756527e-05,0.0010423376619068635,1.1657156229294958,0.12624171125865188,0.0039595803011909046,0.009979446449131171,0.006241252949036562,86.21772619855597,2.704225147659954,6.815538010265807,4.262510643518273
18,5.5145457207403544e-05,0.006650778705774767,0.008229413001632376,0.014880191707407144,3.0108980498697053,3.156856273535328,0.00048171116494072374,5.2988228143479614e-05,2.4085558247036187e-05,2.047272450998076e-05,0.015368877213061198,0.015602908618737588,0.14595822902077865,3.156856278890484,0.2121962292882414,49.622186129422175,46.49874595608854,67.86874611437774,105.2964078570266,50.377813870577825,106.8998214312148,1.4935337164614548,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,5.514436676254742e-05,0.0010903891639981473,1.2802689760055652,0.1253618512168532,0.003941273167696831,0.010413941188733589,0.006241163447495035,85.88885467979105,2.7002747252679735,7.134877737692376,4.275992857248591
19,5.488947315733022e-05,0.006611451031587992,0.008220215955900067,0.014831666987488059,3.156856273535328,3.302352757965886,0.00047948801552235144,5.274368170745866e-05,2.3974400776117572e-05,2.037824065969994e-05,0.015318095674615504,0.01560268630379575,0.1454964897452956,3.3023527632806235,0.2125190926086315,49.53980686940753,46.48294337552504,67.6310509416823,105.28154803893337,50.46019313059247,107.23754456969813,1.4886556460645388,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,5.4889015170490646e-05,0.0011378054717187096,1.3995384246944853,0.12448965430687443,0.0039230837633646935,0.010842677153538184,0.0062410745215183,85.56196408917117,2.696342551103739,7.452191576937178,4.289501782787921
20,5.463552992652143e-05,0.006572398965212396,0.008210949103431849,0.014783348068644245,3.302352757965886,3.447389509840442,0.00047727912179986966,5.2500703397985666e-05,2.3863956089993483e-05,2.0284362676494462e-05,0.015267534808190649,0.015602465414423502,0.14503675714932077,3.4473895151152067,0.2128425981755255,49.45751440910665,46.46713070381797,67.39441951315392,105.26665866137749,50.54248559089335,107.57593951414802,1.4837983598570768,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,5.4635337572048807e-05,0.0011845938578115972,1.52346134423285,0.12362504002897381,0.0039050109965443882,0.011265719958033146,0.0062409861657694,85.23704091211665,2.6924285079843817,7.767492999333036,4.303037580565919
21,5.438338280527811e-05,0.006533620484027502,0.00820161339410443,0.014735233878131932,3.447389509840442,3.591968522853626,0.0004750843612224468,5.2259279734469145e-05,2.375421806112234e-05,2.019108535195399e-05,0.015217193186037413,0.015602245938365759,0.1445790182484137,3.591968528088856,0.2131667478295477,49.37530863106549,46.451307880865194,67.1588448977029,105.25173963964427,50.62469136893451,107.91500818990343,1.4789617260937211,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,5.4383302016399605e-05,0.0012307615101759609,1.6519758254520858,0.12276793135222591,0.0038870538645472915,0.011683134656294185,0.0062408983753463034,84.91407179241439,2.6885324797742145,8.080795400215251,4.316600327596136
22,5.413292094359519e-05,0.006495113579021767,0.00819220976826467,0.014687323347286436,3.591968522853626,3.73609177901237,0.000472903616438776,5.201939780826536e-05,2.36451808219388e-05,2.0098403698647983e-05,0.01516706952302493,0.015602027863887393,0.14412326135487252,3.736091784208498,0.21349154257028688,49.29318963212832,46.43547488770403,66.92432083378182,105.23679092772747,50.70681036787168,108.2547516425594,1.474145626823003,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,5.413288701226622e-05,0.0012763155339740647,1.785020667550719,0.1219182531567609,0.0038692114072263494,0.012094985645330281,0.006240811145554958,84.59304348974135,2.684654351318937,8.392112093237316,4.330190065702373
23,5.3884090055010976e-05,0.006456876255002238,0.008182739157013893,0.014639615412016131,3.73609177901237,3.879761249214741,0.0004707367729000979,5.178104501901077e-05,2.3536838645004895e-05,2.0006312848254163e-05,0.01511716259768123,0.015601811179533525,0.14366947535982458,3.8797612543721947,0.21381698304582916,49.21115759698364,46.4196317224192,66.6908413595623,105.22181249579879,50.78884240301636,108.59517055003037,1.4693499502071141,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,5.3884075803852806e-05,0.001321262953059,1.9225353704370043,0.12107593157462081,0.0038514826873644373,0.012501336626025934,0.00624072447181341,84.27394286182395,2.6807940084129087,8.701456307761935,4.343806822001212
24,5.363685979434449e-05,0.006418906530636885,0.00817320248237717,0.014592109013014056,3.879761249214741,4.02297889352577,0.00046858371784402436,5.154420896284268e-05,2.3429185892201218e-05,1.9914808008371037e-05,0.015067471218868022,0.015601595874027917,0.14321764943022955,4.022978898644971,0.2141430697606632,49.129212744649124,46.403778389927005,66.45840065686647,105.2068043206386,50.870787255350876,108.93626544002458,1.46457458728084,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,5.363685380885806e-05,0.0013656107111098496,2.064460126928875,0.12024089370808812,0.0038338667823601996,0.012902250590170068,0.006240638349611167,83.95675685674838,2.676951337780418,9.008841187870198,4.357450617600996
25,5.339120998941378e-05,0.006381202438426505,0.008163600657423624,0.014544803095850128,4.02297889352577,4.165746661325389,0.00046644433986027604,5.1308877384630366e-05,2.3322216993013803e-05,1.9823884444061733e-05,0.015017994211713792,0.015601381936229543,0.14276777288098083,4.165746666406751,0.21446980316397732,49.04735530584131,46.387914897645956,66.22699298529376,105.19176638157444,50.95264469415869,109.27803678240289,1.4598194305839542,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,5.339120747550948e-05,0.0014093656726374935,2.210735814940175,0.1194130675066049,0.003816362780674986,0.013297789819209118,0.006240552774491817,83.6414725094537,2.673126227062825,9.314279792187342,4.371121471296109
26,5.314712482975445e-05,0.006343762024647036,0.008153934586365628,0.014497696611012665,4.165746661325389,4.3080664914023545,0.00046431852870169985,5.1075038157186986e-05,2.3215926435084992e-05,1.9733537469822245e-05,0.01496873041167395,0.015601169355113685,0.14231983512089957,4.308066496446288,0.21479718368714262,48.96558551342252,46.37204125366102,65.99661265440571,105.17669865875106,51.03441448657748,109.62048502839156,1.4550843735842418,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,5.314712377391464e-05,0.0014525346239297812,2.361303989710545,0.11859238171035202,0.003798969780286635,0.013688015888215417,0.006240467742045474,83.32807693994918,2.6693185648082296,9.617785094106914,4.384819401135651
27,5.2904590413433964e-05,0.006306583349279495,0.008144205164648638,0.014450788513928134,4.3080664914023545,4.449940312025354,0.0004622061751987217,5.084267927185939e-05,2.3110308759936086e-05,1.964376244594567e-05,0.014919678662020418,0.015600958119763387,0.14187382562990916,4.449940317032263,0.215125211759636,48.88390359838496,46.35615746595017,65.76725401196809,105.16160113240197,51.11609640161504,109.96361062723403,1.4503693104341568,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,5.290458996998125e-05,0.0014951242739651392,2.516106876104057,0.1177787658218768,0.003781686887989541,0.014072989672137458,0.006240383247905355,83.01655735224443,2.6655282404623506,9.919369982203861,4.39854442508935
28,5.2663593711078944e-05,0.006269664485934781,0.008134413279036608,0.01440407776497139,4.449940312025354,4.591370041004435,0.0004601071712174365,5.0611788833918014e-05,2.3005358560871828e-05,1.9554554776741052e-05,0.01487083781277816,0.015600748219365258,0.14142973394936575,4.5913700459747195,0.21545388781578817,48.80230978817916,46.340263542057556,65.53891143896693,105.14647378253694,51.19769021182084,110.30741403325122,1.4456741358682468,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,5.26635935248288e-05,0.0015371412553069827,2.675087360987238,0.11697215008955143,0.0037645132190517534,0.014452771353016468,0.006240299287746103,82.70690103357576,2.6617551443598932,10.2190472607343,4.41229656133005
29,5.242412212800622e-05,0.006233003521776412,0.008124559807695069,0.014357563329471482,4.591370041004435,4.73235758574832,0.0004580214096361397,5.0382355059975365e-05,2.2901070481806985e-05,1.946590990953594e-05,0.014822206720272013,0.015600539643207128,0.1409875496779375,4.732357590682373,0.2157832122976444,48.72080430603487,46.32435948895817,65.3115793474814,105.13131658881112,51.27919569396513,110.65189570883331,1.4409987451599489,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,5.242412204978116e-05,0.001578592124984084,2.8381889856906244,0.11617246549605112,0.0037474478970229617,0.014827420427580593,0.006240215857282851,82.39909535375833,2.6579991677161425,10.516829650172202,4.4260758283533415
30,5.218616331877212e-05,0.006196598557442497,0.008114645620272788,0.014311244177715284,4.73235758574832,4.872904843319936,0.0004559487843296945,5.015436627626639e-05,2.2797439216484724e-05,1.9377823334012016e-05,0.014773784246930781,0.015600332380676485,0.14054726246982316,4.872904848218144,0.21611318565616902,48.63938737070225,46.308445313002714,65.08525217976057,105.11612953046897,51.36061262929775,110.99705612570004,1.4363430341034056,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,5.2186163285917595e-05,0.0016194833653593015,3.0053559385551463,0.11537964374898943,0.0037304900536065913,0.015196995714956538,0.006240132952270594,82.09312776459274,2.6542602026187194,10.812729787760526,4.43988224502801
31,5.194970510825347e-05,0.006160447706967474,0.008104671577982342,0.014265119284949815,4.872904843319936,5.013013700491143,0.0004538891901572705,4.992781091729975e-05,2.2694459507863525e-05,1.9290290581683996e-05,0.014725569261199613,0.015600126421259242,0.1401088620339547,5.013013705353891,0.21644380835174795,48.558059196370735,46.29252101989693,64.859924407807,105.10091258632099,51.441940803629265,111.34289576542695,1.4317068990058068,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,5.194970509445457e-05,0.0016598213849876049,3.176533047563352,0.11459361727250918,0.003713638828559486,0.015561555364382359,0.006240050568503697,81.78898579929796,2.6505381420195273,11.106760228065438,4.453715830617089
32,5.171473545769399e-05,0.006124549097703856,0.008094638533679817,0.014219187631383672,5.013013700491143,5.152686033797092,0.0004518425229515507,4.9702677524670576e-05,2.2592126147577535e-05,1.9203307225440908e-05,0.014677560637497762,0.01559992175453867,0.13967233813361332,5.152686038624757,0.21677508085439465,48.47681999266308,46.27658661469577,64.63559053317243,105.08566573473476,51.52318000733692,111.6894151196599,1.4270902366841367,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,5.171473545189846e-05,0.0016996125194639403,3.3516657730549357,0.11381431919932297,0.0036968933696035966,0.01592115686287126,0.006239968701815468,81.4866570719579,2.646832879726747,11.39893344352893,4.467576604786404
33,5.148124244973296e-05,0.0060889008702440985,0.008084547331943671,0.01417344820218777,5.152686033797092,5.291923709590354,0.00044980867950860493,4.9478954745946544e-05,2.2490433975430248e-05,1.911686887911571e-05,0.014629757256195247,0.015599718370194375,0.13923768058621638,5.291923714383309,0.21710700364382654,48.39566996466129,46.26064210180354,64.41224508684192,105.07038895363145,51.60433003533871,112.0366146901951,1.4224929444637502,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,5.1481242447298834e-05,0.0017388630322612165,3.5307002005257866,0.1130416833629908,0.0036802528323431312,0.016275857042804685,0.00623988734807775,81.18612927697762,2.6431443103968597,11.689261825017708,4.481464587607802
34,5.124921428145018e-05,0.006053501178342606,0.008074398809152806,0.014127899987495411,5.291923709590354,5.4307285840949175,0.00044778755757813004,4.925663133359431e-05,2.2389377878906502e-05,1.9030971197070528e-05,0.014582158003597178,0.015599516258001328,0.13880487926317486,5.430728588853529,0.21743957720948645,48.314609312945606,46.24468748497624,64.1898826291537,105.0550822204841,51.685390687054394,112.38449498900236,1.4179149201776862,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,5.1249214280427844e-05,0.0017775791155585433,3.713583033509684,0.11227564429034445,0.0036637163801847006,0.01662571208944519,0.006239806503200531,80.88739018854601,2.639472329526884,11.977757682367018,4.495379799560087
35,5.1018639260802074e-05,0.006018348188837926,0.008064193793563877,0.014082541982401803,5.4307285840949175,5.569102503460063,0.0004457790558538573,4.90356961439243e-05,2.2288952792692865e-05,1.8945609873788934e-05,0.014534761771931077,0.0155993154078289,0.13837392408977772,5.569102508184695,0.21777280205054272,48.233638233639276,46.22872276732567,63.96849774973299,105.03974551231815,51.766361766360724,112.73305653822456,1.4133560621662604,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,5.1018639260372696e-05,0.0018157668910599462,3.900261586541716,0.11151613719402079,0.0036472831842588324,0.016970777548366536,0.00623972616313156,80.59042766010491,2.635816833446493,12.26443324491962,4.50932226152898
36,5.0789505804492993e-05,0.005983440081575131,0.008053933105387849,0.014037373186962979,5.569102503460063,5.707047303814137,0.0004437830739641412,4.8816138136055534e-05,2.2189153698207062e-05,1.8860780643476e-05,0.014487567459335198,0.015599115809639928,0.13794480504508505,5.707047308505148,0.21810667867587918,48.152756918455445,46.21274795132408,63.74808506743046,105.0243788057128,51.847243081544555,113.0822998701664,1.4088162692767472,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.078950580431266e-05,0.0018534324108035946,4.090683778202506,0.11076309796508695,0.0036309524233429733,0.017311108332799155,0.006239646323855971,80.29522962382367,2.632177719310455,12.549300662059217,4.52329199480665
37,5.056180243646134e-05,0.005948775049328393,0.008043617556865796,0.013992392606194188,5.707047303814137,5.844564811318217,0.0004417995124626334,4.8597946370889676e-05,2.2089975623131672e-05,1.8776479279661922e-05,0.01444057396984702,0.015598917453489779,0.13751751216182337,5.84456481597596,0.2184412076040757,48.07196555474492,46.196763038807966,63.52863923026133,105.00898207680011,51.92803444525508,113.43222552727559,1.404295440863065,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.0561802436385594e-05,0.0018905816579617082,4.284798124242315,0.1100164631657505,0.0036147232837851827,0.017646758730891762,0.006239566981395912,80.00178409007931,2.628554885090974,12.832372003738685,4.537289021091015
