Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.568710818208163e-05,0.007296472144955238,0.008600112871232534,0.01589658501618777,1.8998000619904694,2.0589594009740106,0.0009194851271778186,0.00010114336398956004,4.5974256358890934e-05,3.9078117905057294e-05,0.016819808738829888,0.01562997493079892,0.15915934214350036,2.0589594041339696,0.2038823686539973,51.83334628690389,46.913320120281305,74.66693168111406,105.67905416236842,48.16665371309611,98.2033144916289,1.5992272124369853,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.456092409891465e-05,0.0013082195506675838,0.93001539677881,0.13263174226912142,0.007523060131454879,0.012752549770604532,0.006251989972319567,83.33267810917359,4.726747440732684,8.012441870428598,3.9281325796651525
11,9.481909945032195e-05,0.0072802471495814185,0.008616211530442845,0.01589645868002426,2.0589594009740106,2.218096630187691,0.0009178954181506305,0.00010096849599656935,4.589477090753153e-05,3.9010555271401797e-05,0.01681738365581015,0.0156298159598962,0.15913723234586893,2.2180966333198797,0.2038944572391806,51.830000292751144,46.91270617173792,74.65558222025344,105.67849778397067,48.169999707248856,98.21595945520994,1.5991277779474584,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.434610213539181e-05,0.0014110121411693832,1.0805512211092876,0.1316901776015437,0.007510053421232431,0.013685074939134319,0.006251926383958479,82.75258760019666,4.71923088677958,8.599543134815347,3.9286383782084005
12,9.436008442241082e-05,0.007264089555190652,0.008632161583239123,0.015896251138429775,2.218096630187691,2.377214902819497,0.000916326786563486,0.00010079594652198346,4.58163393281743e-05,3.8943888428948156e-05,0.016815305330759325,0.015629659096737487,0.15911827573650703,2.377214905924198,0.20390470093595223,51.82716525498332,46.91218594683327,74.64586138890496,105.67802631675548,48.17283474501668,98.22667461919674,1.5990611222852187,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.416142555014017e-05,0.0015128204775414992,1.2412494114184516,0.1307602665432777,0.007497219162792158,0.014608926391742176,0.006251863638694994,82.17803136568111,4.711727253258593,9.181174396292432,3.929066984767865
13,9.40740990502889e-05,0.0072480000782939695,0.008647964747067914,0.01589596482536188,2.377214902819497,2.53631514276075,0.0009147663039050958,0.00010062429342956053,4.573831519525479e-05,3.8877567915966574e-05,0.016813328597926756,0.015629503048471646,0.15910024301872278,2.53631514583822,0.20391440660829488,51.82447938323924,46.91169306780973,74.63661767508268,105.67757961217043,48.17552061676076,98.23682699612445,1.599003892441217,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.399066232393521e-05,0.00161365598377867,1.412014076028712,0.12983992980281422,0.007484451577405329,0.015524060419114593,0.006251801219388659,81.608882135733,4.70423642063486,9.757408363787185,3.9294730798449833
14,9.386127029604255e-05,0.007231978537464431,0.008663622034722266,0.015895600572186697,2.53631514276075,2.6953973286229393,0.0009132085089733966,0.00010045293598707363,4.566042544866983e-05,3.881136163136936e-05,0.016811349500558796,0.015629347268978477,0.15908218891267137,2.6953973316734214,0.20392412872408783,51.82178921737935,46.91119937556997,74.62736281184416,105.67713215077413,48.17821078262065,98.2469965733137,1.598946184248274,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.3826226870974e-05,0.0017135283866202278,1.5927495373778324,0.1289282475362867,0.007471705982509609,0.01643049648628365,0.006251738907591391,81.0450550231379,4.696758344588296,10.328306769341237,3.929879862932551
15,9.367932701055429e-05,0.007216024377248887,0.008679134160218217,0.015895158537467105,2.6953973286229393,2.854461037220107,0.0009116510962246926,0.00010028162058471618,4.558255481123463e-05,3.8745171589549436e-05,0.01680932385107988,0.015629191527703607,0.15906371162089855,2.8544610402438377,0.20393410318561683,51.81902949255831,46.910692891828106,74.61788926082274,105.67667307513908,48.18097050744169,98.25743011047774,1.5988837864477659,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.366460877202551e-05,0.0018124466463571888,1.783360662890754,0.12802478735771314,0.007458963514565667,0.01732828413753831,0.006251676611081443,80.48648309102616,4.689293012565207,10.893926691989524,3.9302972044191047
16,9.35103783290583e-05,0.007200136889511945,0.00869450171032062,0.015894638599832565,2.854461037220107,3.0135056736284023,0.0009100930938177196,0.00010011024031994915,4.550465469088598e-05,3.867895648725309e-05,0.01680723276259757,0.01562903572746291,0.15904463940550853,3.013505676625616,0.20394443101825793,51.81617228180192,46.91016848880939,74.60810831754348,105.6761977355612,48.18382771819808,98.26823328269673,1.5988148978161623,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.35041966688762e-05,0.00191041935070985,1.9837530176286267,0.12712932209802633,0.007446216222144979,0.018217486794352058,0.006251614290985164,79.93310719130291,4.681840425416487,11.454323051972723,3.930729331307873
17,9.334685234713856e-05,0.007184315306925615,0.008709725217040365,0.01589404052396598,3.0135056736284023,3.1725305685945053,0.0009085340937246251,9.993875030970876e-05,4.542670468623126e-05,3.8612698983296566e-05,0.01680506806066528,0.0156288798274536,0.15902489793702945,3.1725305715654315,0.20395515613512355,51.81320546803144,46.90962393948134,74.59798159240444,105.6757041109359,48.18679453196856,98.27945202418766,1.5987387376313118,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.334425604986208e-05,0.0020074548818115497,2.193832931414768,0.12624171125865188,0.007433460766837842,0.01909817398055829,0.0062515519309814405,79.38487173790922,4.674400589636811,12.009549591486467,3.9311780809675003
18,9.318554462227387e-05,0.007168558842433067,0.008724805188285804,0.015893364030718872,3.1725305685945053,3.3315350198021747,0.0009069739264069349,9.976713190476284e-05,4.534869632034675e-05,3.854639187229474e-05,0.016802826109107386,0.01562872381072183,0.1590044541525377,3.331535022747043,0.20396629825675613,51.81012363159938,46.909058245590295,74.58749201149683,105.67519129362208,48.18987636840062,98.29110696313404,1.5986549575341145,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.318445417741776e-05,0.002103561487309875,2.4135075255634972,0.1253618512168532,0.007420695761511286,0.01997041764988448,0.006251489524288732,78.8417229473269,4.6669735140830655,12.559659260064668,3.931644278525363
19,9.302509921560498e-05,0.007152866705883664,0.008739742120831786,0.01589260882671545,3.3315350198021747,3.4905183093780563,0.000905412523346212,9.959537756808332e-05,4.527062616731061e-05,3.8480032242214016e-05,0.016800505196942643,0.015628567670415757,0.1589832924949176,3.4905183122970924,0.2039778668465749,51.80692419317745,46.90847092992337,74.57663154341353,105.6746588480655,48.19307580682255,98.3032079985094,1.5985633925931053,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.302464122876541e-05,0.0021987473109460996,2.642684720780984,0.12448965430687443,0.007407920645559917,0.020834290474316956,0.006251427068166303,78.3036081045146,4.659559208585855,13.104704366959181,3.9321283199403796
20,9.286494256183984e-05,0.007137238111021919,0.008754536505816717,0.015891774616838637,3.4905183093780563,3.6494797113412942,0.0009038498589532338,9.942348448485572e-05,4.519249294766169e-05,3.841361900551244e-05,0.016798104432458386,0.01562841140397646,0.15896140485666682,3.6494797142347233,0.20398986701000366,51.803605781117625,46.907861736720896,74.56539600491448,105.6741065392884,48.196394218882375,98.31576047071525,1.5984639559400475,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.286475020736723e-05,0.002293020406005989,2.8812732364023192,0.12362504002897381,0.0073951352096173675,0.02168986505648506,0.0062513645615905845,77.77047525494928,4.652157683360595,13.644736642861513,3.9326304188286136
21,9.270483224319145e-05,0.00712167227840071,0.00876918883108211,0.01589086110948282,3.6494797113412942,3.8084184947970017,0.0009022859260184872,9.925145186203359e-05,4.5114296300924364e-05,3.834715185578571e-05,0.01679562327514265,0.015628255010682986,0.15893878632375186,3.808418497665046,0.20400230199178382,51.800167540367916,46.90723050485702,74.55378286250448,105.67353421795133,48.199832459632084,98.32876777383248,1.5983565941726012,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.270475145431294e-05,0.00238638874152685,3.129182585700436,0.12276793135222591,0.007382339394696714,0.022537213572556027,0.006251302004273195,77.24227307370563,4.644768948756905,14.179807266584152,3.9331507109533015
22,9.25446660158415e-05,0.0071061684365725155,0.008783699582177685,0.0158898680187502,3.8084184947970017,3.967333925328256,0.0009007207253352555,9.90792797868781e-05,4.503603626676278e-05,3.828063082674836e-05,0.016793061337567774,0.015628098490614663,0.15891543337413472,3.9673339281711364,0.2040151742332872,51.796608839916416,46.906577114149556,74.54179030192346,105.67294177168971,48.203391160083584,98.34223246159749,1.5982412684766043,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.254463208451254e-05,0.0024788602054378293,3.3863230694526703,0.1219182531567609,0.007369533207288454,0.023376407613839474,0.0062512393962458656,76.71895080808713,4.637393015150615,14.709966878298333,3.9336892984638996
23,9.238440098451866e-05,0.007090725822553208,0.008798069242802345,0.01588879506535555,3.967333925328256,4.126225265625461,0.0008991542613112147,9.890696874423363e-05,4.495771306556074e-05,3.821405610572663e-05,0.01679041830152016,0.01562794184421226,0.15889134311514092,4.126225268443397,0.20402848582027727,51.792929148917686,46.90590146262469,74.52941683422908,105.67232910450576,48.207070851082314,98.3561567157715,1.598117946634007,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.238438673336049e-05,0.0025704426063984202,3.6526057687658477,0.12107593157462081,0.007356716683455393,0.024207518119379826,0.006251176737684903,76.20045825082043,4.630029892896263,15.235265587652439,3.9342462686308695
24,9.222401939508768e-05,0.007075343681978655,0.008812298295006519,0.015887641976985174,4.126225265625461,4.285091775792721,0.0008975865401103772,9.873451941214149e-05,4.487932700551886e-05,3.814742795469103e-05,0.016787693882479603,0.015627785072092174,0.15886651296046964,4.28509177858593,0.20404223867265026,51.78912798421544,46.90520345688464,74.51666112896618,105.67169612803717,48.21087201578456,98.37054254461309,1.5979865996380263,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.222401340960126e-05,0.002661143675080968,3.927942537614905,0.12024089370808812,0.007343889873630359,0.025030615349914267,0.00625111402883687,75.68674572595884,4.622679592305095,15.755752979951522,3.9348217017845157
25,9.20635141570419e-05,0.007060021269131688,0.008826387219293406,0.015886408488425093,4.285091775792721,4.443932713517283,0.0008960175688642359,9.856193257506595e-05,4.48008784432118e-05,3.808074667673003e-05,0.01678488781455995,0.015627628174967562,0.15884094049325928,4.44393271628598,0.20405643462494527,51.78520488808444,46.90448300801942,74.50352194343887,105.67104275784799,48.21479511191556,98.3853918670973,1.5978472002582136,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.20635116431376e-05,0.0027509710652124583,4.2122459953004645,0.1194130675066049,0.007331052836161931,0.025845768880505417,0.006251051269987025,75.17776408008136,4.6153421236340755,16.271478121600666,3.935415674683883
26,9.19028827160808e-05,0.007044757846914455,0.008840336494677244,0.0158850943415917,4.443932713517283,4.6027473341807745,0.0008944473553346179,9.838920908680796e-05,4.47223677667309e-05,3.801401260172126e-05,0.016781999844108938,0.0156274711536146,0.15881462340789074,4.602747336925174,0.20407107546063163,51.781159418762854,46.90374002986876,74.48999809265234,105.67036891185352,48.218840581237146,98.40070654877813,1.597699722430778,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.190288166024099e-05,0.0028399323545088145,4.505429518917371,0.11859238171035202,0.007318205634555965,0.026653047601536868,0.006250988461445841,74.67346467570928,4.60801749707915,16.782489565260406,3.9360282619511344
27,9.17421244605612e-05,0.007029552686797876,0.00885414659872314,0.015883699285521018,4.6027473341807745,4.761534890945571,0.0008928759077674893,9.821634985442383e-05,4.4643795388374466e-05,3.79472260801183e-05,0.01677902972697232,0.015627314008857886,0.1587875594851097,4.761534893665885,0.2040861629268195,51.77699114639866,46.90297443827681,74.47608843646474,105.66967450964407,48.22300885360134,98.41648841717543,1.597544140998158,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.174212401710849e-05,0.0029280350455580233,4.807407235874884,0.1177787658218768,0.007305348336279459,0.027452519723410288,0.006250925603543155,74.17379938566378,4.600705722770756,17.288835354878444,3.9366595366870256
28,9.158123962352091e-05,0.007014405068761571,0.00886781800757887,0.015882223076340442,4.761534890945571,4.920294634830383,0.0008913032348274608,9.804335583102069e-05,4.4565161741373046e-05,3.788038748016709e-05,0.016775977227308676,0.015627156741563883,0.1587597465812499,4.920294637526821,0.20410169874067727,51.77269965128741,46.902186150766006,74.46179187402227,105.66895947218629,48.22730034871259,98.43273926849096,1.5973804315963962,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.158123943727077e-05,0.003015286566676035,5.118094016486214,0.11697215008955143,0.0072924810122246796,0.02824425278284823,0.0062508626966255535,73.67872058783337,4.593406810770223,17.79056303065678,3.9373095707396417
29,9.1420228817637e-05,0.006999314281229941,0.008881351196002987,0.01588066547723293,4.920294634830383,5.0790258147810325,0.000889729345566347,9.787022801229818e-05,4.448646727831735e-05,3.781349718656975e-05,0.016772842117060278,0.015626999352637772,0.15873118262342126,5.079025817453805,0.20411768459234847,51.76828452308039,46.90137508639104,74.44710734127536,105.66822372169078,48.23171547691961,98.44946087065769,1.5972085706050565,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.142022873941194e-05,0.0031016942727455313,5.437405466634709,0.11617246549605112,0.007279603736451931,0.02902831364986312,0.006250799741055109,73.18818116013301,4.586120771066317,18.28771963397437,3.9379784348263187
30,9.125909283804063e-05,0.006984279621006778,0.008894746637391166,0.015879026258397943,5.0790258147810325,5.237727677738945,0.0008881542494062583,9.769696743468841e-05,4.4407712470312914e-05,3.774655559976598e-05,0.016769624175701613,0.015626841843021762,0.15870186560722338,5.2377276803882555,0.20413412214638085,51.76374536040349,46.90054116566817,74.432033809799,105.6674671815476,48.23625463959651,98.46665496483324,1.5970285351235982,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.12590928051861e-05,0.00318726544604196,5.765257920519423,0.11537964374898943,0.007266716586051204,0.029804768534974057,0.006250736737208705,72.70213447556213,4.578847613572386,18.78035171227217,3.9386661985933205
31,9.109783257849444e-05,0.0069693003932094245,0.008908004803801491,0.015877305197010916,5.237727677738945,5.396399468708414,0.0008865779561286792,9.752357517415472e-05,4.432889780643396e-05,3.767956313546887e-05,0.016766323190105223,0.015626684213694005,0.15867179359552508,5.396399471334471,0.20415101304251435,51.75908177065022,46.899684310534084,74.4165702861636,105.66668977628578,48.24091822934978,98.48432326622857,1.596840302958941,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.109783256469554e-05,0.0032720072970487055,6.101568433480764,0.11459361727250918,0.00725381964105283,0.030573682996485465,0.006250673685477602,72.2205343973253,4.571587348122978,19.26850532390258,3.9393729306491467
32,9.093644899553823e-05,0.006954375911202902,0.008921126165979088,0.01587550207718199,5.396399468708414,5.555040430823105,0.0008850004758663387,9.735005234529725e-05,4.425002379331694e-05,3.76125202243194e-05,0.016762938954457234,0.01562652646566777,0.1586409647176965,5.555040433426111,0.20416835889621796,51.754293369848824,46.89880444432279,74.4007158115398,105.66589143155448,48.245706630151176,98.50246746466345,1.5966438526177529,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.09364489897427e-05,0.0033559269652622577,6.446254774905963,0.11381431919932297,0.0072409129843609525,0.03133512194774546,0.006250610586267108,71.74333527399868,4.564339984471378,19.752226042943374,3.94009869858655
33,9.077494309294718e-05,0.006939505496534187,0.00893411119338019,0.015873616689914376,5.555040430823105,5.713649805411981,0.0008834218190960617,9.717640010056679e-05,4.417109095480309e-05,3.754542731158262e-05,0.01675947127019378,0.015626368599990743,0.15860937716903065,5.713649807992136,0.2041861612990942,51.74937978256079,46.897901491744086,74.38446946140074,105.66507207410041,48.25062021743921,98.52108922499379,1.5964391633007322,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.077494309051305e-05,0.0034390315199878223,6.799235421213797,0.1130416833629908,0.007227996701695051,0.032089149664348504,0.006250547439996297,71.27049193473714,4.557105532286497,20.231558963976617,3.9408435689997465
34,9.061331591477949e-05,0.006924688478866729,0.008946960354195758,0.01587164883306249,5.713649805411981,5.872226832064721,0.0008818419966321809,9.70026196295399e-05,4.409209983160905e-05,3.747828485686769e-05,0.016755919945946232,0.015626210617744357,0.1585770292102453,5.872226834622226,0.20420442181923848,51.74434064179303,46.896975378866046,74.36783034526584,105.66423163175068,48.25565935820697,98.54019018748778,1.5962262148977269,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.061331591375716e-05,0.0035213279611256212,7.160429548917735,0.11227564429034445,0.007215070881536026,0.03283582979126708,0.006250484247097743,70.80195968451815,4.549884001150072,20.70654870683227,3.941607607499506
35,9.045156854206502e-05,0.006909924195915208,0.008959674115374626,0.015869598311289833,5.872226832064721,6.030770748696685,0.000880261019620217,9.682871215822387e-05,4.4013050981010856e-05,3.741109333385923e-05,0.016752284797490094,0.01562605252004316,0.15854391916701813,6.030770751231739,0.2042231420015821,51.73917558891614,46.89602603310007,74.35079760646187,105.6633700334001,48.26082441108386,98.55977196818198,1.59600498798319,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.045156854163564e-05,0.0036028232199479763,7.5297570277666965,0.11151613719402079,0.007202135615074504,0.03357522534990556,0.006250421008017264,70.33769429942254,4.542675400554096,21.177239421296086,3.9423908787272732
36,9.028970209103897e-05,0.006895211993380584,0.008972252942646227,0.01586746493602681,6.030770748696685,6.189280791613419,0.0008786788995306215,9.665467894836837e-05,4.3933944976531075e-05,3.7343853230051416e-05,0.016748565647695408,0.0156258943080342,0.15851004542953556,6.18928079412622,0.20424232336821493,51.73388427358542,46.895053383184624,74.33337042189082,105.6624872089944,48.26611572641458,98.57983615922052,1.5957754638117847,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.028970209085862e-05,0.0036835241598674254,7.907138413962525,0.11076309796508695,0.00718919099615963,0.03430739874507531,0.00625035772321368,69.87765202195077,4.535479739897955,21.643674791782455,3.9431934463688165
37,9.012771771202836e-05,0.006880551224885418,0.008984697300542887,0.015865248525428303,6.189280791613419,6.347756195574726,0.0008770956481526787,9.648052129679466e-05,4.385478240763394e-05,3.727656504648885e-05,0.01674476232647774,0.015625735982896405,0.1584754064520471,6.347756198065467,0.20426196741870523,51.72846635366326,46.894057359169786,74.31554800180051,105.66158308951553,48.27153364633674,98.6003843291897,1.5955376243140331,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.012771771195261e-05,0.003763437577195824,8.292494943453303,0.1100164631657505,0.00717623712124919,0.03503241177188888,0.006250294393158562,69.42178955637527,4.528297028486018,22.105898041971138,3.944015373167591
