Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.500315561935781e-05,0.0071586606162180235,0.008503916847148123,0.015662577463366148,1.885304075964142,2.042266889561745,0.0007393751990516903,8.133127189568594e-05,3.696875995258452e-05,3.142344595969684e-05,0.016403018298132028,0.01961123847408999,0.15696284355447263,2.0422669195186147,0.22944447205891463,45.54590256263115,45.68217094621383,71.70403451459244,104.5025556792967,54.45409743736885,124.94191637961792,1.5737580618985507,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.387697153619083e-05,0.0010742119978459606,0.7605968317286789,0.13263174226912142,0.006049433446786557,0.01043717244892865,0.007844495389635995,84.49881466570953,3.854054443583747,6.649454235521999,4.997676655184722
11,7.410030635826525e-05,0.007131537197955957,0.008511997738018572,0.015643534935974528,2.042266889561745,2.199031176831445,0.0007372826030053944,8.110108633059338e-05,3.6864130150269724e-05,3.133451062772926e-05,0.016381189585037648,0.01961102921448536,0.1567643170043182,2.199031206566063,0.2295944605718632,45.51314181623818,45.67529882573519,71.60257024384516,104.49565244229916,54.48685818376182,125.09880812956403,1.5717635242332793,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.362730904333512e-05,0.0011580883971196495,0.8837684023449773,0.1316901776015437,0.006032312206407773,0.011197415510572588,0.007844411685794143,84.00519972789228,3.848013579672987,7.142834367252177,5.003952325182562
12,7.360054509012543e-05,0.007104565349715158,0.008519930377601457,0.015624495727316615,2.199031176831445,2.3556008336714855,0.0007352144898522008,8.087359388374208e-05,3.676072449261004e-05,3.1246615818718534e-05,0.016359789313273723,0.01961082240317004,0.1565696863546655,2.35560086318611,0.22974186481387146,45.48098720766246,45.66854865911055,71.50310339829707,104.48886814664205,54.51901279233754,125.2529966672294,1.569809627240674,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.340188621785478e-05,0.0012410650664283398,1.0152150976095968,0.1307602665432777,0.006015391280608916,0.01194969956951086,0.007844328961268016,83.51569808160458,3.84198973675064,7.632192314955595,5.010119866689168
13,7.327149135690202e-05,0.0070777451050295865,0.008527716709859003,0.015605461814888588,2.3556008336714855,2.511977576332671,0.0007331605120916014,8.064765633007616e-05,3.6658025604580075e-05,3.115932176389306e-05,0.01633857776712793,0.019610617005393977,0.15637677195786606,2.5119776056293515,0.22988832882551152,45.449078541298704,45.661845026486255,71.40451926882255,104.48212712518576,54.550921458701296,125.40620170032577,1.5678733306245491,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.318805463054834e-05,0.0013231529733053766,1.1548492004031894,0.12983992980281422,0.005998586008022193,0.012694009344872045,0.007844246802157591,83.03018931596702,3.835982756849875,8.117579859170071,5.016248068013026
14,7.301494919667272e-05,0.00705107578464227,0.008535358093934966,0.015586433878577236,2.511977576332671,2.668162198486451,0.0007311162826554744,8.042279109210218e-05,3.655581413277372e-05,3.107244201285767e-05,0.016317453482163836,0.019610412582450366,0.15618465123446956,2.6681622275671404,0.23003455064658118,45.417263170648184,45.65515593004242,71.30634605989,104.47539725057575,54.582736829351816,125.55915339600543,1.5659448827773907,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.297990577160417e-05,0.0014043616930107666,1.3025833602814265,0.1289282475362867,0.005981860494453882,0.013430378170748825,0.007844165032980147,82.54860289871593,3.8299925422721057,8.599038423171747,5.022366135840215
15,7.278942354521886e-05,0.007024556414650498,0.008542855638939133,0.015567412053589632,2.668162198486451,2.8241551024120986,0.0007290799292661228,8.01987922192735e-05,3.645399646330614e-05,3.0985896993810225e-05,0.016296373413474362,0.01961020894711143,0.15599293279224788,2.8241551312786988,0.23018082754047817,45.38547626120688,45.648467757897286,71.20838363026762,104.46866484123328,54.61452373879312,125.71216269924489,1.5640201477134852,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.277470530669008e-05,0.0014847001624797157,1.4583308470600669,0.12802478735771314,0.005965199421268278,0.014158862434421871,0.007844083578844573,82.0708894089562,3.8240190209211327,9.076605062152854,5.028486507969794
16,7.257737860459568e-05,0.006998185902860781,0.008550210345210446,0.015548396248071226,2.8241551024120986,2.979956523468639,0.0007270506408019471,7.997557048821418e-05,3.6352532040097356e-05,3.089965223408275e-05,0.016275319203397573,0.019610006018265014,0.1558014497109203,2.979956552123019,0.23032728699409097,45.3536901306186,45.64177468282713,71.1105466296365,104.46192402956062,54.6463098693814,125.86536296453036,1.5620973626675823,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.257119694441358e-05,0.0015641769989485112,1.6220056666493594,0.12712932209802633,0.0059485961520159315,0.014879529053572042,0.007844002407306006,81.59700845782032,3.8180621316766783,9.55031489192178,5.034614518581216
17,7.237140260702833e-05,0.006971963113138812,0.008557423163937967,0.015529386277076779,2.979956523468639,3.135566624967795,0.000725028054046574,7.975308594512315e-05,3.62514027023287e-05,3.08136922969794e-05,0.016254282928325724,0.019609803759589477,0.15561012994316054,3.1355666534117996,0.23047398457295312,45.32189281653388,45.635074173797086,71.01279822150332,104.45517225814865,54.67810718346612,126.01881231480448,1.5601757679683808,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.236880630975184e-05,0.0016428006349223489,1.7935226107725695,0.12624171125865188,0.005932047714926515,0.01559244946574637,0.007843921503835791,81.12692361658203,3.8121218182217986,10.020202072604013,5.040752492592177
18,7.216836168339943e-05,0.006945886896726706,0.008564495022339044,0.01551038191906575,3.135566624967795,3.2909855382867796,0.0007230119949744312,7.953131944718743e-05,3.6150599748721556e-05,3.0728009786413326e-05,0.01623326107622614,0.01960960215368226,0.1554189415544378,3.2909855665222327,0.23062094537141056,45.29007900987274,45.628365095694384,70.91512208032266,104.4484083720273,54.70992099012726,126.17253699938327,1.558255028074915,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.216727123854332e-05,0.0017205793756567538,1.972797275462099,0.1253618512168532,0.005915552686154437,0.016297696789957246,0.007843840861472905,80.66060028657661,3.806198026437097,10.486300207010954,5.046901479975324
19,7.196692958222494e-05,0.006919956105406374,0.008571426834306825,0.0154913829397132,3.2909855382867796,3.446213379843075,0.0007210023696050485,7.931026065655534e-05,3.6050118480252426e-05,3.0642600708214564e-05,0.01621225200193997,0.019609401191145324,0.1552278695850033,3.4462134078717828,0.23076818156980036,45.25824621927121,45.62164690484165,70.8175105599782,104.44163181059508,54.74175378072879,126.32654975920526,1.5563349869295424,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.196647159538536e-05,0.0017975214239438504,2.1597460650160225,0.12448965430687443,0.005899110296768579,0.016995344504902143,0.00784376047645813,80.19800480396563,3.800290703299389,10.948642502366779,5.053061990368207
20,7.176654386321208e-05,0.006894169597004752,0.008578219504927563,0.015472389101932316,3.446213379843075,3.601250258292587,0.0007189991179557087,7.908990297512795e-05,3.594995589778544e-05,3.055746251311762e-05,0.016191254851955668,0.01960920086598039,0.15503690627326186,3.6012502861163367,0.2309156998710722,45.22639314852028,45.61491930841833,70.71995969481648,104.43484226534825,54.77360685147972,126.48085760572394,1.5544155645795528,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.176635150873946e-05,0.0018736348910996688,2.3542861892768636,0.12362504002897381,0.005882720056001253,0.01768546584189462,0.007843680346392155,79.73910406279474,3.794399796415317,11.407261836560982,5.059234304228953
21,7.15669648455435e-05,0.006868526237668651,0.00858487393241153,0.015453400170080182,3.601250258292587,3.756096277596733,0.0007170021946130476,7.887024140743523e-05,3.585010973065238e-05,3.0472593271054525e-05,0.01617026911007747,0.019609001173646123,0.15484604692470816,3.7560963052172953,0.2310635046506598,45.194519010169735,45.60818212027729,70.62246708747094,104.42803953490687,54.805480989830265,126.63546511575292,1.5524967134925727,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.156688405666499e-05,0.0019489278021242104,2.5563356578949508,0.12276793135222591,0.005866381592288571,0.01836813351073523,0.007843600469458449,79.28386535558134,3.7885252538226055,11.862190785965941,5.065418604630117
22,7.136808924679233e-05,0.00684302490277717,0.00859139100893258,0.015434415911709751,3.756096277596733,3.91075153834386,0.0007150115605342635,7.865127165876898e-05,3.575057802671318e-05,3.0387991322706203e-05,0.01614929440543738,0.019608802110238244,0.1546552881662533,3.910751565762986,0.23121159929064944,45.162623235154186,45.60143519990504,70.5250310163603,104.42122346361045,54.837376764845814,126.790375827039,1.5505784000956544,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.136805531546336e-05,0.0020234080983973796,2.7658132732662355,0.1219182531567609,0.005850094586189429,0.019043419579207663,0.007843520844095297,78.83225630519641,3.782667023904556,12.313461637817472,5.071615033081552
23,7.11698714388947e-05,0.006817664477279683,0.008597771621007088,0.015415436098286772,3.91075153834386,4.065216138332861,0.0007130271795855756,7.843298975441331e-05,3.565135897927878e-05,3.0303655132386963e-05,0.016128330431352686,0.019608603672143374,0.1544646272084272,4.065216165552287,0.23135998674489022,45.13070534994464,45.5946784265789,70.42765005849616,104.41439391550739,54.86929465005536,126.94559282938285,1.5486605969725666,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.116985718773653e-05,0.002097083639329641,2.982638622917973,0.12107593157462081,0.005833858742063801,0.019711395422885247,0.00784344146885735,78.38424483506292,3.776825055351909,12.761106396409858,5.077823713175305
24,7.097229017622192e-05,0.006792443855791802,0.008604016649678279,0.01539646050547008,4.065216138332861,4.219490172844843,0.0007110490170792317,7.82153918787155e-05,3.555245085396159e-05,3.021958322586735e-05,0.01610737691101761,0.01960840585589274,0.1542740615334263,4.2194901998662875,0.2315086697783727,45.09876492456616,45.58791168842538,70.33032293000545,104.40755076333846,54.90123507543384,127.10111901503424,1.5467432795646303,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.097228419073549e-05,0.0021699622035658735,3.206732071693634,0.12024089370808812,0.005817673776102805,0.020372131706878262,0.007843362342357097,77.93979915543724,3.770999297145165,13.205156786816211,5.084044760601373
25,7.077533453708078e-05,0.006767361942589576,0.008610126970618252,0.015377488913207827,4.219490172844843,4.373573734782765,0.000709077039153579,7.79984743068937e-05,3.545385195767895e-05,3.0135774164027113e-05,0.016086433582983128,0.019608208658100177,0.15408358876308667,4.373573761607929,0.23165765106864292,45.06680155059292,45.5811348777866,70.23304841863639,104.4006938838703,54.93319844940708,127.25695718477262,1.5448264247744907,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.077533202317648e-05,0.002242051489995192,3.438014753895471,0.1194130675066049,0.005801539411256556,0.02102569838198517,0.00784328346324007,77.49888775644374,3.765189698545244,13.645644257620143,5.09027828739089
26,7.057899798342652e-05,0.006742417651561074,0.008616103454195004,0.015358521105756077,4.373573734782765,4.527466914755074,0.0007071112125088375,7.778223337597213e-05,3.535556062544188e-05,3.0052226531625597e-05,0.01606550019499746,0.019608012075435704,0.15389320660287845,4.527466941385644,0.23180693324877297,45.03481483182363,45.57434788925498,70.13582535512593,104.3938231559139,54.96518516817637,127.41311009285904,1.5429100103739504,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.057899692758671e-05,0.0023133591186731937,3.676408565455549,0.11859238171035202,0.005785455375072307,0.021672164687279824,0.007843204830174281,77.0614794039478,3.759396209087825,14.082599983249985,5.096524403714374
27,7.038327585071898e-05,0.0067176099061402915,0.008621946965524466,0.015339556871664758,4.527466914755074,4.681169801135449,0.000705151504292925,7.756666547222176e-05,3.525757521464625e-05,2.9968938932449316e-05,0.01604457650137911,0.019607816104614113,0.15370291281801937,4.681169827573093,0.23195651892560296,45.00280438032087,45.567550618842176,70.03865260098584,104.38693845949105,54.99719561967913,127.56958046611192,1.5409940147515477,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.038327540726627e-05,0.002383892631701764,3.921836156166452,0.1177787658218768,0.005769421398760296,0.02231159915553664,0.007843126441845646,76.62754313662494,3.753618778579138,14.51605486615146,5.102783218644479
28,7.018816428708398e-05,0.006692937639233931,0.008627658364515957,0.015320596003749888,4.681169801135449,4.83468248011224,0.0007031978820506716,7.735176702557387e-05,3.515989410253358e-05,2.9885909987153545e-05,0.016023662261882576,0.019607620742389885,0.15351270522316118,4.83468250635861,0.23210641068747628,44.970769814719326,45.56074296362164,69.9415290432265,104.38003967547205,55.029230185280674,127.72637101200424,1.5390784168036973,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.018816410083383e-05,0.0024536594940854813,4.174220921985084,0.11697215008955143,0.005753437216778221,0.02294406961987559,0.007843048296955955,76.19704826353572,3.747857357092664,14.946039538891474,5.109054840480159
29,6.999365980483504e-05,0.00666839979314547,0.008633238505914631,0.0153016382990601,4.83468248011224,4.988005035733315,0.0007012503136997138,7.713753450696852e-05,3.506251568498569e-05,2.9803138332237838e-05,0.016002757241194678,0.01960742598555479,0.1533225816778099,4.98800506179005,0.23225661110755494,44.93871075949368,45.553924821577446,69.84445359201129,104.3731266854262,55.06128924050632,127.88348442212875,1.5371631958864935,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.999365972660998e-05,0.002522667094572703,4.433486997415015,0.11617246549605112,0.005737502566634022,0.023569643220902846,0.007842970394221915,75.76996436191926,3.742111894965828,15.372584366229752,5.115339376885156
30,6.979975909072375e-05,0.006643995319498409,0.00863868823934242,0.01528268355884083,4.988005035733315,5.141137549948766,0.000699308767517752,7.692396442695272e-05,3.49654383758876e-05,2.9720622619504463e-05,0.015981861208697528,0.019607231830936593,0.15313254008417032,5.141137575817486,0.23240712274525246,44.90662684463238,45.547096091538144,69.74742517955033,104.36619937155724,55.09337315536762,128.0409233736952,1.5352483317931553,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.979975905786923e-05,0.002590922746484847,4.699559247969287,0.11537964374898943,0.0057216171887816076,0.024188386414024692,0.007842892732374637,75.34626127508251,3.736382342797085,15.795719447172617,5.121636934947817
31,6.960645892551064e-05,0.006619723179159474,0.00864400840933809,0.015263731588497562,5.141137549948766,5.294080102652473,0.0006973732121345944,7.67110533348054e-05,3.4868660606729725e-05,2.9638361515720266e-05,0.015960973938344208,0.019607038275398277,0.15294257838601574,5.294080128334782,0.23255794814686218,44.874517705482944,45.54025667314509,69.65044275951776,104.35925761667151,55.125482294517056,128.19869053019067,1.5333338047423073,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.960645891171174e-05,0.002658433688535352,4.972363262713992,0.11459361727250918,0.005705780826555773,0.02480036497679149,0.007842815310159311,74.92590911033511,3.7306686514430303,16.21547461701424,5.127947621207631
32,6.94137561497267e-05,0.0065955823421621025,0.008649199855396722,0.015244782197558825,5.294080102652473,5.446832771722976,0.0006954436165262242,7.649879781788466e-05,3.477218082631121e-05,2.955635370236453e-05,0.015940095208582153,0.01960684531583744,0.15275269456799093,5.446832797220464,0.23270908984585825,44.842382982669996,45.533406466837974,69.55350530669092,104.35230130416538,55.157617017330004,128.35678854169288,1.5314195953708551,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.941375614393117e-05,0.0027252070856390934,5.251825346892295,0.11381431919932297,0.005689993226123653,0.025405644016209313,0.007842738126334976,74.508878236949,3.724970772015423,16.631879449367844,5.134271541667723
33,6.922164764895131e-05,0.006571571787630366,0.008654263412008683,0.015225835199639048,5.446832771722976,5.599395633063835,0.00069351995000982,7.628719450108021e-05,3.4675997500491e-05,2.9474597875417352e-05,0.01591922480229684,0.0196066529491858,0.15256288665510015,5.599395658378076,0.2328605503630527,44.81022232204373,45.526545373846325,69.45661181668389,104.34533031801851,55.18977767795627,128.51522004503417,1.5295056847288,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.922164764651718e-05,0.002791250029712495,5.537872514628196,0.1130416833629908,0.005674254136443983,0.026004287975991018,0.007842661179674321,74.09513928413325,3.719288655878545,17.044963258186815,5.140608801801367
34,6.903013034734206e-05,0.006547690503703372,0.00865919990869818,0.015206890412401551,5.599395633063835,5.751768760643553,0.0006916021822391084,7.607624004630192e-05,3.4580109111955424e-05,2.939309274516211e-05,0.01589836250676409,0.01960646117240873,0.15237315271227342,5.751768785776108,0.2330123322066885,44.77803537464148,45.519673296182965,69.359761305721,104.3383445427881,55.22196462535852,128.6739876639004,1.5275920542748893,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.903013034631972e-05,0.002856569540464683,5.8304324817092965,0.11227564429034445,0.005658563309229069,0.02659636064373639,0.007842584468963491,73.68466313902083,3.7136222546462285,17.454755099776904,5.146959506556028
35,6.883920120464955e-05,0.006523937487460167,0.008664010170061407,0.015187947657521576,5.751768760643553,5.903952226535107,0.0006896902831999936,7.586593115199929e-05,3.448451415999968e-05,2.931183703599973e-05,0.01587750811360622,0.019606269982504816,0.15218349084396757,5.90395225148752,0.23316443787251756,44.74582179665465,45.512790136640554,69.26295281042839,104.33134386360825,55.25417820334535,128.8330940089093,1.5256786858726226,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.883920120422016e-05,0.002921172566179719,6.129433658447691,0.11151613719402079,0.005642920498909038,0.027181925158035813,0.007842507993001926,73.27742094466562,3.707971520179332,17.86128377479868,5.1533237603563595
36,6.864885721471185e-05,0.006500311744845172,0.008668695015804287,0.015169006760649459,5.903952226535107,6.055946100955088,0.0006877842232062232,7.565626455268455e-05,3.4389211160311166e-05,2.923082948626449e-05,0.015856661418749772,0.01960607937650544,0.15199389919378192,6.055946125728889,0.23331686984385258,44.71358124939778,45.5058957987852,69.16618538763291,104.32432816618268,55.28641875060222,128.99254167766992,1.523765561786417,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.86488572145315e-05,0.002985065984490075,6.434805142618151,0.11076309796508695,0.0056273254625963725,0.027761044015496422,0.007842431750602176,72.87338409804956,3.7023364045828666,18.264577830260787,5.159701667106788
37,6.845909540457235e-05,0.006476812290594108,0.008673255260779843,0.015150067551373951,6.055946100955088,6.207750452302467,0.000685883972895189,7.544723701847079e-05,3.429419864475945e-05,2.9150068848045534e-05,0.015835822222384194,0.019605889351474337,0.1518043759440824,6.207750476899171,0.2334696305916346,44.681313399278785,45.498990186954465,69.0694581141655,104.31729733678672,55.318686600721215,129.15233325484792,1.5218526646778525,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.84590954044966e-05,0.0030482566031414717,6.746476712472747,0.1100164631657505,0.005611777960051547,0.02833377907769062,0.007842355740589734,72.47252424809902,3.6967168602034652,18.664665561503615,5.166093330193913
38,6.826991283386745e-05,0.006453438148160466,0.00867769171502517,0.015131129863185638,6.207750452302467,6.35936534719699,0.0006839895032237333,7.523884535461067e-05,3.4199475161186665e-05,2.9069553887008666e-05,0.015814990328920864,0.019605699904507192,0.1516149193156289,6.359365371618097,0.2336227225744841,44.64901791776932,45.492073206252044,68.97277008666606,104.31025126226191,55.35098208223068,129.3124713122222,1.5199399776019504,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,6.826991283383564e-05,0.003110751160749138,7.064378819831045,0.10927617002215027,0.005596277753648727,0.028900191578027035,0.007842279961802878,72.07481329371112,3.691112839626626,19.06157501417337,5.172498852488901
