Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011187696481451052,0.007302574304982353,0.008499853772509393,0.015802428077491746,1.9176611339541492,2.078177731606732,0.0009263410117127104,0.00010189751128839814,4.631705058563552e-05,3.936949299779019e-05,0.016748011952847697,0.02065486787634452,0.16051660126733505,2.0781777352214843,0.2330156478138915,44.777332733016465,45.51952321853602,73.0663915834895,104.33819194162001,55.222667266983535,128.67745587227148,1.5914305042306256,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00011075078073134354,0.0012140626119715586,0.8891746005865958,0.13263174226912142,0.007579153732194904,0.012043758115480929,0.008261947150537808,82.62805293779407,4.7217257731317614,7.503123054183319,5.147098234890864
11,0.00011091974685013474,0.007286754823714465,0.008507819991896788,0.015794574815611254,2.078177731606732,2.2385974320147715,0.0009242974241205066,0.00010167271665325573,4.621487120602533e-05,3.928264052512154e-05,0.016737362244169846,0.0206546635175853,0.16041970399039635,2.238597435597128,0.23308873431155105,44.76184936010862,45.51621546352137,73.01697811421197,104.33482812792028,55.23815063989138,128.75390618363076,1.5905494562461389,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.0001104467495352046,0.0013091282767563762,1.0311321032157539,0.1316901776015437,0.007562433470076873,0.012905227511741644,0.00826186540703412,82.09102393645324,4.7141549834362015,8.044664832765323,5.150156247345229
12,0.00011037667711469072,0.007270967073786674,0.008515664438386021,0.015786631512172696,2.2385974320147715,2.3989233714650444,0.0009222769290896006,0.00010145046219985607,4.611384645448003e-05,3.919676948630803e-05,0.016727057425468025,0.02065446146808221,0.1603259430005786,2.3989233750153502,0.2331595136378851,44.74686401347403,45.51301291444708,72.96916714306248,104.33157050202188,55.25313598652597,128.82794313586322,1.5897008189287385,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00011017801824242007,0.00140320085128442,1.182469990168438,0.1307602665432777,0.007545902147096732,0.013757989722971273,0.008261784587232885,81.55901914315002,4.706600819475298,8.581262311940135,5.1531177254345355
13,0.00011000914336843385,0.007255212299250219,0.008523388611854811,0.01577860091110503,2.3989233714650444,2.559156434688239,0.0009202664761313419,0.00010122931237444761,4.60133238065671e-05,3.9111325235582036e-05,0.01671684988299167,0.020654260422786386,0.1602330667417661,2.5591564382068106,0.2332297013699791,44.73201290036874,45.50983789796575,72.92180893311706,104.32834010431054,55.26798709963126,128.90136126566856,1.5888610054473462,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010992570664208017,0.0014962920695218169,1.3430917677848275,0.12983992980281422,0.007529452986529161,0.014601979783308155,0.008261704169114554,81.03191959251839,4.6990631457261784,9.112962811128687,5.156054450626745
14,0.00010971602779124361,0.007239490832070034,0.00853099342708537,0.015770484259155403,2.559156434688239,2.7192965532146274,0.0009182605577554105,0.00010100866135309515,4.591302788777053e-05,3.902607370460495e-05,0.016706634788926516,0.02065405983094879,0.16014012201352967,2.7192965567017686,0.23330002594052496,44.71714179542809,45.5066574545335,72.87441677196894,104.32510340859506,55.28285820457191,128.9749225319299,1.5880200286946649,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010968098436617506,0.0015884120735889344,1.5129010735803385,0.1289282475362867,0.007513040927089722,0.015437209617773721,0.008261623932379517,80.50964737331348,4.691541902568909,9.639813822840404,5.158996901277195
15,0.00010945448079924453,0.007223802621401931,0.008538479550842278,0.015762282172244207,2.7192965532146274,2.87934325558888,0.0009162568577814628,0.0001007882543559609,4.581284288907314e-05,3.894091645571217e-05,0.01669636782504677,0.0206538594609514,0.16004670583026032,2.8793432590448877,0.23337079693230575,44.7021853366496,45.50345759202248,72.8267849149015,104.32184616629549,55.2978146633504,129.04895076601025,1.5871736653043453,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010943976256071575,0.0016795702811342912,1.6918020779498393,0.12802478735771314,0.007496647018211968,0.016263727669954608,0.00826154378438056,79.99214147743318,4.684037062382676,10.1618634295437,5.161958030640413
16,0.00010920634571603077,0.007208147457486904,0.008545847544486063,0.015753995001972967,2.87934325558888,3.039295900549097,0.0009142544102117357,0.00010056798512329093,4.571272051058679e-05,3.8855812433998765e-05,0.01668603031687956,0.020653659216194425,0.15995264838538284,3.0392959039742626,0.23344214622260828,44.68711584251323,45.50023236377454,72.77882668736044,104.31856230774609,55.31288415748677,129.12358391486222,1.5863201347688995,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010920016405584867,0.001769775752850252,1.8796996696404493,0.12712932209802633,0.007480263356277837,0.017081599244600915,0.00826146368647777,79.47934803287943,4.67654861097093,10.679159999555159,5.164943356594487
17,0.00010896393006917968,0.007192525066343374,0.008553097924312131,0.015745622990655506,3.039295900549097,3.199153775859051,0.0009122528202896846,0.0001003478102318653,4.561264101448423e-05,3.87707448623116e-05,0.0166756144589854,0.02065345905720222,0.15985787870456636,3.1991537792536633,0.23351413029304366,44.67192161025394,45.49697923592189,72.73050588120167,104.31524923337473,55.32807838974606,129.19888105966893,1.5854586920724685,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.0001089613337719032,0.001859037348501076,2.0764995378677473,0.12624171125865188,0.007463886711461056,0.01789089711157254,0.008261383622880888,78.97121635897561,4.6690765397025435,11.19175185893511,5.167955242386749
18,0.00010872397577615219,0.007176935149797176,0.008560231187081067,0.015737166336878244,3.199153775859051,3.35891614021044,0.0009102519349498804,0.00010012771284448685,4.5512596747494024e-05,3.868570723536992e-05,0.01666511705410929,0.02065325896866824,0.15976236771573357,3.3589161435747847,0.2335867736335656,44.656597714588706,45.49369712248206,72.6818076843019,104.31190581602834,55.343402285411294,129.27486781753726,1.5845890312654396,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010872288533129607,0.0019473637934692475,2.2821082057478015,0.1253618512168532,0.007447515831408112,0.01869169708000494,0.008261303587467296,78.46769737408405,4.661620842187025,11.699687071027405,5.170994712701491
19,0.00010848510387847191,0.007161377402385686,0.00856724782082228,0.015728625223207966,3.35891614021044,3.518582241001025,0.0009082517033943434,9.990768737337777e-05,4.541258516971717e-05,3.86006973942596e-05,0.016654536860141345,0.020653058945512684,0.15966610412494459,3.5185822443353847,0.2336600871557524,44.64114210655548,45.49038555198222,72.63272636226677,104.30853155350081,55.35885789344452,129.35155560225158,1.5837110327086437,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010848464589163233,0.0020347637074386166,2.4964330410808264,0.12448965430687443,0.007431150300499174,0.0194840759393659,0.008261223578205074,77.96874295214012,4.654181512867645,12.203013310902167,5.174062224090069
20,0.0001082467317077563,0.007145851518478383,0.008574148309407194,0.015719999827885578,3.518582241001025,3.678151321890149,0.0009062521181056829,9.968773299162512e-05,4.5312605905284146e-05,3.8515715019491525e-05,0.01664387346588845,0.02065285898698382,0.1595690841937794,3.678151325194804,0.2337340760042179,44.62555395950426,45.487044314000784,72.58326003866964,104.30512620901094,55.37444604049574,129.42894979520696,1.5828246559593335,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010824653935328368,0.0021212456170529304,2.7193822567214476,0.12362504002897381,0.007414790057228314,0.020268110512783762,0.008261143594793529,77.47430566114208,4.646758546426106,12.70177780062354,5.177157991808277
21,0.00010800861402447206,0.007130357195258546,0.008580933134486476,0.015711290329745022,3.678151321890149,3.837622626022319,0.0009042531898901865,9.946785088792052e-05,4.521265949450933e-05,3.843076057033293e-05,0.016633126814670662,0.02065265909416227,0.1594713074073982,3.837622629297547,0.2338087428704631,44.60983296782356,45.48367330925358,72.53340848317647,104.30168965868167,55.39016703217644,129.50705321178145,1.5819298943769495,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010800853323559355,0.002206817961789051,2.950864906223912,0.12276793135222591,0.007398435190010617,0.021043877227496767,0.008261063637664908,76.98433865509932,4.639351937530669,13.19602727889876,5.180282128471257
22,0.00010777064857381106,0.007114894133954167,0.008587602776311994,0.01570249691026616,3.837622626022319,3.996995397414948,0.0009022549373175544,9.924804310493098e-05,4.511274686587772e-05,3.834583483599607e-05,0.01662229700242577,0.020652459268905007,0.15937277463870536,3.9969954006610244,0.23388408939878105,44.59397904959748,45.4802724860085,72.4831721741955,104.29822182683425,55.40602095040252,129.58586757194678,1.581026755883997,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.0001077706146424821,0.0022914890969537895,3.190790877383539,0.1219182531567609,0.007382085850779991,0.021811451923602468,0.008260983707562003,76.4987956275135,4.631961680729359,13.685807988879253,5.183434702877875
23,0.00010753279369034171,0.00709946204032838,0.008594157714086845,0.015693619754415224,3.996995397414948,4.156268881567945,0.0009002573822512362,9.902831204763598e-05,4.5012869112561814e-05,3.826093874567754e-05,0.01661138419213168,0.020652259513398375,0.15927348737019278,4.156268884785141,0.23396011678277429,44.57799222051517,45.47684181311187,72.43255190156931,104.29472265853332,55.42200777948483,129.66539412424095,1.5801152548105566,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010753277943918354,0.0023752672954580924,3.4390708848732667,0.12107593157462081,0.007365742218419205,0.022570909771793414,0.00826090380535935,76.01763078949168,4.624587770404823,14.171165675133853,5.186615764969642
24,0.00010729503338348861,0.007084060624856799,0.008600598426115652,0.015684659050972452,4.156268881567945,4.315442325743307,0.0008982605479553659,9.880866027509025e-05,4.4913027397768294e-05,3.817607328810305e-05,0.01660038857751577,0.02065205982996879,0.15917344736394903,4.315442328931894,0.23403682601851916,44.56187254038452,45.47338126854295,72.38154859809227,104.29119210793398,55.43812745961548,129.74563391058516,1.579195408435594,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010729502739800218,0.002458160749068246,3.6956164625198915,0.12024089370808812,0.007349404483271175,0.023322325240602255,0.008260823931987515,75.54079885771282,4.617230200755036,14.652145585108746,5.189825356423421
25,0.00010705736254278425,0.007068689602772587,0.00860692538987022,0.015675614992642806,4.315442325743307,4.474514979104629,0.0008962644582917831,9.858909041209615e-05,4.481322291458916e-05,3.8091239477400785e-05,0.016589310367648196,0.02065186022100243,0.15907265652156638,4.474514982264873,0.23411421801207988,44.54562009042714,45.46989083455498,72.33016326798271,104.28763013333545,55.45437990957286,129.82658787874442,1.578267235518559,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.00010705736002887995,0.002540177569430171,3.960339955465796,0.1194130675066049,0.0073330728405691355,0.02406577208599137,0.008260744088400971,75.06825504634443,4.6098889657852355,15.128792472720564,5.193063515149768
26,0.00010681978066865702,0.007053348694055755,0.008613139082019328,0.015666487776075082,4.474514979104629,4.633486092796971,0.0008942691373781808,9.836960511159989e-05,4.471345686890904e-05,3.800643833857269e-05,0.0165781497803841,0.02065166068891107,0.15897111682451082,4.63348609592914,0.23419229362522068,44.529234963623374,45.466370495607116,72.27839695643665,104.28403669507327,55.470765036376626,129.9082569301474,1.5773307556743739,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00010681977961281721,0.0026213257889921987,4.233154512326298,0.11859238171035202,0.0073167474876396615,0.02480132335095469,0.008260664275564428,74.59995506055786,4.602564059304347,15.601150602931865,5.196330277205906
27,0.00010658228921576937,0.007038037623399034,0.008619239978443204,0.01565727760184224,4.633486092796971,4.792354920001204,0.0008922746094413907,9.815020703855297e-05,4.461373047206954e-05,3.7921670901259107e-05,0.01656690703955526,0.02065146123611739,0.15886883030858567,4.792354923105557,0.23427105369492565,44.51271726058991,45.462820237484756,72.2262507365869,104.28041175462702,55.48728273941009,129.99064194029862,1.576385989105801,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010658228877231665,0.0027016133618792456,4.513974077391454,0.1177787658218768,0.007300428622702287,0.025529051369559658,0.008260584494446955,74.13585509070859,4.595255474923549,16.06926375675594,5.1996256776119365
28,0.0001063448904670942,0.007022756120164024,0.008625228554241457,0.01564798467440548,4.792354920001204,4.951120715977247,0.0008902808987532229,9.793089886285452e-05,4.451404493766115e-05,3.783693819701198e-05,0.016555582373750474,0.020651261865048575,0.15876579905284194,4.951120719054046,0.2343504990417704,44.49606708780322,45.45924004691729,72.17372570383796,104.2767552742278,55.50393291219678,130.0737437675426,1.5754329564872573,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010634489028084405,0.0027810481647410727,4.802713382893646,0.11697215008955143,0.007284116444344552,0.02624902777292652,0.00826050474601943,73.67591180681153,4.587963206055596,16.53317523643116,5.202949750701718
29,0.00010610758705659904,0.007007503918333396,0.008631105283738111,0.015638609202071507,4.951120715977247,5.109782738102355,0.0008882880296012753,9.771168325614028e-05,4.4414401480063765e-05,3.7752241258054205e-05,0.016544176015769255,0.02065106257813338,0.1586620251746102,5.109782741151857,0.23443063047360319,44.47928455681776,45.4556299114144,72.12082297332609,104.27306721669589,55.52071544318224,130.15756325690728,1.5744716789128106,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010610758697837398,0.002859637997584109,5.099287941349894,0.11617246549605112,0.007267811151283161,0.026961323496022573,0.008260425031253352,73.22008235316635,4.5806872459145875,16.992927870642763,5.206302530276301
30,0.00010587038176675874,0.00699228075646161,0.00863687064048533,0.01562915139694694,5.109782738102355,5.268340245907021,0.0008862960262745459,9.749256289020005e-05,4.4314801313727296e-05,3.7667581116668204e-05,0.01653268820236079,0.020650863377800706,0.15855751082712746,5.268340248929483,0.23451144878719823,44.462369783905906,45.45198981918803,72.06754367870387,104.26934754535921,55.537630216094094,130.24210124183904,1.57350217787137,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010587038173390421,0.0029373905845909588,5.403614037982381,0.11537964374898943,0.007251512942246284,0.02766600878477148,0.008260345351120283,72.7683243430744,4.573427587515853,17.448564019736192,5.209684049673557
31,0.00010563327744251781,0.0069770863776251815,0.008642525097266492,0.015619611474891673,5.268340245907021,5.426792501109612,0.0008843049130553908,9.727354043609299e-05,4.421524565276954e-05,3.758295880485411e-05,0.016521119174084043,0.02065066426647879,0.15845225819826464,5.426792504105286,0.23459295476907155,44.44532288987716,45.44831975911541,72.01388897148664,104.26559622401733,55.55467711012284,130.3273585450542,1.572524475233419,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010563327742871891,0.0030143135749294628,5.715608723218199,0.11459361727250918,0.007235222015907743,0.028363153203256195,0.008260265706591515,72.3205958536249,4.56618422367614,17.900125580896788,5.21309434180218
32,0.00010539627695459968,0.006961920529372931,0.008648069126098891,0.015609989655471822,5.426792501109612,5.585138767650196,0.000882314714214092,9.705461856355012e-05,4.4115735710704605e-05,3.749837535409891e-05,0.016509469175219105,0.02065046524659466,0.15834626950972064,5.5851387706193325,0.23467514919593785,44.4281439999734,45.44461972071923,71.95986002063752,104.2618132169237,55.5718560000266,130.41333597901416,1.5715385932426422,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010539627694880415,0.00309041454355209,6.035189805268288,0.11381431919932297,0.0072189385708425705,0.02905282564091722,0.008260186098637864,71.87685542054155,4.558957147013438,18.347653993284453,5.216533439160551
33,0.00010515938318372166,0.0069467829636764055,0.008653503198236193,0.0156002861619126,5.585138767650196,5.743378311723763,0.0008803254540046942,9.683579994051636e-05,4.4016272700234715e-05,3.741383179519951e-05,0.016497738453700547,0.02065026632057372,0.15823954701641627,5.743378314666612,0.23475803283499314,44.4108332437966,45.440889694150854,71.90545801225365,104.25799848876608,55.5891667562034,130.50003434622707,1.5705445545096322,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010515938318128754,0.003165700991986046,6.362275842785022,0.1130416833629908,0.007202662805492953,0.02973509431970303,0.008260106528229488,71.43706203308551,4.551746349947353,18.791190243118063,5.220001373849079
34,0.0001049225990136778,0.006931673436880556,0.00865882778417069,0.015590501221051246,5.743378311723763,5.90151040181293,0.0008783371566612749,9.661708723274024e-05,4.391685783306374e-05,3.732932915810418e-05,0.016485927261060074,0.020650067490839377,0.15813209300597278,5.901510404729736,0.23484160644415664,44.393390755250586,45.437129670181726,71.85068414929626,104.25415200466219,55.606609244749414,130.58745443949445,1.5695423820064927,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010492259901265546,0.0032401803491143785,6.696786137597726,0.11227564429034445,0.0071863949181377035,0.030410026801154854,0.00826002699633575,71.00117512901299,4.54455182469903,19.230774868708178,5.2234981775797795
35,0.00010468592732817634,0.006916591709654687,0.008664043353635381,0.015580635063290068,5.90151040181293,6.05953430872015,0.0008763498463945331,9.639848310339864e-05,4.381749231972666e-05,3.7244868471767664e-05,0.016474035852373326,0.020649868759812704,0.15802390979822806,6.0595343116111575,0.23492587077226174,44.3758166724889,45.4333396401921,71.79553965133968,104.25027373014706,55.6241833275111,130.67559704211467,1.5685320990618246,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010468592732774696,0.0033138599719482117,7.038640727525321,0.11151613719402079,0.007170135106864362,0.031077689993417805,0.008259947503925082,70.56915458958682,4.537373563291473,19.666447965437115,5.227023881684582
36,0.00010444937100927609,0.006901537546943714,0.008669150375605901,0.015570687922549616,6.05953430872015,6.2174493055994695,0.0008743635473884834,9.617999021273317e-05,4.371817736942417e-05,3.7160450764010546e-05,0.016462064486208527,0.0206496701299121,0.15791499974476964,6.21744930846492,0.23501082655924105,44.3581111378656,45.429519596161875,71.74002575432904,104.24636363116471,55.6418888621344,130.76446292807634,1.5675137293558892,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010444937100909575,0.0033867471463902322,7.387760379265254,0.11076309796508695,0.007153883569542137,0.03173815015817571,0.00825986805196484,70.14096073464077,4.530211557549703,20.09824919068647,5.2305785171230506
37,0.0001042129329365014,0.006886510717919725,0.008674149318302286,0.015560660036222012,6.2174493055994695,6.3752546679878135,0.0008723782837972393,9.596161121769633e-05,4.361891418986197e-05,3.7076077061382675e-05,0.01645001342457603,0.020649471603552974,0.157805365228476,6.375254670827945,0.2350964745363073,44.3402742978873,45.4256695306623,71.68414371034203,104.24242167406142,55.6597257021127,130.85405286224588,1.5664872969158514,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010421293293642566,0.0034588490879895323,7.74406658135785,0.1100164631657505,0.0071376405037955944,0.03239147291750871,0.00825978864142119,69.71655431769693,4.523065799100984,20.526217768712257,5.234162114489825
38,0.00010397661598624859,0.00687151099593384,0.008679040649190596,0.015550551645124436,6.3752546679878135,6.532949673835824,0.0008703940797418632,9.574334877160495e-05,4.351970398709316e-05,3.6991748389029187e-05,0.016437882932878362,0.020649273183147437,0.15769500866306227,6.532949676650876,0.23518281542612218,44.32230630316612,45.42178943684629,71.62789478735283,104.23844782557569,55.67769369683388,130.94436760054649,1.5654528261110685,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010397661598621678,0.003530172942687936,8.107481537225265,0.10927617002215027,0.007121406106978881,0.03303772326067412,0.008259709273258975,69.29589652113486,4.515936279375064,20.950392495468197,5.237774704021872
