Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.947857616978158e-05,0.007209549167640469,0.008492431404019672,0.01570198057166014,1.8989333991115178,2.057325503149904,0.0008052289059272948,8.857517965200243e-05,4.026144529636474e-05,3.422222850191003e-05,0.016516165163164488,0.020612874539844957,0.15839210584470606,2.057325504956224,0.23441218553790935,44.48314660243096,45.456460818583395,71.99944553302801,104.27391614679068,55.51685339756904,130.13826939111865,1.5791459147829923,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.83523920866146e-05,0.0011136151061399528,0.8014275296491574,0.13263174226912142,0.006588236503041503,0.010926977256605158,0.008245149815937982,83.73633367761325,4.1594475102824084,6.898688036459597,5.205530775644751
11,8.854236350632448e-05,0.007186405091886282,0.008499662517961134,0.015686067609847417,2.057325503149904,2.2155468339098805,0.0008030883841062697,8.833972225168966e-05,4.015441920531348e-05,3.4131256324516465e-05,0.01649738951904938,0.020612660487662852,0.1582213325500595,2.2155468356999637,0.23454517421012733,44.45531470872564,45.45047110488573,71.91234103243004,104.26779532924091,55.54468529127436,130.27737888088643,1.577460997335374,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.806936619139435e-05,0.001200621070992539,0.9302965733675508,0.1316901776015437,0.006570723142687662,0.01171536761076303,0.008245064195065141,83.23161957941315,4.152868034156366,7.404417231195052,5.211095155235464
12,8.801368475090853e-05,0.007163365911630438,0.008506758164820485,0.015670124076450923,2.2155468339098805,2.3736010197371744,0.0008009723599917807,8.810695959909588e-05,4.004861799958904e-05,3.404132529965068e-05,0.016479012885194436,0.020612448885251405,0.1580541876013227,2.3736010215112033,0.234675602926799,44.42804920221498,45.44459929855738,71.82709223001132,104.26179233391291,55.57195079778502,130.41381059288608,1.5758137761201834,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.781502587863788e-05,0.001286693415562647,1.0677474175116792,0.1307602665432777,0.006553410218114569,0.012495531285829864,0.008244979554100562,82.73128888752291,4.146305971117291,7.905852717644346,5.2165524237154495
13,8.765772064877121e-05,0.007140432170179101,0.008513720100547364,0.015654152270726467,2.3736010197371744,2.5314894823118665,0.0007988695407668133,8.787564948434946e-05,3.994347703834067e-05,3.395195548258957e-05,0.01646079257806537,0.020612238603328906,0.1578884643328349,2.5314894840700095,0.23480519199453903,44.400989219156415,45.438767846907815,71.74257276524479,104.25582798351479,55.599010780843585,130.54936401102424,1.5741809991375237,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.757428392241753e-05,0.001371843429143255,1.2136891888182464,0.12983992980281422,0.0065362053335466545,0.013267433755142477,0.008244895441331562,82.23522240935013,4.139761166951427,8.403041863257483,5.221974560440976
14,8.737513241262502e-05,0.007117603627405944,0.008520549508338046,0.01563815313574399,2.5314894823118665,2.6892127095158043,0.0007967751474740328,8.76452662221436e-05,3.9838757373701644e-05,3.386294376764639e-05,0.016442625900883245,0.02061202916399963,0.15772322894635663,2.6892127112582234,0.2349346720354395,44.37398181710808,45.432943840034596,71.65830602988748,104.24986865108842,55.62601818289192,130.68480338435108,1.5725528268156617,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.734008898755647e-05,0.001456080950177522,1.3680312927347542,0.1289282475362867,0.006519069388423905,0.014031100356046168,0.008244811665599852,81.74334776023169,4.133233533179257,8.896026571215009,5.22739213537405
15,8.712389530095253e-05,0.007094879716770806,0.008527247327291433,0.01562212704406224,2.6892127095158043,2.846770793903249,0.0007946871524132675,8.741558676545942e-05,3.973435762066338e-05,3.377420397756387e-05,0.016424469376535134,0.020611820364493553,0.1575580861142986,2.846770795630103,0.23506435407041654,44.34696210495448,45.42711328675853,71.574090271591,104.24390002186365,55.65303789504552,130.8204540485529,1.5709250939363193,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.710917706242375e-05,0.0015394151529523233,1.530683725736229,0.12802478735771314,0.006501985792472189,0.01478658481831588,0.00824472814579742,81.2556121460114,4.126723009160826,9.384846682885657,5.232818161942118
16,8.688623059314104e-05,0.007072259738301658,0.00853381439123192,0.01560607412953358,2.846770793903249,3.0041636191358303,0.0007926044818407028,8.71864930024773e-05,3.963022409203514e-05,3.368569047822987e-05,0.01640630439378335,0.020611612097436297,0.15739286660064133,3.0041636605038904,0.23519437246890346,44.319902222683965,45.42127015738767,71.48983914713403,104.23791591147314,55.680097777316035,130.9564565574303,1.569296036012672,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.688004893295894e-05,0.0016218548804108647,1.7015572186706112,0.12712932209802633,0.006484945760514841,0.01553395390312567,0.008244644838974519,80.77197197290789,4.1202285088112225,9.86954125598369,5.238258262297209
17,8.665460327138863e-05,0.007049742925728902,0.008540251476924582,0.015589994402653483,3.0041636191358303,3.1613910804185,0.000790527177821944,8.695798956041384e-05,3.95263588910972e-05,3.359740505743262e-05,0.016388123465964622,0.02061140436703442,0.15722750234649213,3.1613911214823225,0.23532478275626895,44.29279081596394,45.41541197375066,71.40551792669791,104.2319137643558,55.70720918403606,131.09286899191318,1.5676649005924872,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.665200697411215e-05,0.0017034087604990526,1.8805632954179277,0.12624171125865188,0.006467949636724996,0.016273279704301497,0.008244561746813768,80.29238484018215,4.113752072758346,10.350148327382984,5.243714759676529
18,8.642585129046835e-05,0.007027328524031497,0.0085465593602131,0.015573887884244596,3.1613910804185,3.318453001365572,0.0007884548650061804,8.673003515067984e-05,3.942274325030902e-05,3.350933176276267e-05,0.01636992311404063,0.020611197135752844,0.15706196170921594,3.318453042127716,0.2354556115774245,44.265622575703475,45.40953755852792,71.32111049250716,104.2258923541771,55.734377424296525,131.2297192232474,1.5660313735535065,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.642476084561223e-05,0.0017840853408355988,2.0676143055860488,0.1253618512168532,0.0064509943500505665,0.01700463728801101,0.008244478854301138,79.81681232846675,4.107292612321957,10.826706290281377,5.249188768929897
19,8.619862283616668e-05,0.007005015760575229,0.0085527387951058,0.015557754555681029,3.318453001365572,3.475349192478219,0.0007863874637735632,8.650262101509195e-05,3.931937318867816e-05,3.3421467210376436e-05,0.016351701895913402,0.02061099039562958,0.15689623157564642,3.4753492329412183,0.23558687114624352,44.23839520925441,45.40364638404921,71.23661017450543,104.21985111879216,55.76160479074559,131.36702002745133,1.5643953178517196,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.61981648493271e-05,0.00186389303991168,2.2626234260621496,0.12448965430687443,0.006434079249056426,0.017728101861463702,0.008244396158251833,79.34521629785138,4.100850086991592,11.299252814058967,5.254680801098053
20,8.597234510752952e-05,0.006982803865665769,0.00855879052868047,0.015541594394346239,3.475349192478219,3.6320794584969054,0.000784324931816376,8.627574249980136e-05,3.92162465908188e-05,3.333380960219598e-05,0.016333459178088507,0.020610784142433863,0.15673030618505088,3.63207949866327,0.23571856790034273,44.21110763152466,45.39773818269207,71.15201405482095,104.21378976190907,55.78889236847534,131.50477813843366,1.5627566739453769,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.59721527530569e-05,0.001942840183513591,2.4655046596888144,0.12362504002897381,0.006417203987588531,0.01844374851151498,0.008244313656973545,78.87755918948451,4.094424456755519,11.767825228222623,5.260191125537339
21,8.57467748505836e-05,0.00696069207508557,0.008564715302981172,0.015525407378066743,3.6320794584969054,3.7886436015318945,0.0007822672427116296,8.604939669827925e-05,3.911336213558148e-05,3.324635781524426e-05,0.016315194671357794,0.02061057837352339,0.15656418290720747,3.788643641404113,0.23585070582054105,44.183759271681595,45.39181279749482,71.06732081316703,104.20770810030979,55.816240728318405,131.64299772023128,1.5611154152917326,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.57466940617051e-05,0.0020209350101107713,2.676172830106062,0.12276793135222591,0.0064003683494587875,0.019151651856113422,0.008244231349409357,78.41380389344098,4.088015681883103,12.232460515866666,5.265719908809253
22,8.552180822640085e-05,0.006938679631127833,0.008570513855833888,0.015509193486961722,3.7886436015318945,3.9450414224076855,0.0007802143768695395,8.582358145564934e-05,3.901071884347698e-05,3.315911101695543e-05,0.01629690823437071,0.02061037308693918,0.1563978604563276,3.945041461988222,0.2359832878379806,44.1563497795787,45.385870118858804,70.9825298153829,104.2016059990887,55.8436502204213,131.78168183889187,1.5594715295188122,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.552177429507189e-05,0.0020981856736493505,2.894543574900504,0.1219182531567609,0.0063835721743871416,0.01985188589040384,0.008244149234775672,77.95391369232014,4.081623722831992,12.693195311292166,5.271267273555678
23,8.52974003828324e-05,0.0069167657829960075,0.008576186921205396,0.015492952704201403,3.9450414224076855,4.101272721251725,0.0007781663177086746,8.55982949479542e-05,3.890831588543374e-05,3.3072068502618675e-05,0.01627859979052204,0.020610168281023092,0.15623133813533688,4.101272760543022,0.23611631643063793,44.12887890143139,45.379910057725134,70.89764072779619,104.19548334419676,55.87112109856861,131.92083308644115,1.5578250104584235,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.529738613167424e-05,0.0021746002452442716,3.1205333380380984,0.12107593157462081,0.006366815326707338,0.020544523921599507,0.008244067312409236,77.49785223611003,4.075248540207743,13.150065900224588,5.2768333234576374
24,8.50735314325694e-05,0.006894949786935593,0.00858173522936908,0.015476685016304673,4.101272721251725,4.25733729776324,0.0007761230500385496,8.537353550424045e-05,3.880615250192748e-05,3.298522962663836e-05,0.016260269292771936,0.02060996395425608,0.15606461551599277,4.257337336767717,0.23624979387624073,44.10134642715509,45.3739325342063,70.81265335399493,104.18934003080078,55.89865357284491,132.06045384543998,1.5561758547737243,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.507352544708297e-05,0.002250186714400467,3.3540593620228534,0.12024089370808812,0.006350097682133587,0.02122963854406864,0.008243985581702432,77.04558352996192,4.068890094745955,13.603108221474537,5.282418153817594
25,8.485019206156598e-05,0.006873230906253149,0.008587159506989026,0.015460390413242174,4.25733729776324,4.4132349513465385,0.0007740845593744012,8.514930153118413e-05,3.870422796872006e-05,3.289859377341205e-05,0.0162419167087407,0.020609760105189667,0.15589769230335496,4.413234990066595,0.2363837223595477,44.07375216804535,45.367937472766265,70.72756756567146,104.18317595834746,55.92624783195465,132.20054640120026,1.5545240605303738,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.485018954766168e-05,0.002324952990029539,3.595039679980574,0.1194130675066049,0.006333419122154191,0.02190730163252001,0.008243904042075867,76.5970719273021,4.062548347303467,14.052357869346448,5.2880218560479975
26,8.462737744121061e-05,0.006851608411287917,0.008592460477169472,0.01544406888845739,4.4132349513465385,4.568965481186765,0.0007720508316458127,8.492559148103939e-05,3.860254158229064e-05,3.281216034494704e-05,0.01622354201437983,0.020609556732416805,0.15573056827823792,4.5689655196247765,0.23651810401788506,44.04609594730552,45.361924800173526,70.64238327325718,104.17699102846551,55.95390405269448,132.34111298941954,1.55286962658986,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.46273763853708e-05,0.0023989069013745055,3.8433931077565613,0.11859238171035202,0.006316779531647558,0.022577584343271603,0.008243822692966722,76.15228212515574,4.0562232588541045,14.49785009641337,5.293644519576783
27,8.440508465299732e-05,0.006830081579363693,0.008597638859489456,0.01542772043885315,4.568965481186765,4.724528686301087,0.0007700218530715064,8.470240383786571e-05,3.8501092653575326e-05,3.2725928755539024e-05,0.016205145191270504,0.020609353834559377,0.15556324327264653,4.724528724459411,0.2366529409605283,44.01837759601349,45.35589444463126,70.55710041338644,104.1707851440762,55.98162240398651,132.4821558164521,1.5512125523506148,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.44050842095446e-05,0.0024720561988901563,4.099039236066531,0.1177787658218768,0.00630017879785778,0.023240557119088193,0.008243741533823751,75.71117916039645,4.049914790485453,14.93961981646001,5.299286232658078
28,8.418331159896349e-05,0.006808649694732602,0.008602695370031053,0.015411345064763656,4.724528686301087,4.879924365579285,0.0007679976101045286,8.447973711149814e-05,3.839988050522643e-05,3.2639898429442465e-05,0.016186726225456697,0.020609151410262677,0.15539571715916597,4.879924403460254,0.23678823527697795,43.990596951392,45.34984633540336,70.47171894347991,104.16455820900917,56.009403048608,132.62367706796877,1.549552837636262,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.418331141271334e-05,0.0025444085550992493,4.3618984227177275,0.11697215008955143,0.006283616809946144,0.023896289695563296,0.008243660564105072,75.27372840638927,4.043622903397056,15.3777016074949,5.304947082718761
29,8.396205654060462e-05,0.006787312048515714,0.008607630721404745,0.015394942769920459,4.879924365579285,5.0351523178196125,0.0007659780894070088,8.425758983477097e-05,3.829890447035044e-05,3.255406879979788e-05,0.01616828510692737,0.020608949458192926,0.15522798984625327,5.035152355425538,0.23692398904055034,43.96275385605379,45.34378040265411,70.38623883933917,104.15831012784099,56.03724614394621,132.76567891270935,1.5478904826461064,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.396205646237955e-05,0.0026159715654330614,4.631891784907271,0.11617246549605112,0.0062670934587846176,0.02454485110814037,0.00824357978327717,74.83989556980993,4.037347558898306,15.8121297147834,5.310627156508362
30,8.374131790362112e-05,0.006766067938642565,0.008612445622773454,0.01537851356141602,5.0351523178196125,5.190212341762465,0.0007639632778375748,8.403596056213323e-05,3.819816389187874e-05,3.246843930809693e-05,0.016149821829373457,0.020608747977035984,0.15506006127602762,5.19021237909564,0.23706020430995633,43.934848157660035,45.33769657737408,70.3006600940157,104.15204080581796,56.065151842339965,132.90816350413834,1.5462254879319641,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.37413178707666e-05,0.002686752749060037,4.908941191600352,0.11537964374898943,0.006250608636852885,0.02518630969937094,0.008243499190814393,74.40964668754918,4.031088718406971,16.242938053878326,5.316326540165533
31,8.352109419511543e-05,0.006744916669790478,0.008617140779875824,0.015362057449666303,5.190212341762465,5.345104236122886,0.0007619531624440414,8.381484786884456e-05,3.809765812220207e-05,3.238300940387176e-05,0.016131336390061056,0.02060854696549663,0.15489193142311736,5.345104273185583,0.23719688313005505,43.906879708753486,45.33159479134741,70.2149827172193,104.14575014882587,56.093120291246514,133.0511329812292,1.5445578543861418,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.352109418131653e-05,0.0027567595497040923,5.192969255988893,0.11459361727250918,0.006234162238178521,0.02582073312623099,0.008243418786198652,73.98294812366598,4.024846343447482,16.67016021363737,5.32204531924917
32,8.330138396835213e-05,0.006723857553324034,0.008621716895049059,0.015345574448373093,5.345104236122886,5.4998277996223734,0.0007599477304584385,8.359425035042824e-05,3.799738652292193e-05,3.229777854448364e-05,0.01611282878975404,0.02060834642229807,0.15472360029395596,5.499827836416841,0.2373340275322345,43.87884836666587,45.32547497713256,70.12920673495545,104.13943806337022,56.12115163333413,133.1945894688643,1.5428875832341447,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.33013839625566e-05,0.002825999336453361,5.4838993280304855,0.11381431919932297,0.006217754158296315,0.02644818836741743,0.008243338568919229,73.55976656637361,4.018620395649624,17.093829459222185,5.327783578754561
33,8.308218580764248e-05,0.006702889907234865,0.00862617466725142,0.015329064574486285,5.4998277996223734,5.654382831020171,0.0007579469692929333,8.337416662222266e-05,3.7897348464646664e-05,3.2212746194949664e-05,0.016094299032657567,0.02060814634618152,0.15455506792626866,5.654382867548642,0.2374716395346431,43.85075399345676,45.319337068050444,70.04333218925989,104.13310445656477,56.14924600654324,133.33853507807834,1.5412146760293925,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.308218580520835e-05,0.0028944794045597314,5.781655487066979,0.1130416833629908,0.006201384294214909,0.027068741730590363,0.008243258538472607,73.14006902505322,4.012410836746753,17.513978735076908,5.333541403123124
34,8.286349832173793e-05,0.006682013056081824,0.00863051479208443,0.015312527848166254,5.654382831020171,5.808769129144126,0.0007559508665362854,8.315459531899139e-05,3.779754332681427e-05,3.212791182779213e-05,0.016075747126370648,0.020607946735905856,0.15438633438864094,5.808769165408812,0.23760972114236253,43.82259645586581,45.31318099817651,69.95735913797489,104.12674923612559,56.17740354413419,133.4829719062369,1.5395391346487992,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.286349832071559e-05,0.0029622069762293857,6.08616253452199,0.11227564429034445,0.006185052544387789,0.027682458859546375,0.008243178694362342,72.72382282729112,4.006217628574552,17.93064066788487,5.339318876249476
35,8.264532014083098e-05,0.006661226330931555,0.008634737961814815,0.015295964292746371,5.808769129144126,5.962986492921161,0.0007539594099504759,8.293553509455236e-05,3.76979704975238e-05,3.204327492289523e-05,0.01605717308184263,0.020607747590247274,0.15421739978012283,5.962986528924249,0.2377482743475465,43.794375625270845,45.30700670233316,69.87128765454418,104.12037231036396,56.205624374729155,133.62790203718254,1.5378609612887202,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.26453201404016e-05,0.0030291892014045144,6.397345986676481,0.11151613719402079,0.006168758808685713,0.028289404741317418,0.008243099036098909,72.31099561593967,4.000040733069607,18.343847569503406,5.345116081487302
36,8.24276499150822e-05,0.0066405290692994915,0.008638844865396188,0.01527937393469568,5.962986492921161,6.117034721407346,0.0007519725874674002,8.271698462141402e-05,3.759862937337001e-05,3.195883496736451e-05,0.016038576913331423,0.020607548907998964,0.15404826422984888,6.11703475715101,0.23788730112954867,43.766091377648294,45.30081411608247,69.7851178278155,104.11397358817963,56.233908622351706,133.77332754136904,1.5361801584610764,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.242764991490186e-05,0.003095433158536297,6.715132067521601,0.11076309796508695,0.006152502988369638,0.028889643713192713,0.008243019563199585,71.90155534620112,3.993880112267769,18.753631439876337,5.350933101654768
37,8.22104863137923e-05,0.006619920615091257,0.008642836188490488,0.015262756803581745,6.117034721407346,6.270913613817623,0.0007499903871857372,8.249894259043109e-05,3.749951935928686e-05,3.187459145539384e-05,0.0160199586383627,0.0206073506879708,0.1538789278966674,6.270913649304013,0.2380268034550472,43.73774359353506,45.294603175720034,69.69884976184798,104.10755297905618,56.26225640646494,133.91925047599102,1.5344967289895537,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.221048631371655e-05,0.0031609458553492654,7.0394477016879,0.1100164631657505,0.006136284986065123,0.029483239469663473,0.008242940275188319,71.49547028273334,3.9877357283030683,19.160023969923955,5.356770019039649
38,8.199382802485628e-05,0.006599400318544501,0.008646712613489173,0.015246112932033675,6.270913613817623,6.424622969555147,0.0007480127973677791,8.22814077104557e-05,3.7400639868388954e-05,3.179054388813061e-05,0.01600131827768953,0.020607152928989004,0.15370939096877315,6.424623004786396,0.2381667832781653,43.70933215799076,45.28837381826837,69.61248357572155,104.10111039305527,56.29066784200924,134.06567288511005,1.532810676005853,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.199382802482447e-05,0.0032257342295971755,7.3702205074500995,0.10927617002215027,0.006120104705736374,0.030070255069290907,0.008242861171595601,71.0927089967784,3.9816075434061835,19.563056544411026,5.3626269154043955
