Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010323312609256466,0.007286467834562137,0.008530234295174926,0.015816702129737063,1.8959715153132888,2.0543972180156174,0.0009044402824435273,9.9488431068788e-05,4.5222014122176364e-05,3.8438712003849915e-05,0.0167339315100288,0.015747638935693913,0.15842570566544847,2.0543972209787373,0.20502714701056682,51.51823412599924,46.85532878644463,74.23088527179097,105.62636561876046,48.48176587400076,99.40078139180633,1.5919935255829627,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00010210694200939768,0.001228336664216876,0.8892855922483638,0.13263174226912142,0.007399965947265223,0.012094941874784305,0.006299055574277565,83.71857440181026,4.670937658874575,7.63445668364293,3.9760312556722575
11,0.00010230709135651001,0.0072693160486116465,0.008540580731055207,0.015809896779666852,2.0543972180156174,2.2127368328107093,0.0009025182480473271,9.927700728520599e-05,4.512591240236636e-05,3.83570255420114e-05,0.016724470294265954,0.01574744673225429,0.15833961773168312,2.2127368357473003,0.20507765202228848,51.50441312290511,46.85277724015634,74.1865083787405,105.62404112031324,48.49558687709489,99.45361090197524,1.591220387102336,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.00010183409404157988,0.0013244502408119741,1.0319140257337192,0.1316901776015437,0.007384240211296312,0.012966221225941401,0.006298978692901716,83.16944267523833,4.663545559273354,8.188867329409318,3.9781444360790044
12,0.00010179288332399291,0.007252218885059837,0.0085507941305784,0.01580301301563824,2.2127368328107093,2.3709935790010084,0.0009006191134244616,9.906810247669078e-05,4.503095567122309e-05,3.827631232053962e-05,0.016715363101044246,0.015747256818792004,0.1582567491006463,2.3709935819113555,0.20512629069102814,51.49110928914996,46.850320530506835,74.1437942148127,105.62180252049674,48.50889071085004,99.5044881705314,1.5904805898962233,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00010159422445172225,0.0014195823547499629,1.1840316836538878,0.1307602665432777,0.007368701837109231,0.013828877992742591,0.0062989027275168015,82.62539657004979,4.65616909167202,8.738254811456958,3.9801795268212534
13,0.0001014531350574923,0.007235177325171959,0.008560876116870062,0.015796053442042022,2.3709935790010084,2.5291684360814077,0.0008987300343836096,9.886030378219706e-05,4.493650171918048e-05,3.819602646130341e-05,0.016706363608044762,0.01574706791088792,0.1581748599647621,2.5291684389657707,0.20517439703226256,51.47795726408347,46.84789123668285,74.10158636006726,105.61958842110906,48.52204273591653,99.55480861115349,1.5897506577099514,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00010136969833113861,0.0015137446004588103,1.3455431135328826,0.12983992980281422,0.007353245735865897,0.014682857261726807,0.006298827164355168,82.08632511622879,4.648808121280487,9.282674418044579,3.9821923444461462
14,0.00010118731529065866,0.007218191455194897,0.008570827687346858,0.015789019142541754,2.5291684360814077,2.6872614348793333,0.0008968455865330399,9.865301451863439e-05,4.484227932665199e-05,3.8115937427654196e-05,0.01669736748571215,0.015746879466102863,0.1580930016565516,2.687261437737959,0.20522253744222282,51.464802097303895,46.84546074800907,74.0593950363691,105.61737275370537,48.535197902696105,99.60516468851748,1.5890206457832412,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00010115227186559011,0.0016069469569752852,1.5163530364169704,0.1289282475362867,0.007337827526179417,0.015528174807644322,0.006298751786441145,81.55215359651167,4.641462588028055,9.822177227919571,3.9842065875406925
15,0.00010095284734320186,0.007201260986966072,0.008580649573957926,0.015781910560923998,2.6872614348793333,2.845272204393368,0.0008949634829646133,9.844598312610747e-05,4.4748174148230666e-05,3.803594802599607e-05,0.01668833054293535,0.015746691255746022,0.15801077234716523,2.8452722072264987,0.20527095283996472,51.45157800884784,46.84301690578314,74.01701280354116,105.61514442995971,48.54842199115216,99.65580841000501,1.5882863408267198,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00010093812910467308,0.0016991986698140817,1.6963667163088458,0.12802478735771314,0.0073224284969832,0.016364879990170497,0.006298676502298409,81.0228223405111,4.634132463383637,10.35681285970506,3.986232336400202
16,0.00010073169995438946,0.007184385478010255,0.008590342395517432,0.015774727873527686,2.845272204393368,3.0032002034103216,0.0008930827635127716,9.823910398640487e-05,4.4654138175638584e-05,3.79560174492928e-05,0.01667923406064357,0.015746503183800838,0.15792800182482553,3.0032002062181937,0.2053197461486985,51.43825700833147,46.84055452517305,73.97435180527377,105.61289871282128,48.56174299166853,99.70684743587721,1.5875459573482076,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00010072551829420737,0.0017905086244049719,1.885490130578764,0.12712932209802633,0.007307040792377223,0.01719303766090163,0.006298601273520335,80.49827809449445,4.626817732096824,10.886630275973621,3.9882738974350933
17,0.00010051623741349991,0.007167564424567797,0.008599906722124608,0.015767471146692406,3.0032002034103216,3.1610448186234477,0.0008912030291059782,9.80323332016576e-05,4.456015145529891e-05,3.787612873700408e-05,0.016670070110301288,0.015746315210360157,0.15784461799597393,3.1610448214062954,0.20536896178169534,51.424827121845,46.83807137772208,73.93137484284696,105.61063355816475,48.575172878155,99.75832822353058,1.5867987384105906,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00010051364111622343,0.0018808855045379762,2.083630045144184,0.12624171125865188,0.007291661147230731,0.01801271950594727,0.006298526084144063,79.97847051197645,4.619518384476508,11.411677974605832,3.99033312894122
18,0.0001003032267115354,0.007150797300893955,0.008609343102411075,0.01576014040330503,3.1610448186234477,3.3188054062134436,0.0008893241180245123,9.782565298269635e-05,4.446620590122562e-05,3.7796275016041775e-05,0.016660835336238626,0.01574612731925201,0.15776059034805195,3.3188054089714996,0.20541861933955932,51.41128316576692,46.83556648853822,73.88806618517226,105.60834806386968,48.58871683423308,99.81027127568963,1.5860443630016565,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00010030213626667929,0.0019703378598960337,2.290694044760455,0.1253618512168532,0.007276288238382373,0.018823999965115572,0.006298450927700804,79.46335072674326,4.612234413125231,11.93200400910392,3.9924108510275853
19,0.0001000912994442259,0.007134083575840199,0.00861865207507027,0.015752735650910468,3.3188054062134436,3.476481309485916,0.0008874459690113507,9.761905659124858e-05,4.437229845056754e-05,3.7716453682982407e-05,0.01665152832246491,0.015745939504350694,0.15767590600596673,3.4764813122194105,0.2054687278954946,51.39762283730808,46.83303941457631,73.84441920706479,105.60604181234113,48.60237716269192,99.86268608315348,1.5852826950354695,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010009084145738633,0.0020588741351411192,2.5065905424203057,0.12448965430687443,0.007260921564638324,0.019626954332713685,0.006298375801740278,78.95287077162159,4.604965811557511,12.447655973494749,3.9945074433261456
20,9.987987688919684e-05,0.007117422719829972,0.008627834173740762,0.015745256893570734,3.476481309485916,3.634071866368735,0.0008855685633899244,9.741254197289169e-05,4.427842816949622e-05,3.763666394407179e-05,0.016642148477510863,0.015745751763788552,0.15759055959197782,3.634071869077894,0.20551929205122318,51.38384505794431,46.83048993874596,73.80043115413471,105.6037145917846,48.61615494205569,99.9155774594386,1.584513677045993,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.987968453472423e-05,0.0021465026827380863,2.7312287791475867,0.12362504002897381,0.007245560973190291,0.020421657884298276,0.006298300705515421,78.4469833402806,4.597712573614802,12.958680987727035,3.9966230983775484
21,9.966871476575839e-05,0.007100814207773221,0.008636889929079294,0.015737704136852514,3.634071866368735,3.7915764126149374,0.0008836919005878356,9.720610906466191e-05,4.418459502939178e-05,3.755690577498302e-05,0.016632695562147325,0.015745564097508342,0.15750454893125174,3.791576415299987,0.205570314504302,51.36994927146188,46.827917940260505,73.75610092570409,105.60136627804457,48.63005072853812,99.96894822625744,1.5837372851618272,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.966863397687989e-05,0.0022332317688965424,2.964518819434929,0.12276793135222591,0.007230206459355019,0.021208185480667475,0.0062982256390033365,77.9456416879821,4.590474693217204,13.465125689750405,3.998757929050299
22,9.945771043871334e-05,0.007084257520263966,0.00864581986964545,0.015730077389909416,3.7915764126149374,3.948994283186764,0.0008818159877852863,9.699975865638149e-05,4.4090799389264317e-05,3.747717948087467e-05,0.016623169489354887,0.01574537650622809,0.1574178732329902,3.9489942858479274,0.2056217971365624,51.35593514649466,46.82532333968226,73.71142813579873,105.59899678450978,48.64406485350534,100.0228003520526,1.5829535100348129,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.945767650738438e-05,0.0023190695765970444,3.206371544745372,0.1219182531567609,0.007214858081879615,0.02198661139185844,0.0062981506024912355,77.44879958854023,4.583252164257795,13.967036233119867,4.0009120140821
23,9.924682126926664e-05,0.007067752144052105,0.008654624522283678,0.01572237666633578,3.948994283186764,4.106324812869186,0.000879940835535607,9.679349190891678e-05,4.399704177678035e-05,3.73974855102633e-05,0.016613570239587094,0.01574518899100312,0.15733053231992028,4.106324815506684,0.2056737414756282,51.3418024504522,46.82270607562515,73.66641271537263,105.5966060408708,48.6581975495478,100.0771354347574,1.5821623487605048,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.924680701810847e-05,0.00240402420737865,3.4566986461850475,0.12107593157462081,0.0071995159271095125,0.022757009221788714,0.006298075596401248,76.95641131399825,4.576044980557122,14.464458288054336,4.003085417390292
24,9.903603003696435e-05,0.007051297572208564,0.008663304412292638,0.0157146019845012,4.106324812869186,4.263567336556875,0.0008780664559108548,9.658731015019402e-05,4.390332279554274e-05,3.731782437621133e-05,0.01660389782485793,0.015745001553040646,0.15724252630174293,4.263567339170929,0.20572614889067734,51.32755099606898,46.820066094875514,73.62105474372797,105.5941939841112,48.67244900393102,100.13195490656614,1.5813638014538163,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.903602405147792e-05,0.0024881036825969947,3.7154126168498944,0.12024089370808812,0.007184180093816085,0.02351945187862248,0.006298000621216259,76.46843162348462,4.568853135843095,14.957437044409648,4.005278196262641
25,9.88253302960426e-05,0.007034893304160954,0.008671860063504469,0.015706753367665423,4.263567336556875,4.420721189402634,0.0008761928617151087,9.638121478866195e-05,4.380964308575544e-05,3.723819662289212e-05,0.016594152273505063,0.01574481419362107,0.1571538554365854,4.420721191993461,0.20577902067554094,51.31318061872413,46.817403348198475,73.57535437699106,105.59176055468201,48.68681938127587,100.18726012085894,1.5805578697961467,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.88253277821383e-05,0.002571315944452788,3.982426744073387,0.1194130675066049,0.00716885068675998,0.024274011565772056,0.006297925677448428,75.98481575578677,4.56167662374198,15.446017215636868,4.007490404834365
26,9.861472017381872e-05,0.007018538845674685,0.008680291998325814,0.0156988308440005,4.420721189402634,4.577785706906887,0.0008743200661491013,9.617520727640114e-05,4.371600330745507e-05,3.715860281133681e-05,0.016584333623708508,0.015744626914064468,0.15706452007206675,4.577785709474701,0.20583235808404968,51.29869116679908,46.81471778855575,73.52931181768739,105.58930569487664,48.70130883320092,100.24305238917304,1.579744556417432,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.861471911797891e-05,0.0026536688569176146,4.257655101676947,0.11859238171035202,0.0071535278139471924,0.02502075978214176,0.006297850765625787,75.50551942344308,4.554515437773535,15.930243043216477,4.009722095566912
27,9.840419974415708e-05,0.0070022337088111964,0.008688600737762498,0.015690834446573695,4.577785706906887,4.734760224981952,0.0008724480826658377,9.596928909324215e-05,4.3622404133291885e-05,3.70790435132981e-05,0.01657444192071711,0.01574443971571614,0.15697452062007836,4.734760227526966,0.20588616234512233,51.28408249755974,46.8120093703423,73.48292730172108,105.58682934813231,48.71591750244026,100.29933299699003,1.5789238646317854,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.840419930070436e-05,0.002735170206610701,4.541012542268088,0.1177787658218768,0.0071382115854477625,0.02575976732646732,0.006297775886286457,75.03049880746819,4.54736957134859,16.4101583013036,4.0119733198796075
28,9.819376991491425e-05,0.006985977411876698,0.008696786801437163,0.01568276421331386,4.734760224981952,4.891644080005365,0.0008705769249068488,9.576346173975336e-05,4.3528846245342444e-05,3.699951930854108e-05,0.016564477215644937,0.015744252599940244,0.15688385754583917,4.891644082527791,0.20594043466929032,51.26935447537934,46.809278049060154,73.43620109272337,105.58433145873545,48.73064552462066,100.35610321055486,1.5780957983228774,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.819376972866411e-05,0.0028158277036494546,4.832414689605899,0.11697215008955143,0.007122902112874217,0.02649110430343744,0.006297701039976097,74.55971055235807,4.540239017767019,16.885806301452735,4.0142441284222
29,9.798343195651124e-05,0.006969769479367078,0.008704850707603747,0.015674620186970824,4.891644080005365,5.0484366088683155,0.0008687066066726884,9.555772673399573e-05,4.343533033363442e-05,3.692003078358926e-05,0.016554439564932757,0.01574406556811683,0.15679253136299906,5.0484366113683645,0.20599517625156205,51.25450697095375,46.80652378117144,73.38913347952291,105.58181197168533,48.74549302904625,100.41336427987672,1.5772603618927337,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.798343187828617e-05,0.002895648982483427,5.131777931042071,0.11617246549605112,0.007107599509140179,0.027214840130561028,0.006297626227246732,74.09311176123167,4.5331237702164415,17.35722989735681,4.016534571195072
30,9.777318730201078e-05,0.0069536094419113915,0.008712792973160499,0.01566640241507189,5.0484366088683155,5.20513714902174,0.0008668371419079027,9.53520856098693e-05,4.3341857095395136e-05,3.684057853108587e-05,0.016544329030091013,0.01574387862164035,0.15670054263130173,5.205137151499617,0.20605038827275685,51.239539860937036,46.8037465240321,73.34172477493722,105.57927083263478,48.760460139062964,100.47111744012207,1.57641756023739,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.777318726915625e-05,0.002974641602715907,5.439019410040577,0.11537964374898943,0.007092303888337387,0.027931043545318755,0.00629755144865614,73.63065999105338,4.526023821771159,17.82447148957057,4.0188446976048775
31,9.75630374621702e-05,0.006937496836214916,0.008720614113662204,0.01565811094987712,5.20513714902174,5.3617450385211605,0.0008649685446920243,9.514653991612267e-05,4.3248427234601216e-05,3.676116314941104e-05,0.016534145677562114,0.01574369176191876,0.1566078919553322,5.361745040977072,0.20610607190017743,51.22445302775537,46.800946235857154,73.29397531512419,105.57670798785809,48.77554697224463,100.52936391231935,1.5755673987339291,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.75630374483713e-05,0.0030528130499149105,5.754057018776905,0.11459361727250918,0.007077015365662016,0.028639782612393472,0.0062974767047675045,73.17231324791324,4.518939165390545,18.287573030203436,4.021174556492769
32,9.735298398917666e-05,0.00692143120500222,0.008728314643331932,0.015649745848334153,5.3617450385211605,5.518259616070735,0.0008631008292333861,9.494109121567246e-05,4.3155041461669306e-05,3.668178524241891e-05,0.016523889578633377,0.015743504990372897,0.15651457998372534,5.518259618504886,0.2061622282880065,51.209246359496994,46.79812287570107,73.2458854591713,105.57412338423386,48.790753640503006,100.58810490377266,1.574709883232333,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.735298398338113e-05,0.0031301707364144206,6.076809390816685,0.11381431919932297,0.0070617340573640676,0.029341124730889106,0.006297401996149159,72.71802998235538,4.51186979391847,18.746576027575223,4.023524196150911
33,9.714302846101278e-05,0.006905412096960414,0.008735895075072445,0.01564130717203286,5.518259616070735,5.674680221066713,0.0008612340098639094,9.473574108503003e-05,4.306170049319547e-05,3.660244541921615e-05,0.01651356080937139,0.01574331830843595,0.15642060740856883,5.674680223479304,0.20621885857758368,51.193919749834436,46.79527640344379,73.19745558878533,105.57151696923276,48.806080250165564,100.64734160835093,1.5738450200493872,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.714302845857865e-05,0.003206722002106307,6.407195893873173,0.1130416833629908,0.007046460080704713,0.03003513664149896,0.0062973273233743795,72.26776908475186,4.504815700081921,19.20152155083219,4.02589366433403
34,9.693317247455035e-05,0.0068894390666826765,0.008743355920477305,0.01563279498715998,5.674680221066713,5.831006193640371,0.0008593681010345062,9.453049111379569e-05,4.2968405051725314e-05,3.6523144293966514e-05,0.016503159450565585,0.01574313171755301,0.15632597496489015,5.831006196031603,0.2062759638976245,51.178473097960484,46.79240677977806,73.14868610802534,105.56888869090444,48.821526902039516,100.70707520672008,1.572972815963453,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.693317247352802e-05,0.003282474115223113,6.745136622642837,0.11227564429034445,0.007031193553918688,0.030721884433605826,0.006297252687021204,71.82148988071935,4.4977768764901995,19.65245023452166,4.028283008268797
35,9.67234176423502e-05,0.006873511674612061,0.008750697689841718,0.01562420936445378,5.831006193640371,5.9872368747004785,0.0008575031173106746,9.432534290417421e-05,4.2875155865533735e-05,3.644388248570368e-05,0.016492685587675738,0.015742945219180626,0.15623068343017896,5.98723687707055,0.20633354536442758,51.16290630853057,46.789513966200325,73.09957744305382,105.56623849787151,48.83709369146943,100.76730686655607,1.572093278209613,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.672341764192082e-05,0.003357434273111923,7.090552391718222,0.11151613719402079,0.007015934596178247,0.03140143355230767,0.00629717808767225,71.37915212657855,4.4907533156338895,20.099402283125315,4.030692274662244
36,9.651376559103099e-05,0.00685762948698563,0.008757920892173122,0.015615550379158752,5.9872368747004785,6.143371605975298,0.0008556390733682435,9.412029807050678e-05,4.278195366841218e-05,3.636466061815035e-05,0.016482139310781203,0.015742758814786383,0.1561347336239255,6.143371608324404,0.20639160408206247,51.147219291607605,46.786597925000194,73.05013004189627,105.56356633931905,48.852780708392395,100.82803774274342,1.5712064144749782,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.651376559085065e-05,0.003431609602999368,7.443364728577244,0.11076309796508695,0.007000683327558356,0.03207384880536562,0.006297103525914553,70.9407160048557,4.4837450098839495,20.542417475550582,4.033121509709746
37,9.630421796030675e-05,0.00684179207577889,0.008765026035201533,0.015606818110980424,6.143371605975298,6.299409730054129,0.000853775983989203,9.391535823881234e-05,4.268879919946015e-05,3.628547931954113e-05,0.016471520714531014,0.01574257250584848,0.1560381264071668,6.299409732382465,0.20645014114255505,51.13141196260863,46.78365861925115,73.00034437420462,105.56087216498679,48.86858803739137,100.88926897756826,1.5703122328940733,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.6304217960231e-05,0.0035050071627479445,7.803495866648061,0.1100164631657505,0.006985439869002571,0.032739194370074325,0.0062970290023393926,70.50614211982582,4.476751951490832,20.981535169580592,4.035570759102739
38,9.60947764023109e-05,0.006825999018650557,0.008772013625389641,0.015598012644040198,6.299409730054129,6.455350590428407,0.0008519138640575836,9.371052504633419e-05,4.259569320287918e-05,3.6206339222447304e-05,0.016460829898094335,0.01574238629385532,0.15594086268203605,6.455350592736165,0.20650915762606809,51.11548424225189,46.78069601280072,72.95022093102236,105.55815592515994,48.88451575774811,100.95100170090815,1.569410742044251,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.609477640227909e-05,0.003577633941603698,8.17086873844866,0.10927617002215027,0.00697020434228932,0.033397533800054335,0.006296954517542128,70.07539149309746,4.4697741325835745,21.416794306282643,4.03804006803633
