Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.843930961335521e-05,0.00725206285237328,0.00850434260036769,0.01575640545274097,1.9041293820161374,2.0631901538562705,0.0008603975927165136,9.46437351988165e-05,4.301987963582568e-05,3.656689769045183e-05,0.016629202595799187,0.019715513148178692,0.15906077431199137,2.0631901563281287,0.2284957803153225,45.754113783527266,45.72572260405176,72.73168843375801,104.54621931603117,54.245886216472734,123.94956099929134,1.5854844762354325,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.731312553018824e-05,0.0011680399872207835,0.8455780333156584,0.13263174226912142,0.0070396166676805665,0.011503210115917924,0.007886205259271476,83.38431825370694,4.425740222961972,7.231959083359444,4.957982439971654
11,9.749880126608119e-05,0.0072322537415409425,0.008512590460011835,0.015744844201552775,2.0631901538562705,2.2221202316849635,0.0008583248548093643,9.441573402903007e-05,4.2916242740468216e-05,3.6478806329397984e-05,0.016614835372147287,0.019715305874387978,0.1589300802783669,2.2221202341346373,0.22859197694296027,45.7329225873346,45.72129979474285,72.66489846809759,104.54179185618177,54.2670774126654,124.05018508677851,1.5842343002818857,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.702580395115105e-05,0.0012593976626978972,0.9812203799805632,0.1316901776015437,0.007022657902985709,0.012331122424082257,0.00788612234975519,82.86044867710861,4.4187090893589716,7.7588348300612635,4.96200740347114
12,9.696850945509874e-05,0.007212517842011771,0.008520706382829825,0.015733224224841594,2.2221202316849635,2.3809230065854607,0.0008562759207172737,9.419035127890011e-05,4.281379603586369e-05,3.639172663048413e-05,0.01660084106294224,0.019715100980978766,0.15880277732823006,2.3809230090131934,0.22868581176549255,45.712268851142426,45.71698703613737,72.59984512417296,104.53747309865945,54.287731148857574,124.1483386668331,1.5830192734296693,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.676985058282808e-05,0.0013497935639533182,1.1258767214341778,0.1307602665432777,0.007005893896777694,0.01315057649578315,0.007886040392391507,82.34129701208488,4.411694817085714,8.281074624156084,4.965933546673318
13,9.661206215758636e-05,0.0071928559946752265,0.008528692029159683,0.015721548023834908,2.3809230065854607,2.5395996440183533,0.0008542386855101894,9.396625540612084e-05,4.2711934275509473e-05,3.6305144134183056e-05,0.016586974902951666,0.01971489725745806,0.15867663983890745,2.539599646424368,0.22877893177763473,45.69178919934926,45.71270855720519,72.5353899179259,104.53318724035991,54.30821080065074,124.24574453727482,1.5818160085992496,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.652862543123268e-05,0.0014392391822516965,1.2794535022024707,0.12983992980281422,0.006989225608719732,0.013961525524390265,0.007885958902983225,81.8267452188495,4.4046972609297566,8.798727738729758,4.9698297814909935
14,9.632939308947585e-05,0.0071732681978306425,0.008536548470199527,0.015709816668030167,2.5395996440183533,2.698150367414556,0.0008522080336655286,9.374288370320814e-05,4.261040168327643e-05,3.621884143078497e-05,0.01657313329141862,0.019714694192273594,0.15855072578071505,2.6981503697990683,0.2288720364098516,45.67132959080177,45.70843220352284,72.47105100167154,104.52890208992316,54.32867040919823,124.34313431992845,1.5806146061119644,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.62943496644073e-05,0.0015277444824636985,1.4418573854152814,0.1289282475362867,0.006972611184536143,0.014763989382982779,0.007885877676909438,81.31671860941339,4.3977163461110065,9.311839671678477,4.973725372797138
15,9.60781405442473e-05,0.00715375409759216,0.008544276526736751,0.01569803062432891,2.698150367414556,2.8565750015727462,0.0008501818038145742,9.351999841960316e-05,4.2509090190728715e-05,3.6132726662119405e-05,0.016559272388306272,0.0197144915692885,0.15842463652140878,2.8565750039359648,0.22896542327047056,45.65082467776052,45.704144310119396,72.4066244985267,104.5246039498948,54.34917532223948,124.44081932057577,1.5794108764873156,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.606342230571852e-05,0.0016153187332189935,1.6129956009677524,0.12802478735771314,0.006956032940301062,0.0155580195956792,0.0078857966277154,80.81116054220041,4.390752027612231,9.82045465736433,4.977632772823025
16,9.584037154232181e-05,0.007134313195121039,0.008551876912321314,0.015686190107442353,2.8565750015727462,3.014873202712205,0.000848159083235606,9.329749915591667e-05,4.24079541617803e-05,3.604676103751326e-05,0.01654537365389672,0.0197142892972306,0.15829820348158968,3.014873205054336,0.22905921958453804,45.63024669092331,45.69983904949528,72.342024209329,104.52028696472843,54.36975330907669,124.53893261980961,1.5782030478984674,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.583418988213972e-05,0.0017019708583196382,1.7927761057879303,0.12712932209802633,0.006939483408291322,0.016343682256379798,0.00788571571889224,80.31002203560172,4.383804272989361,10.324616386616537,4.981557304792383
17,9.560849466302394e-05,0.0071149449341749915,0.008559350293786929,0.01567429522796192,3.014873202712205,3.1730445558800717,0.000846139487025358,9.307534357278937e-05,4.23069743512679e-05,3.596092819857771e-05,0.016531429260947767,0.019714087337609577,0.15817135548911443,3.1730445582013194,0.2291534803281863,45.60958378395896,45.69551391653753,72.27721375950432,104.51594860414203,54.39041621604104,124.63753172404425,1.5769903722624945,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.560589836574746e-05,0.0017877095858074912,1.9811076542052541,0.12624171125865188,0.0069229594392983835,0.01712104985612035,0.007885634935043831,79.81325750688153,4.3768730551056265,10.824368169051093,4.9855012689617695
18,9.537929638876044e-05,0.00709564873807418,0.008566697316839546,0.015662346054913727,3.1730445558800717,3.3310886162074134,0.0008441228534446901,9.285351387891591e-05,4.220614267223451e-05,3.5875221271399333e-05,0.016517435919402707,0.01971388567425151,0.15804406262790704,3.331088618507979,0.22924822983673765,45.588830859252106,45.691167814799336,72.21217787664362,104.51158774809984,54.411169140747894,124.7366420886378,1.5757725351302487,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.537820594390433e-05,0.00187254351150473,2.1778998259501177,0.1253618512168532,0.00690645971000201,0.017890197431351222,0.007885554269700603,79.32082302389327,4.369958349060108,11.319752943501095,4.9894656835455145
19,9.515141648615406e-05,0.007076424025288838,0.008573918616881625,0.015650342642170464,3.3310886162074134,3.489004926395673,0.0008421091151581746,9.263200266739921e-05,4.210545575790873e-05,3.5789637394222423e-05,0.016503392262298973,0.01971368430042286,0.15791631246834162,3.489004928675755,0.22934347944568728,45.56798568133433,45.68680024538856,72.14691023229486,104.50720387488472,54.43201431866567,124.83627557080256,1.5745494058656617,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.515095849931449e-05,0.0019564811264011148,2.3830630344401604,0.12448965430687443,0.006889983669475974,0.018651200771822085,0.007885473720169144,78.83267558684388,4.363060130888789,11.810813259435244,4.993451022832103
20,9.492427926250504e-05,0.00705727021599183,0.008581014823596404,0.015638285039588234,3.489004926395673,3.6467930241410773,0.000840098244813565,9.241080692949214e-05,4.2004912240678253e-05,3.570417540457651e-05,0.016489297739182947,0.019713483213388398,0.15778810000520035,3.646793026400873,0.22943923497005303,45.547047230391776,45.68241096318789,72.08140829538144,104.50279671685963,54.452952769608224,124.93643825319342,1.5733209318850738,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.492408690803242e-05,0.002039530828755586,2.5965085260065224,0.12362504002897381,0.006873531093929169,0.01940413559694199,0.007885393285355358,78.34877283198125,4.35617837701489,12.297591260876118,4.99745753012773
21,9.469764114172102e-05,0.007038186734792934,0.008587986562894768,0.0156261732976877,3.6467930241410773,3.804452445299538,0.0008380902320399491,9.21899255243944e-05,4.190451160199746e-05,3.561883486169784e-05,0.016475152147665376,0.019713282412111035,0.157659423398166,3.8044524475392434,0.22953549987546992,45.5260150047429,45.677999831146835,72.01567115360137,104.49836611451806,54.4739849952571,125.03713376095186,1.572087093882942,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.469756035284251e-05,0.0021217009297317298,2.81814837501498,0.12276793135222591,0.006857101898508674,0.020149077182587023,0.007885312964844415,77.86907290798455,4.349313064015964,12.78012867756144,5.001485350438077
22,9.447139914498033e-05,0.007019173011859642,0.008594834457747351,0.015614007469606993,3.804452445299538,3.9619827252482773,0.0008360850737243856,9.196935810968242e-05,4.1804253686219284e-05,3.5533615633286395e-05,0.01646095543510392,0.019713081896279478,0.15753028216854745,3.9619827274680857,0.22963227662272218,45.50488872532605,45.673566758522405,71.9496985911403,104.49391195460261,54.49511127467395,125.13836466811955,1.5708478868751974,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.447136521365136e-05,0.0022029996562946217,3.047895477165807,0.1219182531567609,0.006840696057744973,0.020886100195529757,0.00788523275851179,77.39353442299816,4.342464168524665,13.258466821752373,5.005534586724786
23,9.424550981801013e-05,0.007000228483356296,0.008601559128545364,0.01560178761190166,3.9619827252482773,4.119383399483898,0.0008340827699004344,9.174910468904779e-05,4.1704138495021724e-05,3.544851772076847e-05,0.01644670761463006,0.019712881665897082,0.15740067643572303,4.119383401684001,0.22972956723787252,45.48366821048775,45.66911167469827,71.88349069816101,104.4894341438633,54.51633178951225,125.24013309400921,1.569603312171967,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.424549556685196e-05,0.002283435152944529,3.285663542016945,0.12107593157462081,0.006824313571912645,0.021615278622830737,0.007885152666358832,76.92211642055047,4.335631667186295,13.732646588502856,5.009605323760381
24,9.401995491220613e-05,0.0069813525915953575,0.008608161193262104,0.015589513784857461,4.119383399483898,4.276654003897003,0.0008320833220083681,9.152916542092049e-05,4.16041661004184e-05,3.5363541185355644e-05,0.0164324087295772,0.019712681721107878,0.15727060659369044,4.276654006077589,0.22982737355408148,45.46235332291373,45.664634518084625,71.81704770538343,104.48493259792932,54.53764667708627,125.34244095615217,1.5683533739769668,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.401994892671971e-05,0.002363015482953255,3.531367085204942,0.12024089370808812,0.006807954452795739,0.022336685744363406,0.007885072688443151,76.45477836728334,4.328815536640061,14.2027084578305,5.013697638246086
25,9.37947268571547e-05,0.006962544785067244,0.008614641267530103,0.015577186052597346,4.276654003897003,4.433794074909655,0.0008300867321577764,9.130954053735541e-05,4.150433660788882e-05,3.52786861167055e-05,0.0164180588383965,0.019712482062122817,0.1571400731739082,4.433794077070911,0.2299256973142263,45.4409439471207,45.6601352314074,71.75036991393888,104.48040723658397,54.5590560528793,125.44529007764233,1.5670980779454502,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.37947243432504e-05,0.0024417486293847115,3.7849214205777386,0.1194130675066049,0.006791618717654535,0.02305039412479965,0.007884992824849127,75.99148014551926,4.322015753510688,14.668692497864367,5.017811603105683
26,9.356982261096551e-05,0.006943804518419074,0.008620999964682467,0.01556480448310154,4.433794074909655,4.590803149554534,0.0008280930028137701,9.10902303095147e-05,4.14046501406885e-05,3.519395261958523e-05,0.0164036580082449,0.019712282689188416,0.15700907678699264,4.590803151696647,0.23002454021451463,45.41943997989417,45.655613759707755,71.68345766555215,104.475857981759,54.58056002010583,125.54868223275562,1.5658374305712506,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.35698215551257e-05,0.0025196424960186557,4.046242652335117,0.11859238171035202,0.006775306386658119,0.0237564756143071,0.007884913075675366,75.53218204781952,4.315232294404152,15.130638368466096,5.021947289310212
27,9.334524105693137e-05,0.006925131252412034,0.00862723789577896,0.015552369148190994,4.590803149554534,4.747680765529173,0.0008261021366622726,9.087123503284998e-05,4.1305106833113636e-05,3.510934080814659e-05,0.016389206312243974,0.019712083602573267,0.1568776180977927,4.747680767652327,0.23012390392307405,45.39784132621052,45.65107004948846,71.61631132979251,104.4712847566783,54.60215867378948,125.65261916639574,1.5645714389247927,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.334524061347865e-05,0.0025967049082279998,4.315247667219265,0.1177787658218768,0.00675901748178223,0.02445500135310435,0.007884833441029308,75.07684477237355,4.308465135905408,15.588585325065207,5.026104766655843
28,9.312098190133345e-05,0.00690652445386994,0.008633355669625503,0.015539880123495442,4.747680765529173,4.9044264612393915,0.0008241141365509726,9.065255502060699e-05,4.1205706827548635e-05,3.5024850803416335e-05,0.01637470382829265,0.019711884802562137,0.1567456978145944,4.904426463343768,0.23022379008793947,45.37614789748216,45.64650404834803,71.54893129855023,104.46668748549229,54.62385210251784,125.75710260244718,1.5633001105396775,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.31209817150833e-05,0.002672943613831035,4.591854126773877,0.11697215008955143,0.0067427520263261395,0.025146041777691985,0.007884753921024855,74.62542941874625,4.301714254576709,16.042572222579153,5.030284104097889
29,9.289704520666568e-05,0.0068879835956242915,0.008639353892790738,0.01552733748841503,4.9044264612393915,5.0610397758379175,0.0008221290054623246,9.04341906008557e-05,4.110645027311623e-05,3.49404827321488e-05,0.01636015063853779,0.019711686289453273,0.15661331668430667,5.061039777923698,0.23032420034052997,45.35435961078717,45.641915704818636,71.48131798357181,104.46206609311386,54.64564038921283,125.86213424741611,1.5620234533621695,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.289704512844062e-05,0.0027483662839276318,4.875980459679484,0.11617246549605112,0.006726510044691747,0.025829666627782476,0.00788467451578131,74.17789748379174,4.294979626956443,16.49263751935516,5.034485369896638
30,9.267343119382698e-05,0.006869508156458068,0.008645233169621255,0.015514741326079322,5.0610397758379175,5.217520249260736,0.0008201467465001288,9.021614211501417e-05,4.100733732500644e-05,3.485623672625547e-05,0.016345546829123266,0.01971148806355705,0.15648047549017977,5.217520251328097,0.23042513629723171,45.33247638851596,45.6373049682942,71.41347181529025,104.45742050514828,54.66752361148404,125.96771579208344,1.5607414757273148,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.267343116097246e-05,0.002822980513723339,5.167545854167916,0.11537964374898943,0.006710291562273781,0.026505944953493742,0.00788459522542282,73.73421085765445,4.288261229558251,16.93881928110397,5.038708631683339
31,9.245014015816597e-05,0.006851097621049208,0.008650994102256088,0.015502091723305297,5.217520249260736,5.373867422262213,0.0008181673628817694,8.999840991699464e-05,4.090836814408847e-05,3.47721129224752e-05,0.016330892490057054,0.019711290125195218,0.15634717505059675,5.3738674243113325,0.23052659956016755,45.310498158194704,45.63267178899477,71.34539324220381,104.45275064785861,54.689501841805296,126.07384891230895,1.5594541863463462,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.245014014436707e-05,0.0028967938233430864,5.466470250516661,0.11459361727250918,0.006694096605396296,0.027174945122613214,0.007884516050078087,73.29433181982638,4.281559038869724,17.381155184811565,5.042953956492348
32,9.22271724337133e-05,0.006832751479914182,0.008656637290640798,0.01548938877055498,5.373867422262213,5.53008083644948,0.0008161908579330288,8.978099437263317e-05,4.0809542896651444e-05,3.4688111462153727e-05,0.01631618771512842,0.019711092474700345,0.15621341621832033,5.530080838480534,0.2306285917176143,45.28842485238398,45.62801611794506,71.27708273048783,104.44805644814322,54.71157514761602,126.18053526947108,1.5581615942988694,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.222717242791777e-05,0.0029698136586352487,5.772674333622977,0.11381431919932297,0.006677925201270235,0.027836734827846966,0.007884436989880138,72.85822303524728,4.274873031351749,17.819682522622113,5.047221410778846
33,9.200452837782078e-05,0.006814469229351806,0.008662163332541242,0.015476632561893047,5.53008083644948,5.686160034316254,0.0008142172350839185,8.956389585923103e-05,4.0710861754195924e-05,3.4604232491066535e-05,0.016301432601846393,0.01971089511241543,0.15607919987993338,5.686160036329413,0.23073111434428797,45.26625640860921,45.623337906962554,71.20854076370539,104.4433378335267,54.73374359139079,126.28777651076126,1.5568637090270867,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.200452837538665e-05,0.003042047391966493,6.086079525657165,0.1130416833629908,0.006661777377959334,0.02849138109401709,0.007884358044966172,72.42584755044238,4.268203183437653,18.25443820568953,5.0515110604304425
34,9.178220836443761e-05,0.0067962503713873985,0.008667572823557094,0.015463823194944493,5.686160034316254,5.842104559276179,0.0008122464978649544,8.934711476514499e-05,4.0612324893247725e-05,3.452047615926057e-05,0.016286627251387388,0.019710698038693537,0.15594452695536276,5.842104561271617,0.23083416900154968,45.243992769304924,45.61863710864539,71.13976784256063,104.43859473214624,54.756007230695076,126.39557426940344,1.555560540330893,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.178220836341528e-05,0.0031135023230076248,6.406607978794268,0.11227564429034445,0.006645653164349627,0.029138950285191274,0.007884279215477415,71.99716878969532,4.261549471532185,18.685458767996355,5.055822970776137
35,9.156021278104339e-05,0.0067780944137172785,0.008672866357135128,0.015450960770852406,5.842104559276179,5.997913955695733,0.0008102786499037174,8.913065148940891e-05,4.0513932495185875e-05,3.443684262090799e-05,0.016271771768546796,0.019710501253897412,0.15580939839743893,5.997913957673618,0.2309377572375994,45.221633881764944,45.61391367636433,71.07076448467046,104.43382707274634,54.778366118235056,126.50393016485309,1.554252098363345,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.156021278061401e-05,0.0031841856795105494,6.734182568023385,0.11151613719402079,0.0066295525901213246,0.029779508111737848,0.007884200501558965,71.5721505512557,4.254911872010858,19.1127803701393,5.0601572065941305
36,9.13385420271355e-05,0.006760000869653631,0.008678044524582285,0.015438045394235916,5.997913955695733,6.153587768926704,0.0008083136949214968,8.891450644136466e-05,4.041568474607484e-05,3.435333203416362e-05,0.0162568662616924,0.01971030475839919,0.15567381519147241,6.1535877708872055,0.2310418805876465,45.19917969809515,45.60916756425321,71.00153122434467,104.42903478466877,54.80082030190485,126.61284580297776,1.552938393626305,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.133854202695515e-05,0.0032541046180765316,7.068726884033734,0.11076309796508695,0.006613475685721338,0.030413119637304427,0.007884121903359676,71.15075700358013,4.248290361219087,19.536438803081648,5.06451383211912
37,9.111719651337468e-05,0.006741969258069751,0.008683107915078534,0.015425077173148286,6.153587768926704,6.309125545338259,0.000806351636730049,8.869868004030538e-05,4.0317581836502454e-05,3.4269944561027084e-05,0.016241910842718706,0.019710108552580045,0.15553777835483842,6.309125547281542,0.2311465405740793,45.17663017516777,45.604398727201,70.93206861237053,104.42421779784593,54.82336982483223,126.72232277623338,1.5516194369661662,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.111719651329894e-05,0.0033232662249158065,7.410165226176645,0.1100164631657505,0.006597422482336765,0.03103984928571914,0.007884043421032019,70.7329526816069,4.241684915471556,19.956469491872205,5.068892911049327
