Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
19,0.00010358576895820269,0.007156212365326281,0.008616537892279945,0.015772750257606227,3.321371714346478,3.479253250014864,0.0009045870222559002,9.950457244814902e-05,4.522935111279502e-05,3.8444948445875765e-05,0.016690464346594738,0.0153751114809332,0.15788153865232543,3.4792532529988036,0.2030989569853398,52.05103577858148,46.953179926256176,74.13040291376811,105.71511076636503,47.94896422141852,97.38384621897478,1.5876336026564428,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00010358531097136311,0.0020788887418368776,2.5360165844302616,0.12448965430687443,0.007401166545730093,0.019840673207347642,0.00615004459237328,78.85003868692715,4.687797325074448,12.566810139239424,3.895353848758996
20,0.00010337210319199996,0.0071404904670265435,0.008625647482594317,0.01576613794962086,3.479253250014864,3.6370573597772937,0.0009027174083379937,9.92989149171793e-05,4.513587041689968e-05,3.8365489854364736e-05,0.016681955720317054,0.01537492451954141,0.15780411271978978,3.6370573627346534,0.20314350296295125,52.038612602031264,46.95090960372734,74.09046631403238,105.7130605330861,47.961387397968736,97.43044242986514,1.586951005281286,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00010337191083752735,0.002167383738788213,2.7630921493928358,0.12362504002897381,0.007385869704583585,0.020643233178415824,0.0061499698078165636,78.34082261752759,4.6804038103230905,13.081555874954717,3.8972176971946006
21,0.00010315863146476557,0.007124811214500025,0.008634633263393601,0.015759444477893625,3.6370573597772937,3.794783308787,0.0009008479454432844,9.909327399876128e-05,4.504239727216422e-05,3.828603768133959e-05,0.016673366260257345,0.015374737573251938,0.1577259519407312,3.794783311718025,0.2031885269302544,52.02606165680162,46.9486153913591,74.05015054901381,105.71098830028113,47.97393834319838,97.47753862997328,1.586260310935839,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00010315855067588707,0.0022549721099376537,2.9989052154541898,0.12276793135222591,0.007370574099081419,0.0214375514601231,0.006149895029300775,77.8362278633503,4.673025591787878,13.591644999662899,3.899101545198932
22,0.00010294525122869842,0.007109174153305745,0.008643495724666139,0.015752669877971883,3.794783308787,3.9524303616896996,0.0008989786459262629,9.888765105188892e-05,4.494893229631315e-05,3.820659245186618e-05,0.016664695910534218,0.015374550643300237,0.15764705580763116,3.9524303645946315,0.20323403053546607,52.01338265721416,46.9462972199631,74.00945537797168,105.70889399209143,47.98661734278584,97.52513654337463,1.585561512920058,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00010294521729736945,0.0023416620646595117,3.2433659436498776,0.1219182531567609,0.007355279830305788,0.022223702563244373,0.006149820257320094,77.33620684012752,4.665662668182696,14.097125029954793,3.9010054617349867
23,0.0001027319202313492,0.007093578834806736,0.008652235355072683,0.015745814189879418,3.9524303616896996,4.109997783240604,0.0008971095255685075,9.868204781253583e-05,4.485547627842538e-05,3.8127154836661575e-05,0.016655944683122422,0.01537436373126446,0.15756742442998234,4.109997786119682,0.2032800150809093,52.0005754163802,46.94395503817737,73.9683808792251,105.70677754857728,47.9994245836198,97.57323753233203,1.5848546110110766,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00010273190598019103,0.002427461730922287,3.4963853073401254,0.12107593157462081,0.0073399870273786975,0.023001760335477073,0.006149745492505784,76.84071248395817,4.658315038106331,14.598042976642219,3.902929501293286
24,0.00010251862177112296,0.007078024816342734,0.008660852642113411,0.015738877458456146,4.109997783240604,4.267484838593052,0.0008952406016804247,9.847646618484672e-05,4.476203008402124e-05,3.8047725571418055e-05,0.01664711262173965,0.015374176838875653,0.15748705820591072,4.267484841446515,0.20332648171475884,51.98763979262867,46.94158880268603,73.9269272804655,105.70463891689381,48.01236020737133,97.62184279786501,1.584139608022727,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00010251861578563654,0.00251237915655194,3.757875084573883,0.12024089370808812,0.007324695831930748,0.023771797930341607,0.006149670735550261,76.34969824052203,4.650982700022167,15.094445347541209,3.9048737119146053
25,0.0001023053499789623,0.007062511661270296,0.008669348072204638,0.015731859733474934,4.267484838593052,4.424890793447781,0.0008933718922956965,9.827090815252662e-05,4.466859461478483e-05,3.7968305422567106e-05,0.016638199786520026,0.01537398996793718,0.15740595768281146,4.4248907962758635,0.20337343151245268,51.974575666768985,46.93919847406737,73.88509488674119,105.70247804754432,48.025424333231015,97.67095346490838,1.5834165083453897,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.000102305347465058,0.0025964223102622995,4.027747850346619,0.1194130675066049,0.007309406391510244,0.02453388779752143,0.006149595987174872,75.86311805759857,4.643665652248957,15.586378151556142,3.906838138596326
26,0.00010209210358334241,0.007047038938947009,0.008677722130717195,0.015724761069664202,4.424890793447781,4.582214914142893,0.0008915034158279063,9.806537574106969e-05,4.4575170791395315e-05,3.788889517268602e-05,0.01662920624749266,0.015373803120290401,0.15732412349804942,4.58221491694583,0.2034208655113207,51.96138293242206,46.93678401502726,73.84288404981407,105.70029489278463,48.03861706757794,97.72057061853607,1.5826853173247544,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.0001020921025275026,0.002679599082581318,4.305916968857501,0.11859238171035202,0.007294118856773779,0.025288101682807464,0.00614952124811616,75.38092637892395,4.636363892956451,16.07388690337817,3.9088228247414354
27,0.00010187888326884416,0.007031606224692238,0.008685975301998442,0.01571758152669068,4.582214914142893,4.739456467718445,0.0008896351909225867,9.785987100148455e-05,4.448175954612934e-05,3.780949561420994e-05,0.01662013208178985,0.015373616297799868,0.15724155635357312,4.739456470496466,0.20346878472538554,51.94806149189007,46.93434538964578,73.80029515504043,105.69808940594471,48.05193850810993,97.77069531944082,1.5819460409959523,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00010187888282539145,0.002761917286727684,4.592296585812808,0.1177787658218768,0.00727883338027571,0.026034510632300688,0.006149446519119947,74.90307813860584,4.629077420162731,16.557016628453823,3.910827812777629
28,0.00010166569055696348,0.007016213099738113,0.00869410806938722,0.015710321169125335,4.739456467718445,4.896614721970004,0.0008877672363920086,9.765439600312096e-05,4.4388361819600433e-05,3.773010754666037e-05,0.016610977372435106,0.015373429502346811,0.15715825700489422,4.89661472472334,0.20351719015174483,51.93461125437351,46.93188256305072,73.75732861567457,105.6958615411328,48.06538874562649,97.82132861061201,1.5811986859682299,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00010166569037071334,0.0028433846594609277,4.886801620795972,0.11697215008955143,0.007263550115934617,0.026773184998469462,0.006149371800938724,74.42952875578703,4.62180623173265,17.035811868055834,3.91285314442449
29,0.00010145252733173532,0.007000859151176558,0.008702120915225655,0.015702980066402212,4.896614721970004,5.05368894549728,0.0008858995711849479,9.744895283034427e-05,4.429497855924739e-05,3.7650731775360285e-05,0.0166017422078004,0.015373242735826105,0.15707422625615225,5.053688948226156,0.2035660827733928,51.92103213518349,46.92939550127469,73.71398487031671,105.69361125310748,48.07896786481651,97.8724715202853,1.5804432593733948,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00010145252725351025,0.0029240088619148143,5.189347759712804,0.11617246549605112,0.007248269218785937,0.027504194446984768,0.0061492970943304425,73.96023412943656,4.614550325376528,17.51031668437551,3.914898860811411
30,0.00010123939563849505,0.006985543971904817,0.00871001432086948,0.015695558292774296,5.05368894549728,5.210678407750394,0.0008840322143713284,9.724354358084612e-05,4.420161071856642e-05,3.757136911078146e-05,0.016592426681346986,0.015373056000144743,0.15698946495775776,5.210678410455038,0.203615463560519,51.907324055375945,46.926884171186956,73.67026438169319,105.69133849721452,48.092675944624055,97.92412506330449,1.579679768841279,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010123939560564053,0.0030037974804183135,5.4998514473152,0.11537964374898943,0.007232990844856323,0.02822760796385413,0.006149222400057898,73.49515063321951,4.60730969864924,17.980574665599075,3.9169650025321836
31,0.0001010262975983419,0.006970267160570521,0.008717788766697624,0.015688055927268144,5.210678407750394,5.3675823790748876,0.0008821651851331073,9.70381703646418e-05,4.410825925665537e-05,3.7492020368157064e-05,0.016583030891486283,0.01537286929722092,0.1569039740051273,5.367582381755521,0.2036653334711778,51.893486941564895,46.92434854046132,73.62616763600062,105.68904322936025,48.106513058435105,97.97629024181754,1.5789082224866486,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.000101026297584543,0.0030827580273059332,5.818229879804247,0.11459361727250918,0.007217715151089059,0.028943493862640692,0.006149147718888368,73.0342351104278,4.600084348949122,18.446628930950393,3.919051609672695
32,0.0001008132353716103,0.006955028321516716,0.008725444732121291,0.015680473053638008,5.3675823790748876,5.524400130755924,0.0008802985027579013,9.683283530336915e-05,4.401492513789507e-05,3.741268636721081e-05,0.01657355494149173,0.0153726826289834,0.1568177543378818,5.52440013341277,0.20371569345166896,51.87952072581184,46.92178857755439,73.58169514248968,105.6867254059899,48.12047927418816,98.02896804567906,1.5781286289009617,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010081323536581477,0.0031608979417182756,6.144400997512657,0.11381431919932297,0.00720244229529192,0.02965191979167355,0.00614907305159336,72.57744486896361,4.592874273517164,18.90852213569204,3.9211587218271715
33,0.00010060021114210604,0.006939827064727065,0.008732982695592735,0.0156728097603198,5.524400130755924,5.681130935061891,0.0008784321866337557,9.662754052971313e-05,4.392160933168779e-05,3.733336793193462e-05,0.016563998939432285,0.015372495997370986,0.1567308069392419,5.681130937695166,0.20376654443681702,51.86542534554759,46.91920425169347,73.53684743315038,105.68438498407939,48.13457465445241,98.08215945273761,1.5773409971461907,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010060021113967191,0.003238224590393246,6.478283477665949,0.1130416833629908,0.007187172436094365,0.030352952741208344,0.006148998398948394,72.12473767637297,4.585679469436111,19.3662964760814,3.9232863781095113
34,0.00010038722711013938,0.006924663005771274,0.008740403134613736,0.01566506614038501,5.681130935061891,5.837774065287474,0.0008765662562444512,9.642228818688963e-05,4.3828312812222564e-05,3.725406589038918e-05,0.016554362998115156,0.015372309404332055,0.15664313283550696,5.8377740678973975,0.20381788735018372,51.851200743508265,46.916595532863404,73.49162506244072,105.6820219211213,48.148799256491735,98.13586542906242,1.576545336749515,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010038722710911705,0.003314745268448143,6.819796727221675,0.11227564429034445,0.007171905732909146,0.031046659050520547,0.0061489237617328215,71.67607175492755,4.578499933629685,19.81999369428027,3.9254346171624954
35,0.00010017428548928826,0.006909535765750798,0.008747706525743833,0.015657242291494632,5.837774065287474,5.994328795796257,0.0008747007311650654,9.62170804281572e-05,4.373503655825327e-05,3.717478107451528e-05,0.016544647235032482,0.015372122851824117,0.1565547330955704,5.994328798383044,0.20386972310426804,51.83684686767727,46.91396239179677,73.4460286070339,105.67963617511708,48.16315313232273,98.19008692915097,1.5757416576983923,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010017428548885888,0.0033904672001527757,7.168860875785839,0.11151613719402079,0.00715664234589599,0.03173310441492395,0.006148849140729646,71.23140577675454,4.5713356628618484,20.26965508321755,3.9276034771660466
36,9.996138850474507e-05,0.00689444497124483,0.008754893344608307,0.015649338315853138,5.994328795796257,6.150794402062845,0.0008728356310576585,9.601191941634243e-05,4.364178155288293e-05,3.709551431995049e-05,0.016534851772309775,0.015371936341813375,0.15646560883045058,6.150794404626708,0.20392205260069624,51.82236367123028,46.91130479996502,73.40005866557377,105.67722770457029,48.17763632876972,98.24482489612593,1.5749299704357882,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.996138850456473e-05,0.0034653975396937535,7.52539676860567,0.11076309796508695,0.007141382435926297,0.032412353892711986,0.00614877453672535,70.7906988590139,4.564186653736061,20.715321491404985,3.9297929958450433
37,9.974853839233688e-05,0.006879390254256581,0.008761964065905929,0.01564135432016251,6.150794402062845,6.307170160714524,0.0008709709756670284,9.580680732337312e-05,4.354854878335142e-05,3.701626646584871e-05,0.016524976736655175,0.015371749876274312,0.1563757611928295,6.307170163255674,0.20397487673039774,51.80775111248155,46.90862272956768,73.35371585843403,105.6747964684755,48.19224888751845,98.30008026192225,1.574110285855485,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.974853839226113e-05,0.003539543371930031,7.889325959637899,0.1100164631657505,0.007126126164548414,0.03308447191202084,0.006148699950509725,70.35391055912265,4.557052902694473,21.15703332770597,3.9320032104768865
38,9.953573739783294e-05,0.00686437125215986,0.008768919163416485,0.015633290415576345,6.307170160714524,6.463455349572471,0.0008691067848165937,9.56017463298253e-05,4.3455339240829685e-05,3.693703835470523e-05,0.01651502225930911,0.015371563457189269,0.15628519137659488,6.463455352091119,0.20402819637378422,51.793009154831225,46.905916153523506,73.30700082747941,105.6723424263111,48.206990845168775,98.35585394747312,1.5732826152974178,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.953573739780113e-05,0.0036129117131398457,8.260570704691665,0.10927617002215027,0.007110873693953948,0.03374952227761497,0.006148625382875707,69.92100087002572,4.549934406017476,21.594830566057883,3.934234157898929
