Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.236964413130085e-05,0.006705878021472625,0.008651156355382333,0.015357034376854959,6.446556646067776,6.601161738031823,0.0008013300125161784,8.814630137677962e-05,4.006650062580892e-05,3.405652553193758e-05,0.01617060103225082,0.018999074829879583,0.15460509386150476,6.601161739929281,0.22748070573687224,45.978817364258994,45.772485456097805,70.76659410214349,104.59293822968391,54.021182635741006,122.88776750718831,1.544940402098626,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.236964413128749e-05,0.00341739717096007,8.033661522619646,0.1085421564172264,0.006556336466041459,0.031906971046285065,0.0075996299319518335,70.20606741098612,4.240698868508579,20.637723020217773,4.9155107002875225
40,9.213966323355876e-05,0.006687955522400312,0.008654943256317264,0.015342898778717577,6.601161738031823,6.755619804857461,0.0007993317948893415,8.792649743782757e-05,3.996658974446708e-05,3.397160128279702e-05,0.016154437057351544,0.0189988750081169,0.15445806870644263,6.755619806738265,0.22759129620013327,45.95423904087905,45.7673824474256,70.69141502578483,104.58784829204433,54.04576095912095,123.00344790808894,1.5435038441951134,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.213966323355315e-05,0.003483319081514124,8.391207397094416,0.1078143608836678,0.006539987412730976,0.03250417040679707,0.0075995500032467606,69.80170203252757,4.234150709964292,21.04400934118457,4.920137916323547
41,9.191005022387095e-05,0.006670090801284279,0.008658621811492302,0.01532871261277658,6.755619804857461,6.909930416596591,0.0007973367900468906,8.770704690515796e-05,3.9866839502344534e-05,3.388681357699285e-05,0.016138225774042652,0.018998675507632654,0.1543106136034408,6.909930418460902,0.22770242733900875,45.92956460409076,45.76225653794872,70.61601886248931,104.58273346975284,54.07043539590924,123.11969386925591,1.5420622663000452,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.19100502238686e-05,0.0035485131271135503,8.755249714828157,0.10709272259693665,0.006523664645838196,0.0330947561576129,0.007599470203053062,69.40074962837728,4.227618887319836,21.44684372953265,4.924787754770232
42,9.168080560171639e-05,0.00665228344954501,0.00866219259391111,0.015314476043456121,6.909930416596591,7.064093144836856,0.0007953450024205354,8.74879502662589e-05,3.976725012102677e-05,3.3802162602872755e-05,0.01612196735123632,0.018998476328870022,0.15416273008824183,7.064093146684833,0.22781410046386452,45.90479407971848,45.75710769419821,70.5404064307929,104.57759370249998,54.09520592028152,123.23650676136454,1.5406156849057837,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.16808056017154e-05,0.003612986092935644,9.125716404681892,0.10637718136836799,0.006507368201622562,0.03367878998670327,0.007599390531548009,69.00317690759519,4.221103374270671,21.84625944767956,4.929460270454579
43,9.145192987189448e-05,0.006634533063361623,0.008665656174550172,0.015300189237911795,7.064093144836856,7.2181075627268685,0.0007933564364838471,8.726920801322318e-05,3.9667821824192356e-05,3.37176485505635e-05,0.01610566196061915,0.01899827747227635,0.1540144197218119,7.218107564558668,0.22792631687540588,45.87992749761504,45.75193588331093,70.46457856217684,104.57242893042054,54.12007250238496,123.35388794498535,1.539164116778369,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.145192987189406e-05,0.0036767446976938966,9.502536067438472,0.10566767763834453,0.006491098116686021,0.034256332977870826,0.00759931098891054,68.60895092109328,4.214604144475918,22.242289416631394,4.93415551779942
44,9.122342354422589e-05,0.006616839243622894,0.008669013122368664,0.015285852365991557,7.2181075627268685,7.371973245001052,0.000791371096749685,8.705082064246535e-05,3.956855483748425e-05,3.363327161186162e-05,0.016089309776610498,0.018998078938302933,0.15386568408996204,7.371973246816831,0.22803907786481192,45.85496489162201,45.7467410730228,70.38853610087023,104.56723909408807,54.14503510837799,123.47183877072385,1.5377075789535783,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.122342354422571e-05,0.0037397955943415575,9.88563796922705,0.10496415246954545,0.0064748544279519685,0.03482744561714349,0.007599231575321173,68.21803905812754,4.208121171557822,22.634966219485698,4.938873550828957
45,9.099528713325563e-05,0.00659920159587862,0.00867226400431816,0.015271465600196779,7.371973245001052,7.525689768004112,0.0007893889877677407,8.683278865445148e-05,3.9469449388387035e-05,3.354903198012898e-05,0.016072910976321002,0.01899788072740474,0.15371652480297102,7.525689769804023,0.22815238471386448,45.829906299530435,45.74152323166165,70.31227990365394,104.56202413450828,54.170093700469565,123.59036057935619,1.5362460887330036,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.099528713325556e-05,0.003802145370767278,10.274952035017103,0.10426654754026819,0.006458637172645151,0.03539218779909576,0.007599152290961896,67.8304090428233,4.201654429101639,23.02432210490079,4.943614423174248
46,9.076752115796487e-05,0.006581619730291351,0.008675409385352183,0.015257029115643535,7.525689768004112,7.679256709715125,0.000787410114122055,8.661511255342605e-05,3.937050570610275e-05,3.3464929850187343e-05,0.016056465739511347,0.01899768284004017,0.15356694349521013,7.679256711499322,0.2282662386950796,45.8047517630416,45.73628232814044,70.23581083966538,104.55678399311323,54.1952482369584,123.7094547019664,1.5347796636801498,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.076752115796484e-05,0.0038638005504830295,10.670408842181201,0.10357480513782277,0.006442446388271359,0.035950618833099954,0.007599073136016069,67.44602893073362,4.19520389065522,23.41038899053251,4.948378188078666
47,9.054012614148456e-05,0.006564093261588479,0.008678449828435611,0.01524254309002409,7.679256709715125,7.832673607721189,0.0007854342653138373,8.63977691845221e-05,3.927171326569187e-05,3.3380956275838086e-05,0.016039974054948027,0.01899748525515935,0.1534169400561367,7.832673649771262,0.2283806423025175,45.779501056233606,45.731018275335146,70.15912889453195,104.55151855511411,54.220498943766394,123.82912374740341,1.5333083216165575,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.054012614148454e-05,0.003924767593304353,11.071939614125785,0.1028888681519976,0.00642628035256776,0.03650279744950761,0.00759899410206374,67.06486787857298,4.188768430798009,23.793198740732862,4.953164949896143
48,9.031308829065837e-05,0.006546621794204022,0.008681385884480067,0.01522800767868409,7.832673607721189,7.985940085324313,0.0007834618765365038,8.618080641901542e-05,3.9173093826825194e-05,3.3297129752801416e-05,0.0160234364558576,0.018997288016281616,0.15326651935067265,7.985940127071862,0.22849559460544658,45.75415471089145,45.72573114385944,70.08223657184006,104.54622786334735,54.24584528910855,123.94936674209922,1.5318320766974747,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.031308829065837e-05,0.003985052871138504,11.4794762100687,0.10220868006859624,0.006410142626207758,0.03704878144935603,0.007598915206512647,66.68689319860103,4.18235023106475,24.17278190065026,4.95797466968398
49,9.008643078311783e-05,0.006529204966846737,0.008684218122628793,0.01521342308947553,7.985940085324313,8.139055725626402,0.0007814927374310386,8.596420111741425e-05,3.9074636871551934e-05,3.3213441340819144e-05,0.016006852983946582,0.01899709110237107,0.1531156817495537,8.139055767073867,0.22861109774224522,45.72871258300102,45.720420863245195,70.0051341035229,104.54091181939486,54.27128741699898,124.07018592285038,1.5303509520258647,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.008643078311783e-05,0.004044662743540683,11.89295112750108,0.10153418496304406,0.0063940314880721345,0.0375886288574891,0.007598836440948428,66.31207450659443,4.175948155676597,24.549169900814984,4.962807436914003
50,8.986014934990158e-05,0.0065118424076802345,0.008686947099954228,0.015198789507634463,8.139055725626402,8.292020113411247,0.0007795268524627601,8.574795377090361e-05,3.8976342623138005e-05,3.312989122966731e-05,0.015990223824200848,0.018996894513874242,0.15296442893464832,8.292020154561051,0.22872715298419308,45.70317472187849,45.71508740308674,69.9278223831071,104.53557036474407,54.29682527812151,124.191582619449,1.5288649656984363,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.986014934990158e-05,0.004103603483287385,12.31229749076481,0.10086532749406435,0.00637794697469531,0.038122396660338974,0.007598757805549697,65.94038117002843,4.1695621780278005,24.922393347165816,4.967663304777967
51,8.963424249530144e-05,0.0064945337492285805,0.00868957337156534,0.01518410712079392,8.292020113411247,8.444832835192818,0.0007775642262538215,8.553206488792036e-05,3.8878211312691076e-05,3.3046479615787415e-05,0.01597354916691766,0.018996698251253347,0.15281276263611643,8.444832876047364,0.22884376157404726,45.67754118496053,45.70973073444757,69.85030232883952,104.53020344219833,54.32245881503947,124.31355813184894,1.5273741363289222,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.963424249530144e-05,0.004161881302077416,12.737449045222082,0.10020205289742276,0.006361889123894903,0.038650141314297434,0.007598679300501339,65.57178285954276,4.163192271475436,25.292482543707834,4.972542325273972
52,8.940870989881597e-05,0.006477278628339565,0.008692097490622629,0.015169376118962193,8.444832835192818,8.597493479248175,0.0007756048635035272,8.531653498538799e-05,3.8780243175176364e-05,3.296320669889991e-05,0.015956829206014184,0.01899650231497832,0.15266068461702936,8.597493519809847,0.22896092473761617,45.651812035229675,45.70435082932441,69.77257487581535,104.52481099534023,54.348187964770325,124.43611374227595,1.525878482886101,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.940870989881597e-05,0.004219502351190826,13.168340151331046,0.09954430697973969,0.006345857974119767,0.03917191873717857,0.0075986009259913275,65.20624955237197,4.156838409338487,25.65946748859852,4.977444549691022
53,8.91835517386665e-05,0.006460076686142882,0.008694520008349338,0.01515459669449222,8.597493479248175,8.750001635643672,0.0007736487689534146,8.51013645848756e-05,3.868243844767073e-05,3.288007268052012e-05,0.01594006413828896,0.018996306705523307,0.1525081966666544,8.75000167591483,0.22907864368873745,45.625987340102256,45.69894766041645,69.69464097253906,104.5193929683013,54.374012659897744,124.55925072043614,1.5243780246230887,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.91835517386665e-05,0.004276472722131558,13.604905778718068,0.09889203611236966,0.006329853564164301,0.03968778430791113,0.007598522682209323,64.84375153194122,4.150500564897381,26.023377874343968,4.982370028817424
54,8.895876840534942e-05,0.006442927568006367,0.008696841474040982,0.015139769042047349,8.750001635643672,8.902356896258095,0.0007716959473712338,8.488655421083573e-05,3.8584797368561696e-05,3.2797077763277444e-05,0.01592325416308681,0.01899611142336509,0.15235530059740793,8.90235693624108,0.22919691963146507,45.60006717093611,45.69352120102525,69.61650157936252,104.51394930566453,54.39993282906389,124.68297032580057,1.5228727810452698,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.895876840534942e-05,0.00433279844725918,14.047081500284522,0.09824518722534699,0.006313875933037368,0.04019779286967754,0.007598444569346036,64.48425938586509,4.14417871139351,26.384243089709372,4.9873188130320365
55,8.873436038026154e-05,0.006425830923491607,0.008699062435074106,0.015124893358565712,8.902356896258095,9.05455885480432,0.0007697464035430146,8.46721043897316e-05,3.8487320177150735e-05,3.2714222150578124e-05,0.015906399482134688,0.018995916468982268,0.1522019982433628,9.054558894501458,0.22931575376106367,45.574051602801006,45.68807142500856,69.53815766771811,104.50847995241924,54.425948397198994,124.80727380864442,1.5213627718945975,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.873436038026154e-05,0.004388485500412029,14.494803486363752,0.09760370780139713,0.006297925119897393,0.040701998734475366,0.007598366587592907,64.12774400329097,4.137872822029149,26.74209222233407,4.992290952345795
56,8.851032818419483e-05,0.006408786406309485,0.00870118343691461,0.015109969843224096,9.05455885480432,9.206607106850141,0.0007678001422685439,8.445801564953982e-05,3.8390007113427194e-05,3.263150604641311e-05,0.01588950029944998,0.01899572184285482,0.15204829145941448,9.206607146263734,0.22943514726449082,45.54794071436058,45.68259830675579,69.45961021968922,104.50298485393618,54.45205928563942,124.93216241055467,1.519848017140829,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.851032818419483e-05,0.00444353979752269,14.94800849893444,0.09696754587001277,0.006282001164015359,0.04120045568824441,0.007598288737141928,63.7741765719846,4.131582869967456,27.096954061625777,4.99728649642216
57,8.828667235540292e-05,0.0063917936742759005,0.008703205023125856,0.015094998697401756,9.206607106850141,9.358501249838536,0.0007658571683582629,8.424428851940891e-05,3.8292858417913146e-05,3.2548929655226174e-05,0.015872556821279596,0.018995527545463794,0.1518941821207273,9.358501288970869,0.22955510132066617,45.52173458780139,45.67710182117343,69.38086022772345,104.49746395595223,54.47826541219861,125.05763736471395,1.5183285369757158,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.828667235540292e-05,0.0044979671972263865,15.406633885892617,0.09633665000159428,0.006266104104749423,0.04169321699619809,0.007598211018185518,63.42352857532407,4.125308828332246,27.448857101755102,5.002305494588574
58,8.806339344018267e-05,0.00637485238926776,0.008705127735376579,0.01507998012464434,9.358501249838536,9.5102408831075,0.0007639174866308183,8.403092352939001e-05,3.819587433154092e-05,3.246649318180978e-05,0.01585556925605226,0.018995333577291048,0.1517396721223006,9.510240921960836,0.2296756171006746,45.495433308782395,45.671581943680025,69.30190869440769,104.49191720457182,54.504566691217605,125.18369989610277,1.5168043518084522,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.806339344018267e-05,0.004551773501462464,15.870617575382884,0.09571096930165342,0.006250233981524878,0.04218033540820588,0.007598133430916419,63.075771789272984,4.11905067020789,27.797829544675015,5.007347995844094
59,8.784049198875532e-05,0.006357962217179274,0.008706952113448668,0.01506491433062794,9.5102408831075,9.6618256079095,0.0007619811019109352,8.381792121020287e-05,3.8099055095546766e-05,3.2384196831214746e-05,0.01583853781433654,0.01899513993881906,0.15158476337858706,9.661825646486086,0.22979669576788284,45.46903696639301,45.6660386501934,69.22275663226962,104.48634454624835,54.53096303360699,125.3103512216345,1.5152754822616696,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.784049198875532e-05,0.0046049644560691265,16.33989807018867,0.09509045340508013,0.0062343908338167425,0.04266186316416256,0.007598055975527623,62.73087827936185,4.112808368639388,28.143899303133388,5.012414048865368
60,8.761796855339498e-05,0.006341122827878587,0.0087086786952448,0.015049801523123386,9.6618256079095,9.813255027430571,0.0007600480190273588,8.360528209300947e-05,3.8002400951367946e-05,3.2302040808662754e-05,0.015821462708801404,0.018994946630530703,0.15142945782313413,9.813255065732635,0.2299183384780838,45.44254565311505,45.66047191712785,69.14340506359122,104.48074592778681,54.55745434688495,125.43759255029698,1.5137419491676782,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.761796855339498e-05,0.004657545751371563,16.814414442181167,0.09447505247047112,0.006218574701132936,0.0431378519993178,0.007597978652212281,62.38882039769016,4.106581896632079,28.48709400366588,5.017503702011885
61,8.739582368750558e-05,0.006324333895164744,0.008710308016795969,0.015034641911960713,9.813255027430571,9.96452874680906,0.0007581182428109934,8.339300670920928e-05,3.790591214054967e-05,3.2220025319467226e-05,0.015804344154178113,0.018994753652909067,0.15127375740823737,9.964528784838809,0.23004054637960808,45.41595946478648,45.654881721386715,69.06385502022819,104.47512129633614,54.58404053521352,125.56542508327193,1.512203773564822,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.739582368750558e-05,0.0047095230227635065,17.294106326826267,0.09386471717452007,0.0062027856229990375,0.043608353149554656,0.007597901461163627,62.049570779953946,4.10037122715197,28.82744098956323,5.022617003330874
62,8.71740579451093e-05,0.006307595096724985,0.008711840612268875,0.01501943570899386,9.96452874680906,10.115646373154032,0.0007561917780929432,8.318109559022375e-05,3.7809588904647165e-05,3.2138150568950086e-05,0.015787182367222617,0.01899456100643726,0.15111766410459868,10.115646410913659,0.23016332061343417,45.38927850056593,45.649268040355494,68.98410754343209,104.4694705993821,54.61072149943407,125.69385001405207,1.510660976693897,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.71740579451093e-05,0.004760901851282317,17.77891391774901,0.09325939870646857,0.006187023638942263,0.044073417356612965,0.007597824402574904,61.713102342501465,4.094176333125298,29.164967323811194,5.027754000562066
63,8.695267188050131e-05,0.006290906114092381,0.00871327701397321,0.01500418312806559,10.115646373154032,10.266607515563349,0.0007542686297027944,8.296954926730738e-05,3.771343148513972e-05,3.205641676236876e-05,0.015769977566678608,0.018994368691598245,0.15096117990099028,10.266607553055023,0.23028666231330056,45.36250286289799,45.64363085189638,68.90416368367538,104.46379378474319,54.63749713710201,125.82286852855735,1.5091135799946092,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.695267188050131e-05,0.004811687764177704,18.26877796135483,0.09265904876261714,0.006171288788477409,0.044533094873256414,0.007597747476639298,61.37938827941641,4.0879971874391305,29.499699792002144,5.0329147411423065
64,8.673166604799037e-05,0.006274266632603811,0.008714617752368831,0.014988884384972642,10.266607515563349,10.417411785141393,0.0007523488024666763,8.27583682713344e-05,3.761744012333382e-05,3.197482410483375e-05,0.01575272997324064,0.018994176708874634,0.15080430680391932,10.417411822367269,0.2304105726058221,45.33563265747853,45.63797013434341,68.82402450047661,104.45809080056836,54.66436734252147,125.95248180525374,1.5075616051020633,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.673166604799037e-05,0.0048618862354741135,18.76363975150704,0.0920636195408957,0.006155581111090988,0.04498743546838276,0.007597670683549854,61.04840205963071,4.081833762940654,29.831664905218453,5.038099272210172
65,8.651104100166083e-05,0.00625767634135826,0.00871586335607281,0.014973539697431069,10.417411785141393,10.568058795016478,0.0007504323012056125,8.254755313261738e-05,3.752161506028063e-05,3.1893372801238537e-05,0.015735439809517783,0.01899398505874853,0.15064704683729743,10.568058831978691,0.23053505261058901,45.308667993220624,45.6322858664951,68.74369106222849,104.45236159532827,54.691332006779376,126.08269101526075,1.506005073843273,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.651104100166083e-05,0.004911502686526854,19.263441124259888,0.09147306373549285,0.006139900646227738,0.045436488432077406,0.007597594023499412,60.720117424064775,4.075686032437784,30.160888902886985,5.043307640610442
66,8.629079729516289e-05,0.00624113493317546,0.008717014351866377,0.014958149285041838,10.568058795016478,10.718548160357923,0.0007485191307337498,8.233710438071248e-05,3.742595653668749e-05,3.1812063056184365e-05,0.015718107299997376,0.01899379374170134,0.15048940204211123,10.71854819705859,0.23066010344027532,45.28160898222061,45.62657802760883,68.66316444602616,104.44660611781106,54.71839101777939,126.21349732246426,1.5044440082337,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.629079729516289e-05,0.004960542486572076,19.768124452646614,0.09088733453154328,0.006124247433276135,0.045880302580611265,0.007597517496680537,60.39450838279656,4.069553968699002,30.487397755605837,5.048539892898594
67,8.607093548150664e-05,0.006224642104554866,0.008718071264701767,0.014942713369256632,10.718548160357923,10.868879498392797,0.0007466092958566541,8.212702254423195e-05,3.733046479283271e-05,3.17308950739078e-05,0.01570073267100913,0.018993602758213633,0.1503313744760957,10.868879534834019,0.2307857262007505,45.25445573972438,45.620846597396344,68.58244573749715,104.44082431712012,54.74554426027562,126.34490188363037,1.5028784304738139,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.607093548150664e-05,0.005009010953270629,20.277632641521826,0.09030638559987275,0.006108621511554443,0.046318926261383044,0.007597441103285453,60.07154921225871,4.063437544453357,30.811217167942708,5.053796075345222
68,8.585145611286207e-05,0.006208197555634948,0.008719034617708945,0.014927232173343893,10.868879498392797,11.01905242842235,0.0007447028013696805,8.191730815066487e-05,3.723514006848403e-05,3.164986905821142e-05,0.015683316150689467,0.018993412108764936,0.15017296621341023,11.019052464606208,0.2309119219911742,45.227208384094034,45.61509155601617,68.50153603063266,104.435016142665,54.772791615905966,126.47690584850919,1.5013083629456756,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.585145611286207e-05,0.0050569133532458906,20.7919091224577,0.08973017109180002,0.006093022920297386,0.04675240735780684,0.007597364843505974,59.751214452463316,4.057336732390712,31.132372581205576,5.059076233940393
69,8.563235974036663e-05,0.00619180099015283,0.008719904932202238,0.014911705922355068,11.01905242842235,11.169066571838105,0.0007427996520562823,8.170796172619106e-05,3.7139982602814115e-05,3.1568985212392e-05,0.01566585796894609,0.018993221793833594,0.15001417934431605,11.169066607766666,0.23103869190411247,45.199867036774656,45.60931288407036,68.4204364276195,104.42918154416228,54.800132963225344,126.60951035995018,1.4997338282095434,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.563235974036663e-05,0.005104254902615627,21.3108978486933,0.08915864563399492,0.00607745169864231,0.047180793294145394,0.007597288717533438,59.43347890425472,4.051251505161523,31.450889176185765,5.064380414398004
70,8.541364691393176e-05,0.006175452115404239,0.008720682727686854,0.014896134843091092,11.169066571838105,11.318921552137652,0.000740899852686528,8.149898379551808e-05,3.70449926343264e-05,3.148824373917744e-05,0.015648358357422898,0.01899303181389662,0.14985501597485773,11.318921587812962,0.2311660370256249,45.17243182226147,45.603510562596114,68.33914803867424,104.42332047162414,54.82756817773853,126.74271655400078,1.4981548490005023,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.541364691393176e-05,0.005151040767517948,21.834543290136487,0.08859176432339222,0.006061907885617048,0.047604131040289814,0.007597212725558649,59.118317626589096,4.045181835377535,31.76679187587335,5.069708662160023
71,8.519531818206296e-05,0.0061591506422038,0.008721368521865317,0.014880519164069118,11.318921552137652,11.468616994940108,0.0007390034080153981,8.129037488169379e-05,3.695017040076991e-05,3.140764484065442e-05,0.01563081754946504,0.018992842169429508,0.14969547822654491,11.468617030364197,0.2312939584353796,45.14490286806716,45.597684573062786,68.25767198187744,104.41743287535974,54.85509713193284,126.87652556001984,1.4965714482251182,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.519531818206296e-05,0.005197276064631459,22.36279042841784,0.08802948272216053,0.006046391520125985,0.04802246711648656,0.007597136867771803,58.805705933842034,4.0391276956111835,32.080105348146,5.075061022400764
72,8.497737409167091e-05,0.006142896284845639,0.008721962830643783,0.014864859115489421,11.468616994940108,11.618152528001263,0.0007371103227813316,8.108213550594648e-05,3.6855516139066584e-05,3.1327188718206596e-05,0.01561323578008429,0.0189926528609061,0.14953556823603778,11.618152563176146,0.23142245720674226,45.117280304689366,45.591834897364194,68.17600938300981,104.4115187059657,54.882719695310634,127.01093850077656,1.4949836489581092,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.497737409167091e-05,0.005242965861689595,22.895584751995965,0.0874717568527257,0.006030902640938168,0.048435847598011506,0.007597061144362439,58.4956193931426,4.033089058396163,32.39085400843019,5.0804375400310695
73,8.475981518789517e-05,0.0061266887610643165,0.008722466168138281,0.014849154929202597,11.618152528001263,11.767527781228424,0.0007352206017047119,8.08742661875183e-05,3.6761030085235595e-05,3.1246875572450255e-05,0.015595613285924733,0.01899246388879844,0.14937528815483514,11.767527816156097,0.23155153440688975,45.089564265578616,45.58596151781614,68.09416137538972,104.40557791432794,54.910435734421384,127.1459564925618,1.493391474439049,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.475981518789517e-05,0.005288115177989321,23.432872251313686,0.08691854319284796,0.006015441286674915,0.04884431811979287,0.007596985555519376,58.1880338217339,4.027065896227495,32.699062022336136,5.085838259702442
74,8.454264201392953e-05,0.006110527791996085,0.008722879046680843,0.014833406838676927,11.767527781228424,11.916742386694944,0.0007333342494863899,8.066676744350289e-05,3.6666712474319496e-05,3.1166705603171574e-05,0.015577950305228608,0.018992275253576607,0.14921464014896346,11.916742421377387,0.23168119109688637,45.06175488710638,45.580064417146644,68.01212909971126,104.39961045160746,54.93824511289362,127.2815806452789,1.4917949480690857,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.454264201392953e-05,0.005332728984894139,23.974599414004494,0.08636979867075262,0.006000007495797735,0.04924792388098244,0.007596910101430643,57.88292528436097,4.021058181561694,33.004753308266146,5.091263225811168
75,8.432585511085034e-05,0.006094413102140465,0.008723201976825546,0.01481761507896601,11.916742386694944,12.065795978654434,0.0007314512708061981,8.04596397886818e-05,3.657256354030991e-05,3.108667900926342e-05,0.015560247077802437,0.018992086955708587,0.14905362639866923,12.065796013093612,0.23181142833180818,45.03385230853329,45.57414357849596,67.92991370388408,104.393616269248,54.96614769146671,127.41781206256019,1.490194093407686,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.432585511085034e-05,0.005376812206331561,24.520713220148735,0.08582548066031317,0.005984601306596167,0.04964670964947647,0.0075968347822834344,57.58027009068425,4.015065886816691,33.307951539996694,5.096712482502379
76,8.410945501744533e-05,0.006078344419322141,0.00872343546735446,0.014801779886676601,12.065795978654434,12.21468819355469,0.0007295716703216424,8.025288373538067e-05,3.6478583516082125e-05,3.100679598866981e-05,0.015542503844983523,0.01899189899566013,0.14889224909811427,12.214688227752548,0.23194224716080913,45.005856671977824,45.568198985405495,67.84751634287448,104.38759531895832,54.994143328022176,127.55465184185083,1.4885889341694045,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.410945501744533e-05,0.005420369719285063,25.071161137578983,0.08528554697628671,0.005969222757177074,0.050040719766386445,0.007596759598264053,57.28004479271907,4.009088984372575,33.60868014923432,5.102186073674043
77,8.38934422700548e-05,0.006062321474653174,0.008723580025283525,0.0147859014999367,12.21468819355469,12.36341867005129,0.0007276954526663731,8.004649979330105e-05,3.6384772633318655e-05,3.092705673832086e-05,0.015524720849606492,0.018991711373894604,0.1487305104550714,12.36341870400976,0.23207364862724655,44.97776812238498,45.56223062181843,67.76493817854708,104.38154755272143,55.02223187761502,127.69210107452513,1.4869794942206755,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.38934422700548e-05,0.0054634063542805915,25.62589111723405,0.08474995586960099,0.005953871885452144,0.05042999815046042,0.007596684549557841,56.982226182301915,4.00312744657102,33.90696232814607,5.10768404298098
78,8.367781740240305e-05,0.0060463440024955345,0.008723636155868306,0.014769980158363841,12.36341867005129,12.511987049020918,0.0007258226224489567,7.984048846938524e-05,3.6291131122447835e-05,3.084746145408066e-05,0.015506898335970305,0.01899152409087286,0.14856841269062465,12.511987082741914,0.23220563376874756,44.94958680749533,45.55623847206918,67.68218037950852,104.37547292277787,55.05041319250467,127.8301608459697,1.4853657975766246,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.367781740240305e-05,0.0055059268958676955,26.18485158856106,0.08421866602269223,0.005938548729127828,0.05081458830245544,0.007596609636349144,56.6867912885811,3.997181245716154,34.202821031863984,5.113206433838762
