Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,9.495036255555438e-05,0.006850739307759655,0.00888395366275161,0.015734692970511267,6.438169654580087,6.594225636274186,0.0008703997944987283,9.574397739486011e-05,4.351998972493642e-05,3.6991991266195956e-05,0.016613003148115677,0.012571706723822086,0.156055984036035,6.594225638616122,0.18701435931606872,56.92365358783206,47.805885761411176,74.60394545211302,106.45540605658249,43.07634641216794,80.55895325948624,1.582964333306682,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,9.495036255554101e-05,0.0037950557646163775,8.850333942243555,0.1085421564172264,0.0071214528640805045,0.03536369206519926,0.005028682689528835,69.55334464595914,4.56339621198767,22.660901011673737,3.2223581303794533
40,9.476258241769294e-05,0.006835993275156312,0.008893126150018676,0.01572911942517499,6.594225636274186,6.7502150371646845,0.0008686720576531733,9.555392634184906e-05,4.343360288265867e-05,3.6918562450259864e-05,0.016605686859480537,0.01257153395013753,0.15598940321169627,6.750215039485882,0.18704617242506624,56.913189120488774,47.80412880232159,74.56937522929192,106.45394185491348,43.086810879511226,80.59223057015276,1.582388200759268,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,9.476258241768733e-05,0.0038695397279715354,9.246764173282477,0.1078143608836678,0.007107316835344144,0.0360391119126293,0.005028613580055012,69.1164647494361,4.556281830053972,23.10356419770381,3.223689222806105
41,9.457477157635961e-05,0.006821289019626529,0.008902175882410544,0.015723464902037073,6.7502150371646845,6.9061371187196565,0.0008669440665107013,9.536384731617714e-05,4.334720332553507e-05,3.6845122826704805e-05,0.016598289333473064,0.012571361151023284,0.15592208385561898,6.906137121020303,0.1870783776306309,56.902599303666825,47.802350497373865,74.53442102747209,106.45245960695858,43.097400696333175,80.62591802367233,1.581803967361343,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,9.457477157635726e-05,0.0039432654163740425,9.650548192077519,0.10709272259693665,0.007093178725996647,0.036707638072276366,0.005028544460409313,68.68348597502235,4.549181585185074,23.542295718845686,3.225036720946889
42,9.438693180476754e-05,0.006806626068291862,0.00891110332586876,0.01571772939416062,6.9061371187196565,7.061991142496872,0.0008652158376901813,9.517374214591995e-05,4.326079188450907e-05,3.677167310183271e-05,0.01659081057988655,0.012571188328141232,0.15585402605749785,7.061991144777155,0.1871109758644878,56.89188396245154,47.8005508063133,74.49908290929915,106.4509592698351,43.10811603754846,80.6600165946527,1.5812116325965389,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,9.438693180476655e-05,0.004016239443640143,10.061610829622008,0.10637718136836799,0.007079038672010574,0.03736933068586282,0.005028475331256493,68.25436856480256,4.542095479393626,23.977135292017724,3.226400663786114
43,9.419906489557615e-05,0.006792003954572449,0.008919908945354363,0.01571191289992681,7.061991142496872,7.217776370193721,0.0008634873879808343,9.498361267789177e-05,4.317436939904172e-05,3.669821398918546e-05,0.016583250614005136,0.012571015483170297,0.15578522995695115,7.217776372453823,0.18714396804646868,56.88104292775108,47.79872968970507,74.46336096360851,106.44944080120862,43.11895707224892,80.69452724526008,1.5806111964822387,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,9.419906489557573e-05,0.004088468359708913,10.479877572082458,0.10566767763834453,0.007064896810752281,0.03802424931458626,0.0050284061932681185,67.82907318463,4.535023514555619,24.40812221100401,3.227781089810402
44,9.401117266035387e-05,0.00677742221813009,0.008928593204860296,0.015706015422990386,7.217776370193721,7.373492063696688,0.0008617587343373909,9.4793460777113e-05,4.3087936716869546e-05,3.662474620933912e-05,0.01657560945655439,0.012570842617805953,0.15571569574307137,7.373492065936792,0.18717735508468994,56.87007603623798,47.79688710892339,74.42725530519027,106.44790415928233,43.12992396376202,80.72945092540762,1.5800026595650738,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,9.40111726603537e-05,0.004159958651340386,10.905274554482531,0.10496415246954545,0.00705075328094229,0.03867245294546127,0.005028337047122381,67.40756091969995,4.5279656924090235,24.835295350874745,3.229178037016297
45,9.382325692904725e-05,0.006762880404811602,0.0089371565674235,0.015700036972235102,7.373492063696688,7.529137485130375,0.0008600298938752768,9.460328832628044e-05,4.300149469376384e-05,3.6551270489699266e-05,0.0165678871336519,0.012570669733759742,0.15564542365397568,7.529137487350663,0.18721113787573504,56.85898313029122,47.79502302614233,74.39076607455448,106.44634930279042,43.14101686970878,80.76478857294461,1.579386022916415,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,9.382325692904718e-05,0.004230716742805601,11.337728554455996,0.10426654754026819,0.0070366082226159,0.03931399999758771,0.005028267893503897,66.98979327016332,4.520922014552378,25.258693172366524,3.230591542917786
46,9.363531954945423e-05,0.006748378066592469,0.00894559949513675,0.015693977561729217,7.529137485130375,7.684711896906082,0.0008583008838658774,9.441309722524651e-05,4.291504419329387e-05,3.647778756429979e-05,0.016560083676757962,0.012570496832758802,0.15557441397635774,7.684711899106733,0.18724531730483437,56.847764057938676,47.79313740432657,74.3538934376965,106.44477619099086,43.152235942061324,80.80054111384351,1.5787612881278672,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,9.36353195494542e-05,0.004300748996568711,11.777166986067812,0.10357480513782277,0.007022461777084451,0.03994894832834696,0.005028198733103521,66.57573214678011,4.513892482443571,25.678353726222554,3.2320216445537397
47,9.34473623867046e-05,0.006733914761520777,0.008953922449160174,0.01568783721068095,7.684711896906082,7.84021456176993,0.0008565717217318401,9.422288939050241e-05,4.282858608659201e-05,3.6404298173603205e-05,0.016552199122626312,0.012570323916545398,0.15550266704503918,7.840214563951121,0.18727989424603766,56.836418672800136,47.79123020722083,74.31663758586271,106.44318478365531,43.163581327199864,80.83670946238236,1.5781284573067655,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,9.344736238670459e-05,0.0043700617139612145,12.223517893702605,0.1028888681519976,0.007008314086896874,0.04057735523952654,0.00502812956661816,66.16533986661288,4.506877097398602,26.09431465749322,3.233468378495291
48,9.325938732274527e-05,0.006719490053661437,0.00896212588973251,0.015681615943393946,7.84021456176993,7.995644742850544,0.0008548424250423997,9.403266675466397e-05,4.274212125211999e-05,3.633080306430199e-05,0.01654423351325485,0.012570150986876453,0.15543018324252195,7.995644745012451,0.18731486956239002,56.82494683403056,47.78930139934063,74.27899873531605,106.44157504106182,43.17505316596944,80.87329452132819,1.5774875330716691,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,9.325938732274527e-05,0.00443866113584836,12.676709946019715,0.10220868006859624,0.006994165295801452,0.04119927748337369,0.005028060394750581,65.75857914875984,4.49987586059026,26.506613209796793,3.2349317808531186
49,9.307139625582956e-05,0.006705103513040697,0.008970210276182085,0.01567531378922278,7.995644742850544,8.151001703706285,0.0008531130115087778,9.384243126596557e-05,4.2655650575438896e-05,3.625730298912306e-05,0.01653618689583651,0.012569978045523091,0.15535696299854115,8.151001705849085,0.18735024410610418,56.813348406264055,47.78735094596294,74.24097712710245,106.43994692398715,43.186651593735945,80.91029718211702,1.576838518547861,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.307139625582956e-05,0.004506553443287934,13.136672429974091,0.10153418496304406,0.006980015548708182,0.041814771268579666,0.005027991218209236,65.35541311012722,4.492888773046965,26.915286229541138,3.2364118872846723
50,9.288339110001248e-05,0.006690754715590933,0.008978176066937505,0.01566893078252844,8.151001703706285,8.30628470837204,0.0008513834989796658,9.365218488776324e-05,4.256917494898329e-05,3.61837987066358e-05,0.01652805932271015,0.01256980509427018,0.15528300678961854,8.306284710495904,0.18738601871873134,56.801623259558,47.785378813116644,74.20257302681684,106.43830039369861,43.198376740442,80.94771832503272,1.576181417362845,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.288339110001248e-05,0.004573744758181361,13.60333524490223,0.10086532749406435,0.0069658649916518114,0.04242389226619431,0.005027922037708072,64.95580526124107,4.485915835651834,27.3203701701058,3.237908733001307
51,9.269537378465399e-05,0.006676443243095741,0.008986023719538093,0.015662466962633834,8.30628470837204,8.461493021405554,0.0008496539054366296,9.346192959802926e-05,4.248269527183148e-05,3.611029098105676e-05,0.016519850851311454,0.012569632134915876,0.15520831513861594,8.461493023510656,0.18742219423133147,56.78977126933786,47.783384967573724,74.16378672436974,106.43663541194728,43.21022873066214,80.98555881938418,1.5755162336418487,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.269537378465399e-05,0.004640241143917329,14.076628896672428,0.10020205289742276,0.006951713771754242,0.04302669561547257,0.00502785285396635,64.559719502098,4.478957049141146,27.721901095985483,3.2394223527753616
52,9.250734625392058e-05,0.006662168683135309,0.008993753690644042,0.01565592237377935,8.461493021405554,8.616625907933336,0.0008479242489897625,9.327166738887388e-05,4.239621244948813e-05,3.603678058206491e-05,0.016511561544124056,0.012569459169271189,0.1551328886142908,8.616625910019845,0.1874587714646356,56.77779231634236,47.78136937683873,74.12461853375443,106.43495194095766,43.22220768365764,81.02381952367794,1.574842972003327,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.250734625392058e-05,0.004706048606007984,14.556484491898619,0.09954430697973969,0.006937562037188966,0.043623235929653684,0.005027783667708475,64.16712011805451,4.472012414103839,28.119914686894525,3.2409527809471324
53,9.231931046630183e-05,0.00664793062903208,0.009001366436046316,0.015649297065078394,8.616625907933336,8.771682633696102,0.0008461945478731473,9.30814002660462e-05,4.230972739365737e-05,3.596326828460876e-05,0.016503191468630527,0.012569286199159528,0.1550567278308504,8.771682635764186,0.18749575122922096,56.76568628656897,47.77933200914217,74.08506879281371,106.43324994342534,43.23431371343103,81.0625012857956,1.5741616375544696,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.231931046630183e-05,0.004771173092717731,15.042833732217023,0.09889203611236966,0.006923409937143932,0.04421356730167302,0.005027714479663811,63.77797177575541,4.465081930979867,28.51444624183292,3.242500051431814
54,9.213126839412123e-05,0.0066337286797966966,0.009008862410676275,0.015642591090472974,8.771682633696102,8.926662465093782,0.0008444648204405963,9.289113024846559e-05,4.2223241022029814e-05,3.588975486872534e-05,0.016494740697263633,0.012569113226416273,0.15497983344750862,8.926662467143611,0.18753313432565835,56.75345307122009,47.777272833427375,74.04513786300781,106.43152938250064,43.24654692877991,81.1016049431577,1.5734722358867095,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.213126839412123e-05,0.0048356204956848045,15.535608908624916,0.09824518722534699,0.006909257621786697,0.04479774330980842,0.005027645290566509,63.39223951910004,4.458165600059733,28.905530683113902,3.244064197726321
55,9.194322202306211e-05,0.006619562440074248,0.009016242068615071,0.01563580450868932,8.926662465093782,9.081564669230088,0.0008427350851612713,9.270085936773984e-05,4.213675425806357e-05,3.5816241119354034e-05,0.016486209307357527,0.012568940252888341,0.15490220616804196,9.081564671261825,0.18757092154469368,56.74109256664938,47.77519181934643,74.0048261291818,106.42979022179192,43.25890743335062,81.14113132290174,1.5727747730712383,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.194322202306211e-05,0.004899396650535636,16.034742895880786,0.09760370780139713,0.006895105242228583,0.04537581702326089,0.0050275761011553365,63.009888765247204,4.451263421483224,29.29320256035348,3.2456452529160824
56,9.17551733516923e-05,0.006605431520090792,0.009023505863102754,0.015628937383193545,9.081564669230088,9.236388513956625,0.0008410053606154028,9.25105896676943e-05,4.2050268030770144e-05,3.574272782615462e-05,0.0164775973810991,0.012568767280433754,0.15482384674034713,9.236388515970436,0.18760911366739272,56.728604674308784,47.77308893724754,73.96413399933407,106.42803242534983,43.271395325691216,81.1810812420429,1.572069255654524,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.17551733516923e-05,0.00496250733749214,16.54016914696517,0.09696754587001277,0.006880952950489659,0.0459478410076712,0.005027506912173502,62.630885300657624,4.44437539523844,29.677496054422203,3.247243249681725
57,9.15671243909947e-05,0.006591335535600173,0.009030654246547157,0.015621989782147329,9.236388513956625,9.391133267916576,0.0008392756654901295,9.232032320391424e-05,4.196378327450648e-05,3.566921578333051e-05,0.01646890500547944,0.012568594310921227,0.15474475595599974,9.391133269912624,0.18764771146530695,56.71598930069588,47.77096415816808,73.923061904385,106.42625595766417,43.28401069930412,81.22145550764279,1.5713556906538324,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.15671243909947e-05,0.005024958281971959,17.051821687601464,0.09633665000159428,0.006866800899464696,0.046513867330572306,0.005027437724368491,62.25519527717419,4.437501521161213,30.058444981358917,3.2488582203056993
58,9.13790771639076e-05,0.006577274107831126,0.009037687670532514,0.015614961778363641,9.391133267916576,9.545798156117122,0.0008375457779417806,9.213003557359587e-05,4.187728889708904e-05,3.559569556252568e-05,0.01646013205567515,0.01256842132216639,0.15466493267136794,9.545798200587944,0.18768671654563995,56.70324608128669,47.76881740732141,73.88160928094238,106.42446074476123,43.29675391871331,81.2622558008787,1.5706340855527547,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.13790771639076e-05,0.005086755155181765,17.569635110836032,0.09571096930165342,0.0068526472740691145,0.047073947566778844,0.005027368528866556,61.88278599973278,4.430640582652061,30.43608318558,3.25049023203515
59,9.119101853161782e-05,0.006563246846867058,0.00904460657371326,0.015607853420580318,9.545798156117122,9.700382493294537,0.0008358161983819976,9.193978182201974e-05,4.1790809919099884e-05,3.55221884312349e-05,0.016451279017655734,0.012568248364210412,0.15458438132437266,9.700382537441495,0.1877261281718552,56.69037541919405,47.766648739080395,73.83977843269375,106.4226468205421,43.30962458080595,81.30348135131308,1.5699044439111938,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.119101853161782e-05,0.005147903546021505,18.093544567291346,0.09509045340508013,0.006838496168579981,0.04762813240502839,0.005027299345684165,61.51362290964361,4.423795023787299,30.81044281251657,3.252139254052526
60,9.100297452949328e-05,0.0065492534014948076,0.009051411418226083,0.01560066481972089,9.700382493294537,9.854885550808346,0.000834086705356626,9.174953758922886e-05,4.1704335267831305e-05,3.544868497765661e-05,0.016442345829071347,0.012568075414907875,0.15450310133933903,9.854885594633876,0.18776594768970337,56.6773770390658,47.76445809336863,73.79756909218332,106.42081412306825,43.3226229609342,81.34513356663513,1.5691667794250383,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.100297452949328e-05,0.005208409047969067,18.6234857695412,0.09447505247047112,0.0068243457710996675,0.04817647293180509,0.00502723016596315,61.14767383405023,4.416963615578943,31.181557207705428,3.2538053426654
61,9.081494212850233e-05,0.006535293409082318,0.009058102653256328,0.015593396062338645,9.854885550808346,10.009306600932081,0.0008323573176782564,9.15593049446082e-05,4.161786588391282e-05,3.53751860013259e-05,0.01643333259037758,0.01256790247614004,0.1544210936302522,10.009306644438599,0.1878061758580624,56.66425085926813,47.762245442578084,73.75498175479477,106.41896261741073,43.33574914073187,81.38721324065166,1.5684211004467148,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.081494212850233e-05,0.005268277173141439,19.159394981068196,0.09386471717452007,0.00681019623554937,0.04871901922972674,0.005027160990456016,60.784906367306874,4.410146357243001,31.549458745824044,3.255488529626084
62,9.062692124268761e-05,0.006521366512245468,0.009064680727184627,0.015586047239430096,10.009306600932081,10.16364491692237,0.0008306280543963881,9.13690859836027e-05,4.153140271981941e-05,3.5301692311846495e-05,0.016424239409629532,0.012567729549811852,0.15433835918019323,10.163644960112276,0.18784681341332968,56.65099680744827,47.76001076050444,73.71201695204671,106.4170922696787,43.34900319255173,81.42972114365098,1.567667416067278,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.062692124268761e-05,0.005327513381718553,19.70120901136432,0.09325939870646857,0.006796047717788631,0.04925582093601128,0.005027091819924741,60.42528843888142,4.403343247840354,31.914179467532172,3.257188845746058
63,9.043891303712135e-05,0.006507472358807184,0.009071146087601966,0.01557861844640915,10.16364491692237,10.317899773071671,0.0008288989347066474,9.117888281773122e-05,4.1444946735332374e-05,3.5228204725032515e-05,0.016415066400682254,0.012567556637842878,0.15425489902497583,10.317899815947346,0.1878878610774792,56.63761481789463,47.75775402190078,73.66867524307911,106.41520304664365,43.36238518210537,81.47265803083556,1.5669057359446272,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.043891303712135e-05,0.005386123082521264,20.248865210920155,0.09265904876261714,0.00678190037487257,0.049786927232348954,0.005027022655137151,60.068788316158745,4.396554286275533,32.27575107633231,3.25890632123341
64,9.025091921152225e-05,0.006493610601750738,0.009077499181320121,0.01557110978307086,10.317899773071671,10.472070444753829,0.0008271699779101432,9.098869757011574e-05,4.135849889550716e-05,3.5154724061181084e-05,0.01640581368240151,0.012567383742163228,0.15417071424596993,10.472070487317641,0.18792931956155975,56.6241048303904,47.7554752022841,73.62495721091831,106.41329491557697,43.3758951696096,81.51602464598278,1.566136070228238,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.025091921152225e-05,0.0054441116335723315,20.802301466198543,0.0920636195408957,0.006767754364719353,0.05031238684348958,0.005026953496865291,59.71537460351506,4.389779471295577,32.634204939350056,3.2606409858393044
65,9.006294169681183e-05,0.006479780899170768,0.009083740454380011,0.01556352135355078,10.472070444753829,10.626156208466346,0.0008254412033941069,9.079853237335176e-05,4.1272060169705346e-05,3.5081251144249547e-05,0.01639648137830229,0.012567210864711624,0.15408580596681454,10.626156250720644,0.18797118956727057,56.61046678969994,47.75317427785152,73.58086346076546,106.41136784418363,43.38953321030006,81.55982172308696,1.5653584295247591,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.006294169681183e-05,0.005501484342646565,21.36145619463288,0.09147306373549285,0.006753609845951784,0.050832248039485245,0.00502688434588465,59.365016239843285,4.383018801489288,32.98957208974393,3.2623928689234947
66,8.987498252644731e-05,0.0064659829142234915,0.009089870352059033,0.015555853266282525,10.626156208466346,10.780156341871006,0.0008237126306214868,9.060838936836354e-05,4.118563153107434e-05,3.500778680141319e-05,0.016387069616368308,0.012567038007434361,0.15400017535177654,10.780156383818122,0.1880134717877048,56.596700645323224,47.750851225438424,73.5363946191407,106.40942180056652,43.403299354676776,81.60404998713828,1.564572824880897,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.987498252644731e-05,0.0055582464678127635,21.9262683396668,0.09088733453154328,0.006739466977812164,0.05134655863944737,0.005026815202973744,59.01768249544711,4.376272275286353,33.34188322978103,3.2641619994855127
67,8.968704378172515e-05,0.006452216315076744,0.009095889318877863,0.015548105633954607,10.780156341871006,10.934070123833564,0.0008219842791245028,9.041827070369531e-05,4.109921395622514e-05,3.493433186279137e-05,0.016377578528948385,0.012566865172284664,0.1539138236048083,10.934070165475815,0.1880561669077317,56.58280635136439,47.74850602249309,73.4915513333914,106.40745675320042,43.41719364863561,81.64871015453126,1.5637792677736333,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.968704378172515e-05,0.005614403217968604,22.496677365841837,0.09030638559987275,0.006725325920109568,0.051855366015912084,0.005026746068913865,58.673342968689376,4.369539890957181,33.69116873417218,3.2659484061812556
68,8.94991275684024e-05,0.00643848077486013,0.00910179779860688,0.015540278573467011,10.934070123833564,11.087896834462777,0.000820256168499655,9.022817853496205e-05,4.101280842498275e-05,3.486088716123534e-05,0.016368008252685105,0.012566692361222178,0.15382675196889894,11.087896875802462,0.18809927560426873,56.568783866448314,47.74613864706864,73.44633427135257,106.4054726709337,43.431216133551686,81.69380293333502,1.5629777701035414,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.94991275684024e-05,0.005669959753369008,23.072623253935575,0.08973017109180002,0.006711186833178995,0.05235871709943101,0.0050266769444888715,58.33196758255799,4.362821646611819,34.03745865349677,3.2677521173333863
69,8.931123600656259e-05,0.006424775971615356,0.009107596234272342,0.015532372205887698,11.087896834462777,11.241635755148927,0.0008185283184036689,9.003811502440358e-05,4.092641592018345e-05,3.4787453532155933e-05,0.016358358928457564,0.012566519576212581,0.1537389617255538,11.24163579618833,0.1881427985464436,56.554633153658294,47.74374907780722,73.40074412107417,106.40346952296754,43.445366846341706,81.73932902347606,1.562168344189426,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.931123600656259e-05,0.005724921186148257,23.654046496151057,0.08915864563399492,0.0066970498778482004,0.05285665838322563,0.005026607830485032,57.99352658121625,4.356117540199992,34.38078271764472,3.2695731609390286
70,8.912337122610412e-05,0.006411101588246841,0.009113285068162308,0.015524386656409149,11.241635755148927,11.395286168601862,0.0008168007485495631,8.984808234045193e-05,4.084003742747816e-05,3.471403181335643e-05,0.016348630701329858,0.01256634681922717,0.15365045419432596,11.395286209343253,0.1881867363957645,56.54035418048255,47.74133729393463,73.35478159057548,106.40144727885632,43.45964581951745,81.78528911690819,1.5613510027635251,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.912337122610412e-05,0.005779292580836004,24.240888091357267,0.08859176432339222,0.006682915215405516,0.05334923592783735,0.005026538727690868,57.65799052656738,4.34942756951011,34.721170339246186,3.2714115646763178
71,8.893553536459706e-05,0.006397457312472587,0.009118864741832362,0.015516322054304948,11.395286168601862,11.548847358888608,0.0008150734787030872,8.965808265733959e-05,4.075367393515436e-05,3.464062284488121e-05,0.016338823720502323,0.012566174092242522,0.15356123073237268,11.548847399334235,0.18823108980625763,56.52594691876496,47.73890327525078,73.30844740761245,106.399405908498,43.47405308123504,81.83168389775965,1.5605257589669546,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.893553536459706e-05,0.00583307895486729,24.833089540380456,0.08802948272216053,0.006668783007570713,0.053836495365744426,0.005026469636897009,57.32533029484426,4.342751732169368,35.05865061707597,3.273267355910403
72,8.874773056615859e-05,0.006383842836775344,0.00912433569611112,0.015508178532886463,11.548847358888608,11.702318611470528,0.0008133465286790191,8.94681181546921e-05,4.066732643395096e-05,3.4567227468858314e-05,0.016328938139263737,0.012566001397240116,0.15347129273402094,11.70231865162263,0.1882758594246102,56.511411344657404,47.736447002123185,73.26174231944955,106.39734538213038,43.488588655342596,81.87851404247981,1.5596926263452622,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.874773056615859e-05,0.005886285279086637,25.430592841345735,0.0874717568527257,0.006654653416464703,0.05431848190593451,0.005026400558896046,56.995517073230005,4.336090025642642,35.39325233942816,3.2751405616992058
73,8.85599589807472e-05,0.006370257858354043,0.009129698371105525,0.015499956229459568,11.702318611470528,11.855699213240076,0.0008116199183378234,8.927819101716058e-05,4.058099591689117e-05,3.44938465293575e-05,0.016318974114944356,0.012565828736205995,0.15338064163034018,11.855699253100868,0.188321045890296,56.49674743857373,47.733968455477495,73.21466709263561,106.39526567032104,43.50325256142627,81.92578021997495,1.5588516188440316,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.85599589807472e-05,0.005938916478246292,26.03334048506844,0.08691854319284796,0.0066405266045821915,0.054795240338427635,0.005026331494482398,56.668522356510096,4.329442447232944,35.72500398745796,3.277031208798999
74,8.837222276365554e-05,0.006356702079075543,0.00913495320620598,0.015491655285281524,11.855699213240076,12.008988452557105,0.0008098936675820442,8.908830343402487e-05,4.049468337910222e-05,3.442048087223688e-05,0.01630893180886902,0.012565656111130417,0.153289278888716,12.008988492128791,0.18836664983571155,56.481955185143775,47.73146761679103,73.16722251277982,106.3931667439633,43.518044814856225,81.97348309174826,1.558002750804518,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.837222276365554e-05,0.005990977431498736,26.64127545049468,0.08636979867075262,0.006626402734762181,0.05526681503874901,0.005026262444452167,56.34431794375837,4.322808994080256,36.05393373849144,3.278939323669924
75,8.818452407506992e-05,0.006343175205426643,0.009140100640091246,0.01548327584551789,12.008988452557105,12.162185619284763,0.0008081677963530002,8.889845759883002e-05,4.040838981765001e-05,3.434713134500251e-05,0.01629881138631066,0.012565483524007513,0.1531972060124272,12.162185658569532,0.18841267188630542,56.46703457316844,47.728944468085466,73.11940938432984,106.3910485742705,43.53296542683156,82.02162331203492,1.557146036959296,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.818452407506992e-05,0.006042472972883441,27.25434120019053,0.08582548066031317,0.00661228197016091,0.055733249972350095,0.005026193409603005,56.02287593505531,4.316189663161696,36.380069469301596,3.280864932481396
76,8.799686507967694e-05,0.006329676948466397,0.009145141110733173,0.01547481805919957,12.162185619284763,12.315290004824964,0.0008064423246274043,8.870865570901448e-05,4.0322116231370216e-05,3.427379879666469e-05,0.01628861301644391,0.012565310976834955,0.15310442454022408,12.315290043824987,0.18845911266070725,56.45198559557488,47.72639899191989,73.07122853035033,106.3889111327707,43.54801440442512,82.07020152793655,1.5562814924279247,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.799686507967694e-05,0.006093407891808032,27.8724816758793,0.08528554697628671,0.006598164474224217,0.05619458869897918,0.0050261243907339815,55.70416872823961,4.309584451291103,36.70343875935183,3.2828080611174646
77,8.780924794628511e-05,0.00631620702377871,0.009150075055401241,0.015466282079179952,12.315290004824964,12.468300902153437,0.0008047172724140188,8.851889996554207e-05,4.0235863620700944e-05,3.42004840775958e-05,0.016278336872298852,0.012565138471613614,0.15301093604590774,12.468300940870872,0.1885059727708523,56.436808249372284,47.723831171383,73.02268079230173,106.38675439129983,43.563191750627716,82.11921837955246,1.5554091327126236,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.780924794628511e-05,0.006143786933523843,28.495641294026314,0.08474995586960099,0.006584050410660154,0.05665087437700117,0.0050260553886454454,55.38816901569279,4.302993355118582,37.02406889400654,3.284768735182093
78,8.762167484745505e-05,0.006302765151425227,0.009154902910666911,0.015457668062092138,12.468300902153437,12.621217605854362,0.0008029926597504539,8.832919257254993e-05,4.01496329875227e-05,3.412718803939429e-05,0.016267983130715,0.012564966010347258,0.15291674213791165,12.621217644291349,0.18855325282210508,56.421502535607985,47.72124099008579,72.97376702982076,106.38457832199533,43.578497464392015,82.16867450010973,1.5545289736939594,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.762167484745505e-05,0.006193614799595992,29.123764941470657,0.08421866602269223,0.006569939943412805,0.0571021497676677,0.005025986404138903,55.074849781155805,4.2964163711306025,37.34198686770919,3.2867469800043847
