Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.597088378557376e-05,0.007174139007501469,0.00845375490145935,0.01562789390896082,1.8708344343162338,2.0261339761076864,0.000756868978151623,8.325558759667854e-05,3.7843448907581155e-05,3.216693157144398e-05,0.016395046873082856,0.015634229586524096,0.15529957249899923,2.026134006815233,0.20624188427700482,51.187690404930386,46.79411924162236,72.67106713691155,105.57045720900801,48.812309595069614,100.67142706799679,1.5713864792746395,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.484469970240678e-05,0.0010395284434406328,0.7525406302259091,0.13263174226912142,0.006192564366695097,0.010221574028573087,0.006253691834609639,85.40380384496945,3.987496080670153,6.581842991640532,4.026857082719876
11,8.501402268677887e-05,0.007148051321465442,0.008457707947969215,0.015605759269434657,2.0261339761076864,2.1812047952794824,0.0007545823646189537,8.300406010808491e-05,3.772911823094769e-05,3.206975049630553e-05,0.016369897420278494,0.015634000925170827,0.15507084964532736,2.1812048257530137,0.20638242724952852,51.14969821358075,46.787058788065515,72.55308958671193,105.56398870399667,48.85030178641925,100.81843854553185,1.5690773292121436,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.454102537184874e-05,0.001120312730579779,0.8730260058210719,0.1316901776015437,0.006173855710518712,0.010953215963196617,0.006253600370068331,84.92258725785076,3.9813128802991273,7.0633623200288325,4.032737541821269
12,8.446438797986637e-05,0.007122090557865483,0.008461534028668505,0.015583624586533989,2.1812047952794824,2.336050807266178,0.0007523217518148742,8.275539269963616e-05,3.761608759074371e-05,3.197367445213215e-05,0.01634517855114724,0.01563377486389042,0.15484604222871293,2.3360508375081954,0.20652096078635082,51.11229982736442,46.780103591369944,72.4371389617284,105.55761268347332,48.88770017263558,100.96334810287748,1.5668088974513856,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.426572910759572e-05,0.0012001939256457133,1.0014719712964029,0.1307602665432777,0.006155359787576243,0.011676905952302809,0.006253509945556168,84.44533981058443,3.9751482821140276,7.540977983186433,4.038533924115102
13,8.408746843455678e-05,0.007096257123397204,0.008465234907129492,0.015561492030526695,2.336050807266178,2.4906737264079033,0.0007500763265467805,8.250839592014586e-05,3.750381632733903e-05,3.1878243878238176e-05,0.01632064819285335,0.015633550321363612,0.154622949154485,2.490673756420663,0.20665883485569314,51.075129252864905,46.77318574261413,72.32207920873509,105.55126701500991,48.924870747135095,101.10756784068325,1.564557949896125,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.40040317082031e-05,0.0012791831889434838,1.1377906933615713,0.12983992980281422,0.00613698812629184,0.012392611096833516,0.006253420128545445,83.9719656834964,3.969002117635415,8.014729485240876,4.0443027136273315
14,8.378407062308463e-05,0.00707055067583492,0.008468811812541522,0.015539362488376441,2.4906737264079033,2.6450743356541784,0.0007478415039895888,8.226256543885477e-05,3.7392075199479446e-05,3.178326391955753e-05,0.016296203912590155,0.015633326839107894,0.15440063903191728,2.6450743654398208,0.20679662307030752,51.03803134257932,46.766276417907385,72.20742964068192,105.54492529801917,48.96196865742068,101.25169777228834,1.5623146558999526,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.374902719801608e-05,0.0013572903028099721,1.2818946263623703,0.1289282475362867,0.006118703214460273,0.013100357545527165,0.006253330735643157,83.50240539460138,3.9628742813657856,8.484652413141305,4.050067910891538
15,8.351223705027384e-05,0.007044970561018003,0.00847226574563645,0.015517236306654452,2.6450743356541784,2.799253023604173,0.000745615329674976,8.201768626424737e-05,3.728076648374881e-05,3.1688651511186484e-05,0.016271802340412204,0.015633104221676433,0.15417871751059972,2.799253053164778,0.20693456968141652,51.00094027464527,46.75936336427949,72.09298675116735,105.53857629081341,48.99905972535473,101.3959933906031,1.5600748543704726,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.349751881174506e-05,0.0014345244155445358,1.4336968197979982,0.12802478735771314,0.006100489060977076,0.013800199403238915,0.006253241688670573,83.03661453722462,3.9567646945549866,8.950781032596252,4.055839735624124
16,8.325421927717788e-05,0.007019515997351029,0.008475597607897548,0.015495113605248577,2.799253023604173,2.953210011662124,0.0007433969600651368,8.177366560716505e-05,3.7169848003256844e-05,3.1594370802768315e-05,0.01624742508858438,0.015632882384715448,0.15395701739556233,2.9532100409997355,0.2070727792250587,50.96382806907308,46.75244135388215,71.97866426804646,105.53221518211019,49.03617193092692,101.5405640429485,1.5578367824525754,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.324803761699578e-05,0.001510894356125862,1.5931110591722843,0.12712932209802633,0.0060823387641693,0.014492203579480525,0.006253152953886179,82.57455505999606,3.9506732898974817,9.413149088388517,4.061622561717943
17,8.300250845294829e-05,0.006994186153680387,0.0084788082561416,0.015472994409821987,2.953210011662124,3.106945450126296,0.0007411860209092857,8.153046230002143e-05,3.7059301045464286e-05,3.150040588864465e-05,0.016223064337093293,0.015632661290799862,0.15373546758080442,3.1069454792429285,0.20721129697120513,50.92668277783079,46.74550813714283,71.86442550765953,105.52583988835455,49.07331722216921,101.68545708285059,1.5555996918274937,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.29999121556718e-05,0.0015864087676675572,1.7600519271546071,0.12624171125865188,0.0060642492619850654,0.015176442543847537,0.006253064516319945,82.11619169291457,3.944600005068872,9.871790018702544,4.0674182833140256
18,8.275392667743944e-05,0.006968980182144875,0.00848189852558656,0.015450878707731435,3.106945450126296,3.2604594588436187,0.000738982336283166,8.128805699114826e-05,3.69491168141583e-05,3.140674929203456e-05,0.016198716737063724,0.01563244092233725,0.15351403761496876,3.2604594877412647,0.20735014304839824,50.889499245967926,46.7385627272406,71.75025476579194,105.51944948312803,49.110500754032074,101.83069356527021,1.5533632634408874,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.275283623258332e-05,0.0016610761643224385,1.9344348272101095,0.1253618512168532,0.0060462191150440865,0.015852990914136562,0.0062529763689348995,81.66149048289346,3.938544779995113,10.32673699450061,4.0732277426108086
19,8.250712786497413e-05,0.006943897232012592,0.008484869239610834,0.015428766471623426,3.2604594588436187,3.413752144418645,0.0007367858141647065,8.104643955811771e-05,3.683929070823533e-05,3.131339710200003e-05,0.016174380832236636,0.015632221270125403,0.15329271425565594,3.4137521730992746,0.20748932691814798,50.852275198033446,46.73160467288842,71.6361452182936,105.5130435309639,49.147724801966554,101.97628338718408,1.55112735994884,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.250666987813456e-05,0.001734904955854077,2.1161759897833305,0.12448965430687443,0.006028247570438508,0.01652192387029283,0.006252888508050161,81.21041819329729,3.9325075556981908,10.778022915517157,4.079051335487363
20,8.226154071342045e-05,0.006918936455488895,0.008487721213892498,0.015406657669381393,3.413752144418645,3.566823607506275,0.0007345963981128813,8.080560379241694e-05,3.672981990564407e-05,3.122034691979746e-05,0.016150055968396408,0.01563200232852022,0.15307149155319363,3.5668236359718386,0.20762885351432106,50.815009580305315,46.724633750066666,71.52209380399385,105.50662180478034,49.184990419694685,102.12223170954071,1.5488919210094814,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.226134835894784e-05,0.0018079034585487454,2.3051924704741,0.12362504002897381,0.00601033416637812,0.017183316426433573,0.006252800931408088,80.76294205705382,3.926488273807326,11.2256804007572,4.084889268381622
21,8.201692162885943e-05,0.0068940970101341375,0.008490455258175093,0.015384552268309232,3.566823607506275,3.719673945910413,0.0007324140468609323,8.056554515470255e-05,3.6620702343046614e-05,3.112759699158962e-05,0.01612574183211293,0.015631784093395027,0.15285036665656648,3.7196739741628413,0.20776872584717265,50.77770185857135,46.71764983135036,71.40809906054979,105.5001841660298,49.22229814142865,102.26854168114286,1.546656918993809,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.201684083998093e-05,0.0018800799003532605,2.501402144593424,0.12276793135222591,0.00599247856522581,0.017837243101756738,0.006252713637358011,80.31902967434051,3.9204868763514815,11.669741782062284,4.0907416672457115
22,8.177316563533012e-05,0.00686937805985005,0.008493072177031031,0.01536245023688108,3.719673945910413,3.872303255908665,0.0007302387256972301,8.03262598266953e-05,3.651193628486151e-05,3.103514584213228e-05,0.01610143825564392,0.015631566561278655,0.15262933803945616,3.872303283949869,0.2079089461078531,50.740351720670795,46.710652830517525,71.29416020912737,105.49373051386456,49.259648279329205,102.41521559398853,1.544422340251641,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.177313170400116e-05,0.001951442423568709,2.704723700120695,0.1219182531567609,0.0059746804829773365,0.018483777775206458,0.006252626624511462,79.87864896933763,3.9145033056703844,12.11023910123244,4.096608623759541
23,8.153022639998372e-05,0.006844778775261939,0.008495572770201533,0.015340351545463472,3.872303255908665,4.024711632826618,0.0007280704028238444,8.008774431062288e-05,3.640352014119222e-05,3.094299212001339e-05,0.016077145134404915,0.015631349728991318,0.15240840474982303,4.024711660658488,0.20804951613689196,50.70295895048651,46.7036426790677,71.18027676722453,105.48726076357414,49.29704104951349,102.56225537331783,1.5421881771863455,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.153021214882555e-05,0.0020219990865063403,2.915076629986212,0.12107593157462081,0.005956939659467818,0.01912299362413787,0.006252539891596527,79.44176817109647,3.9085375043758765,12.547204109594931,4.1024902149327085
24,8.128808240835158e-05,0.006820298333846006,0.008497957832757612,0.015318256166603619,4.024711632826618,4.176899171294578,0.0007259090478170275,7.984999525987302e-05,3.629545239085138e-05,3.085113453222367e-05,0.016052862392047295,0.015631133593490637,0.15218756609237166,4.176899198918989,0.20819043762292005,50.665523374559754,46.69661931626714,71.06644838484728,105.4807748374388,49.334476625440246,102.70966278548126,1.539954424901197,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.128807642286516e-05,0.0020917578646994124,3.13238122409844,0.12024089370808812,0.00593925584577568,0.019754963101111613,0.0062524534373962545,79.00835580424933,3.902589415334228,12.980668268997189,4.108386511419251
25,8.104672265847972e-05,0.006795935919949287,0.008500228155185337,0.015296164075134625,4.176899171294578,4.32886596536987,0.0007237546309753973,7.961300940729371e-05,3.618773154876987e-05,3.075957181645439e-05,0.016028589965670963,0.015630918151806474,0.151966821494095,4.328865992788673,0.20833171218697677,50.62804483946635,46.68958268492817,70.95267477514258,105.47427266085056,49.37195516053365,102.8574395261262,1.5377210797793104,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.104672014457542e-05,0.0021607266519219903,3.3565585613050968,0.1194130675066049,0.005921628798889614,0.02037975792787787,0.006252367260722589,78.57838068373691,3.8966589816578563,13.410662753560171,4.114297581045043
26,8.080614061034704e-05,0.006771690724764496,0.008502384523438938,0.015274075248203435,4.32886596536987,4.480612108602084,0.0007216071230428225,7.937678353471048e-05,3.608035615214113e-05,3.066830272931996e-05,0.016004327799552322,0.015630703401013215,0.1517461704472446,4.480612135817115,0.20847334141828353,50.59052320222215,46.6825327296175,70.83895568497627,105.46775416066451,49.40947679777785,103.00558725761898,1.5354881388813781,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.080613955450723e-05,0.0022289132611205513,3.587530501372602,0.11859238171035202,0.005904058279441276,0.020997449097045987,0.006252281360405286,78.15181191118185,3.890746146700193,13.837218451813166,4.120223490304769
27,8.056633162671479e-05,0.006747561946286062,0.008504427718980212,0.015251989665266273,4.480612108602084,4.632137694074055,0.0007194664950897094,7.914131445986804e-05,3.597332475448547e-05,3.057732604131266e-05,0.015980075842473726,0.015630489338217906,0.1515256124850483,4.6321377210871315,0.20861532688944495,50.55295832620757,46.67546939589711,70.7252908824042,105.46121926450282,49.44704167379243,103.15410762494213,1.5332555996892987,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.056633118326208e-05,0.002296325425303279,3.825219677021256,0.1177787658218768,0.005886544050733986,0.02160810687715037,0.006252195735287162,77.72861887194057,3.8848508540527016,14.260365969009058,4.126164304997674
28,8.032729189061258e-05,0.00672354878925847,0.008506358518811971,0.015229907308070442,4.632137694074055,4.783442814432414,0.0007173327184611458,7.890659903072604e-05,3.5866635923057294e-05,3.04866405345987e-05,0.015955834046576085,0.015630275960555048,0.15130514717127735,4.783442841245333,0.2087576701629034,50.51535007942975,46.66839262999802,70.61168015128818,105.45466790045191,49.48464992057025,103.30300226245149,1.5310234599961055,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.032729170436244e-05,0.0023629707984060347,4.069549486032296,0.11697215008955143,0.005869085878318466,0.022211800819185428,0.006252110384222019,77.3087712324413,3.8789730475425688,14.680135629518064,4.132120090498066
29,8.008901794733172e-05,0.006699650465121602,0.008508177695508825,0.015207828160630427,4.783442814432414,4.934527561913543,0.0007152057647532107,7.867263412285318e-05,3.5760288237660536e-05,3.0396245002011458e-05,0.01593160236685565,0.015630063265184256,0.1510847740956705,4.934527588528084,0.2089003727937162,50.47769833377438,46.66130237868425,70.49812328893269,105.44809999694215,49.52230166622562,103.45227279677407,1.528791717857776,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.008901786910665e-05,0.0024288569561430294,4.320444083433509,0.11617246549605112,0.005851683529798997,0.02280859976374669,0.0062520253060737024,76.89223893764961,3.8731126712302393,15.096557479249192,4.138090911870955
30,7.98515065105315e-05,0.006675866191955035,0.008509886017246704,0.01518575220920174,4.934527561913543,5.085392028367455,0.000713085605801333,7.843941663814663e-05,3.565428029006665e-05,3.0306138246556653e-05,0.01590738076093347,0.015629851249289065,0.1508644928718381,5.085392054785381,0.2090434363307341,50.44000296467751,46.654198589189555,70.38462010500098,105.44151548268603,49.55999703532249,103.60192084804808,1.5265603715712273,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.985150647767698e-05,0.002493991396845757,4.577828373765853,0.11537964374898943,0.005834336774738179,0.02339857184839485,0.006251940499715626,76.478992208595,3.867269669407596,15.50966128807547,4.144076833921918
31,7.96147543800519e-05,0.006652195194422147,0.008511484247831684,0.01516367944225383,5.085392028367455,5.236036305280611,0.0007109722136736789,7.820694350410468e-05,3.5548610683683946e-05,3.0216319081131356e-05,0.015883169188940192,0.0156296399100763,0.1506443031362141,5.236036331503668,0.20918686231713907,50.40226385097451,46.64708120919241,70.27117042097159,105.43491428665921,49.59773614902549,103.75194803047987,1.5243294196633883,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.9614754366253e-05,0.00255838154229162,4.84162800343164,0.11459361727250918,0.005817045384602828,0.02398178451507157,0.00625185596403052,76.06900153993377,3.861443986596026,15.919476552251032,4.150077921219184
32,7.937875840696728e-05,0.006628636703714379,0.00851297314672839,0.015141609850442769,5.236036305280611,5.386460483798148,0.0007088655606667001,7.7975211673337e-05,3.5443278033335e-05,3.0126786328334754e-05,0.015858967613449765,0.015629429244775603,0.15042420454745356,5.386460509828065,0.20933065229068135,50.36448087482454,46.639950186801386,70.15777406982465,105.42829633808566,49.63551912517546,103.90235595259568,1.5220988608849735,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.937875840117175e-05,0.0026220347385230366,5.111769353124061,0.11381431919932297,0.005799809132727546,0.024558304517492805,0.0062517716979102415,75.6622376975366,3.8556355675445233,16.326032496815046,4.156094238103833
33,7.91435154786216e-05,0.0066051899574957945,0.008514353469088059,0.015119543426583854,5.386460483798148,5.536664654745682,0.0007067656193016132,7.774421812317744e-05,3.533828096508066e-05,3.0037538820318564e-05,0.015834775999433927,0.015629219250639096,0.1502041967860186,5.536664680584167,0.20947480778381078,50.32665392166679,46.632805470549506,70.04443089582564,105.42166156643518,49.67334607833321,104.0531462173756,1.5198686942062476,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.914351547618748e-05,0.0026849582566573008,5.38817953033741,0.1130416833629908,0.0057826277942859255,0.025128197928486258,0.006251687700255639,75.2586717160975,3.849844357227832,16.729358077979654,4.1621258486950365
34,7.890902251211553e-05,0.006581854199848006,0.008515625965776324,0.01509748016562433,5.536664654745682,5.686648908650779,0.0007046723623212754,7.751395985534029e-05,3.523361811606377e-05,2.9948575398654205e-05,0.015810594314225594,0.01562900992494106,0.14998427955384547,5.6866489342995274,0.209619330323746,50.28878288019021,46.62564700938838,69.93114075435038,105.41500990141735,49.71121711980979,104.20432042232864,1.5176389188136445,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.89090225110932e-05,0.0027471592936874623,5.670786361957266,0.11227564429034445,0.00576550114626498,0.025691530147259594,0.006251603969976424,74.8582748967612,3.8440703008445114,17.12948198550112,4.168172816893155
35,7.867527645136919e-05,0.006558628681215483,0.00851679138340075,0.015075420064616232,5.686648908650779,5.836413335764141,0.0007025857626873223,7.728443389560545e-05,3.5129288134366114e-05,2.98598949142112e-05,0.01578642252748619,0.015628801264977666,0.14976445257404736,5.836413361224826,0.20976422143252896,50.25086764230904,46.61847475268528,69.81790351172938,105.40834127298018,49.74913235769096,104.35588015954878,1.5154095341067602,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.86752764509398e-05,0.002808644973274375,5.959518386929797,0.11151613719402079,0.005748428967441728,0.02624836590659377,0.006251520505991067,74.46101880476903,3.8383133438153876,17.526432645033648,4.1742352063819395
36,7.844227426570358e-05,0.006535512658351256,0.008517850464338101,0.015053363122689357,5.836413335764141,5.985958026080491,0.0007005057935773077,7.705563729350386e-05,3.5025289678865386e-05,2.977149622703558e-05,0.01576226061117464,0.015628593268066666,0.14954471559063245,5.985958051354774,0.20990948262706513,50.212908103140784,46.61128865021928,69.70471904509925,105.40165561130647,49.787091896859216,104.50782701575865,1.513180539695506,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.844227426552323e-05,0.002869422346529973,6.254304849009347,0.11076309796508695,0.005731411038359791,0.026798769279959056,0.006251437307226666,74.06687526712257,3.832573431781503,17.920238220465574,4.180313080630352
37,7.821001294905998e-05,0.006512505394263025,0.008518803946761385,0.01503130934102441,5.985958026080491,6.135283069359196,0.0006984324283819788,7.682756712201767e-05,3.492162141909894e-05,2.96833782062341e-05,0.01573810853951725,0.015628385931547133,0.14932506836823023,6.135283094448721,0.21005511541917207,50.17490416098512,46.60408865218028,69.59158724225888,105.39495284681627,49.82509583901488,104.6601625723558,1.510951935397347,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.821001294898424e-05,0.00292949839279193,6.555075689583438,0.1100164631657505,0.005714447141307099,0.02734280368855377,0.006251354372618853,73.67581637026535,3.826850510602465,18.31092661623794,4.186406502894235
