Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.313710515837428e-05,0.007193631285406575,0.008507017212636105,0.01570064849804268,1.8679615500116955,2.0232539112424752,0.000782659178673589,8.609250965409478e-05,3.913295893367945e-05,3.326301509362753e-05,0.01648817886400729,0.013499648401112832,0.15529239448778412,2.0232539444994795,0.19310557586565583,54.982905957929326,47.4748362209716,73.72480994670057,106.17505717773142,45.017094042070674,86.93051868792442,1.5783785603201057,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.20109210752073e-05,0.0011122830325224937,0.7948769030881326,0.13263174226912142,0.0064035750982384555,0.010857217759979101,0.005399859360445133,85.40775142697328,4.123560023245172,6.991467802264566,3.4772207475169727
11,8.221964963333464e-05,0.0071691067888473205,0.008515291330901592,0.015684398119748914,2.0232539112424752,2.1783730554490615,0.0007805737446737791,8.586311191411571e-05,3.902868723368896e-05,3.3174384148635615e-05,0.01646913413958865,0.01349943985771285,0.15511917721207286,2.1783730884545482,0.19319709229974583,54.954680663389595,47.469941877203205,73.63498326296691,106.17084512427937,45.045319336610405,87.02624717546647,1.576661776938225,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.17466523184045e-05,0.0011989515808940362,0.9229467264093768,0.1316901776015437,0.00638651245642183,0.011642711211022188,0.00539977594308514,84.89612952336773,4.117164989658526,7.505655599955078,3.4810498870186617
12,8.170827962538713e-05,0.007144706027169674,0.008523422730577697,0.01566812875774737,2.1783730554490615,2.3333227041406044,0.0007785129286356001,8.563642214991602e-05,3.892564643178001e-05,3.308679946701301e-05,0.0164504986731448,0.013499233776109032,0.15494968144812363,2.333322736897185,0.19328682814543818,54.92703048689387,47.46514496997618,73.54709092986809,106.166715022595,45.07296951310613,87.1201131228432,1.574983703737276,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.150962075311648e-05,0.0012846980968590962,1.059567498170598,0.1307602665432777,0.006369651234291274,0.012420070160111023,0.005399693510443613,84.38885793195746,4.110786917896183,8.015550625232617,3.4848045249137236
13,8.136895338586246e-05,0.007120429346610086,0.00853141327209252,0.015651842618702606,2.3333227041406044,2.488104379478451,0.0007764655704470134,8.541121274917147e-05,3.882327852235067e-05,3.299978674399807e-05,0.01643203058549078,0.013499029040290173,0.15478170784785045,2.488104411988455,0.1933759488892772,54.899595239645784,47.46038310616816,73.45999152285974,106.1626132310375,45.100404760354216,87.2133356582397,1.5733211572088468,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.128551665950877e-05,0.001369533777119394,1.2046494275484882,0.12983992980281422,0.006352900121839201,0.013189266307080935,0.005399611616116069,83.88583612893466,4.104425652212124,8.521204792523617,3.4885334263295875
14,8.110269888960291e-05,0.007096276321257313,0.00853926421755251,0.015635540538809823,2.488104379478451,2.6427186726224057,0.0007744269439312191,8.51869638324341e-05,3.872134719656096e-05,3.291314511707682e-05,0.01641362748723752,0.013498825177638594,0.15461432540957834,2.6427187048880296,0.19346494954873714,54.87222218494566,47.455629806508874,73.37320189420052,106.15851696637607,45.12777781505434,87.30643258236107,1.5716643237699426,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.106765546453436e-05,0.0014534683532433541,1.358103028419277,0.1289282475362867,0.006336220450346338,0.013950327351889896,0.005399530071055437,83.38700000452843,4.098081101839358,9.022661590337782,3.492257303294444
15,8.08676622471199e-05,0.007072246204445272,0.00854697657383237,0.015619222778277642,2.6427186726224057,2.797165780085518,0.0007723950395025365,8.496345434527902e-05,3.8619751975126824e-05,3.28267891788578e-05,0.016395245976077045,0.013498621987195725,0.1544471394864878,2.7971658121088936,0.19355404096615264,54.84484642877274,47.45087380641414,73.28651725534979,106.1544165245703,45.15515357122726,87.39962444158235,1.5700090440524763,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.085294400859112e-05,0.001536510887167726,1.5198394115369087,0.12802478735771314,0.0063195957777480265,0.014703307556148338,0.00539944879487829,82.89230074663422,4.091753203561864,9.519961072140603,3.4959849776632956
16,8.064614337023334e-05,0.007048338119286569,0.008554551237447569,0.015602889356734137,2.797165780085518,2.951445730558403,0.0007703689946972604,8.474058941669865e-05,3.8518449734863025e-05,3.2740682274633574e-05,0.016376867595331905,0.013498419382715197,0.1542799822561034,2.9514457623416215,0.19364331354701864,54.8174402721752,47.446110286595975,73.19985053137152,106.1503077446979,45.1825597278248,87.49300580232075,1.5683535500104369,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.063996171005125e-05,0.0016186701076114224,1.689770418469056,0.12712932209802633,0.006303019047523039,0.015448273357467941,0.005399367753086079,82.40169608458523,4.085441905911089,10.013141777410853,3.4997202320928307
17,8.043065609664579e-05,0.0070245511390712514,0.008561989055739046,0.015586540194810298,2.951445730558403,3.105558480846544,0.000768348431545372,8.451832746999092e-05,3.84174215772686e-05,3.265480834067831e-05,0.016358484439297778,0.01349821732640001,0.15411278183326707,3.1055585123916702,0.1937328066532433,54.78999176691364,47.44133715828039,73.11316443352531,106.14618881512271,45.21000823308636,87.58661783812059,1.5666970850906945,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.042805979936931e-05,0.0016999545526558673,1.8678086797145796,0.12624171125865188,0.006286487167189408,0.016185296476865788,0.005399286930560004,81.91514665878357,4.079147162492134,10.502241465199482,3.5034647135248216
18,8.021803339458028e-05,0.007000884321167274,0.008569290852724919,0.015570175173892193,3.105558480846544,3.2595039564616237,0.0007663331768105554,8.429664944916108e-05,3.831665884052777e-05,3.2569160014448604e-05,0.016340093066416272,0.013498015800926529,0.1539455069241549,3.259503987770699,0.1938225380104357,54.76249563624379,47.43655348968361,73.02644273704132,106.14205892002181,45.23750436375621,87.68047909041388,1.5650393207286772,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.021694294972417e-05,0.0017803726304831957,2.0538676370578717,0.1253618512168532,0.006269998719359089,0.016914450667572,0.005399206320370611,81.43261451509322,4.07286892916476,10.987297392125464,3.5072191636165546
19,8.000693464069828e-05,0.006977336721289958,0.008576457440034633,0.015553794161324592,3.2595039564616237,3.413282068809755,0.0007643231438757563,8.407554582633318e-05,3.8216157193787814e-05,3.2483733614719646e-05,0.01632169192545347,0.013497814797633048,0.1537781434231757,3.4132820998847992,0.19391251616965804,54.7349494309947,47.431758839509186,72.93967813635517,106.13791766583178,45.2650505690053,87.7745985038263,1.563380109596529,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.000647665385871e-05,0.0018599326455552428,2.247861549278782,0.12448965430687443,0.006253552995347097,0.01763581020190092,0.005399125919053219,80.95406247967016,4.066607162851618,11.468346417325163,3.510983940153048
20,7.979679153826814e-05,0.0069539073994837435,0.008583489621544833,0.015537397021028576,3.413282068809755,3.566892722483659,0.0007623182828742948,8.385501111617244e-05,3.811591414371474e-05,3.2398527022157534e-05,0.016303280267153712,0.013497614311532902,0.15361068451691964,3.5668927533266745,0.19400274578819524,54.70735190215969,47.426952974638056,72.85286710985909,106.13376483820024,45.29264809784031,87.86898094999498,1.5617193812566845,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.979659918379552e-05,0.0019386428101959285,2.449705490216754,0.12362504002897381,0.006237149587153322,0.01834944917617931,0.005399045724613161,80.47945389850598,4.060361821033564,11.945425042460629,3.5147592379997996
21,7.958736238883866e-05,0.006930595422605266,0.008590388195355987,0.015520983617961254,3.566892722483659,3.7203358183701947,0.000760318559633551,8.363504155969062e-05,3.801592798167755e-05,3.231353878442592e-05,0.016284857684020288,0.013497414339208827,0.1534431264995043,3.7203358489831633,0.19409322986732352,54.679702311894395,47.422135750551305,72.76600774848515,106.12960029899341,45.320297688105605,87.9636295683301,1.5600570980350092,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.958728159996016e-05,0.0020165112500052824,2.6593153433772785,0.12276793135222591,0.0062207882151836,0.019055441196411296,0.005398965735683531,80.0087525280075,4.054132861535311,12.418569427723993,3.5185451827332077
22,7.937854361374817e-05,0.006907399865329639,0.008597153954646108,0.015504553819975748,3.7203358183701947,3.8736112549882433,0.0007583239467828258,8.341563414611084e-05,3.791619733914129e-05,3.2228767738270104e-05,0.01626642391569404,0.013497214877923755,0.15327546700293349,3.873611285373128,0.19418397070059593,54.652000141804045,47.41730706067949,72.67909883747143,106.12542394265041,45.347999858195955,88.05854675794552,1.5583932363589494,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.93785096824192e-05,0.0020935460066633764,2.876607795011858,0.1219182531567609,0.006204468655495848,0.019753859239507232,0.005398885951169502,79.5419224881093,4.047920242433254,12.887815399139622,3.522341870317821
23,7.917029005573859e-05,0.006884319810533544,0.008603787688050197,0.015488107498583741,3.8736112549882433,4.026718929078109,0.0007563344199967824,8.319678619964606e-05,3.781672099983912e-05,3.214421284986325e-05,0.016247978766636584,0.01349701592524515,0.15310770424861248,4.026718959236856,0.19427497027571208,54.62424496942716,47.41246681494646,72.59213946799984,106.12123567768677,45.37575503057284,88.15373459802531,1.556727778863948,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.917027580458042e-05,0.00216975503962661,3.1015003265549774,0.12107593157462081,0.006188190709064583,0.020444775594829004,0.005398806370098061,79.07892824127303,4.041723922015285,13.35319845279065,3.526149383921016
24,7.896258127859586e-05,0.006861354349415507,0.00861029017983925,0.015471644529254758,4.026718929078109,4.1796587358742165,0.0007543499564070064,8.297849520477071e-05,3.771749782035032e-05,3.2059873147297777e-05,0.01622952207129966,0.013496817478886173,0.1529398367306423,4.179658765808751,0.19436623044485082,54.59643641592664,47.40761493067999,72.50512887287346,106.11703541885643,45.40356358407336,88.2491950259944,1.5550607110533354,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.896257529310944e-05,0.0022451462273505515,3.3339112068193435,0.12024089370808812,0.006171954188784598,0.0211282618422151,0.005398726991554469,78.61973458220466,4.035543858762348,13.814753757993218,3.5299678010397706
25,7.875540731699732e-05,0.0068385025815055,0.008616662210014444,0.015455164791519944,4.1796587358742165,4.332430569243666,0.000752370533928924,8.276075873218164e-05,3.76185266964462e-05,3.197574769197927e-05,0.016211053679372974,0.013496619536638365,0.1527718630816824,4.332430598955899,0.19445775299688278,54.568574123926396,47.40275132875769,72.41806635691995,106.11282308382567,45.431425876073604,88.34492991305711,1.5533920198836941,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.875540480309302e-05,0.002319727368307309,3.5737594841303837,0.1194130675066049,0.006155758913963924,0.0218043888464582,0.005398647814655346,78.16430663201274,4.029380011339281,14.272516160125681,3.5337971965222787
26,7.854876265076816e-05,0.006815763614628096,0.008622904554365297,0.015438668168993393,4.332430569243666,4.485034321767855,0.0007503961309751967,8.254357440727164e-05,3.751980654875984e-05,3.1891835566445864e-05,0.016192573449521838,0.013496422096342992,0.15260378201600847,4.485034351259674,0.19454953968801633,54.54065774811026,47.39787593197346,72.3309512674469,106.10859859176493,45.45934225188974,88.4409410962514,1.5517216931644162,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.854876159492835e-05,0.0023935061819105093,3.820964978480927,0.11859238171035202,0.006139604707978882,0.022473226759140343,0.005398568838537197,77.71260983421199,4.023232338589632,14.726520183348308,3.5376376438500556
27,7.834264365674738e-05,0.006793136564846291,0.008629017984512436,0.015422154549358727,4.485034321767855,4.637469884799782,0.0007484267263322305,8.232693989654536e-05,3.742133631661153e-05,3.18081358691198e-05,0.016174081246714482,0.013496225155878696,0.15243559230521042,4.6374699140730655,0.19464159225482242,54.512686951223635,47.39298866434222,72.24378298163145,106.1043618627485,45.487313048776365,88.53723039207391,1.5500497193015474,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.834264321329467e-05,0.002466490309395733,4.07544827374183,0.1177787658218768,0.006123491397263704,0.02313484502371843,0.005398490062351479,77.26460995149817,4.01710079953184,15.176800033287014,3.541489215682965
28,7.813704753110805e-05,0.006770620556397441,0.008635003267943638,0.015405623824341078,4.637469884799782,4.789737148510875,0.0007464622991057472,8.211085290163219e-05,3.732311495528736e-05,3.172464771199426e-05,0.016155576941067357,0.013496028713156047,0.15226729276769294,4.789737177567475,0.19473391241979635,54.48466140236238,47.388089450802944,72.15656090107032,106.10011281749892,45.51533859763762,88.6337996022974,1.5483760871872188,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.813704734485791e-05,0.0025386873146766714,4.337130709943983,0.11697215008955143,0.006107418810865205,0.023789312382013903,0.0053984114852624185,76.82027306285032,4.010985353356881,15.623389599700928,3.545351984091897
29,7.793197183344218e-05,0.00674821472162614,0.008640861168046873,0.015389075889673013,4.789737148510875,4.94183600193313,0.0007445028286952806,8.189531115648086e-05,3.722514143476403e-05,3.1641370219549425e-05,0.016137060407332208,0.013495832766115,0.15209888226401153,4.941836030774887,0.19482650189375314,54.45658077622995,47.383178217089274,72.06928444935745,106.09585137727485,45.54341922377005,88.73065051647829,1.5467007861506454,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.793197175521712e-05,0.002610104685185615,4.605934375638066,0.11617246549605112,0.006091386780234114,0.024436696881280293,0.005398333106446,76.37956556077793,4.004885959425233,16.066322459137698,3.5492260206591357
30,7.772741429373508e-05,0.006725918200916085,0.008646592444141845,0.01537251064505793,4.94183600193313,5.093766332999074,0.0007425482947811633,8.168031242592797e-05,3.712741473905817e-05,3.1558302528199444e-05,0.01611853152465471,0.013495637312723588,0.15193035969467772,5.093766361627808,0.19491936237689111,54.42844475280456,47.37825488967373,71.98195307094252,106.09157746382509,45.57155524719544,88.82778491306603,1.5450238059351664,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.772741426088056e-05,0.002680749832701947,4.881782100334349,0.11537964374898943,0.006075395139118609,0.02507706588148025,0.0053982549250894355,75.94245414863668,3.998802577264902,16.505631877575766,3.553111396522641
31,7.75233727305081e-05,0.006703730142621783,0.008652197851510737,0.015355927994132521,5.093766332999074,5.2455280285805665,0.0007405986773166386,8.146585450483025e-05,3.7029933865831935e-05,3.1475443785957147e-05,0.016099990176448004,0.013495442350977136,0.15176172399900906,5.245528056998083,0.19501249555927844,54.40025301717979,47.373319395739706,71.8945662305314,106.08729099936397,45.59974698282021,88.92520455991448,1.543345136686303,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.75233727167092e-05,0.002750630094170311,5.164597447023051,0.11459361727250918,0.00605944372349977,0.025710486062609277,0.005398176940390855,75.50890583798154,3.9927351665689668,16.941350813052935,3.5570081823965727
32,7.731984501596169e-05,0.006681649703000456,0.008657678141428404,0.01533932784442886,5.2455280285805665,5.3971209745269,0.0007386539565222482,8.125193521744729e-05,3.693269782611241e-05,3.139279315219555e-05,0.016081436250314843,0.013495247878897698,0.1515929741544213,5.397121002734988,0.19510590312110426,54.3720052594787,47.36837166316771,71.80712341271594,106.08299190656024,45.6279947405213,89.02291121454404,1.541664768944482,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.731984501016615e-05,0.002819752732509128,5.454304704774981,0.11381431919932297,0.0060435323715456665,0.026337023431993584,0.0053980991515590795,75.07888794594476,3.9866836871934304,17.37351191828005,3.560916448581757
33,7.711682906099647e-05,0.006659676046144308,0.008663034061192164,0.015322710107336473,5.3971209745269,5.54854505570238,0.0007367141128811894,8.103855241693084e-05,3.683570564405947e-05,3.131034979745055e-05,0.01606286963799054,0.013495053894533591,0.15142410917590926,5.54854508370281,0.19519958673282758,54.34370117479912,47.36341162052675,71.7196241217019,106.07868010853066,45.65629882520088,89.12090662429694,1.539982693639747,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.711682905856235e-05,0.0028881249374099194,5.750828881421829,0.1130416833629908,0.006027660923573369,0.02695674333153165,0.005398021557813436,74.65236809263337,3.980648099155096,17.802147543239645,3.5648362649718868
34,7.691432280864143e-05,0.006637808343913205,0.008668266354151218,0.015306074698064422,5.54854505570238,5.699800156023461,0.0007347791271350673,8.08257039848574e-05,3.6738956356753365e-05,3.1228112903240366e-05,0.016044290235294623,0.013494860395958978,0.15125512811560746,5.699800183817988,0.19529354805528407,54.31534046317202,47.358439197068286,71.63206788107786,106.07435552883601,45.68465953682798,89.21919252644808,1.5382989020873064,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.69143228076191e-05,0.0029557538261275537,6.054095696315346,0.11227564429034445,0.006011829222014187,0.027569710444865208,0.005397944158383591,74.22931419854395,3.9746283626292787,18.227289737768825,3.5687677010579297
35,7.671232423103702e-05,0.0066160457758678,0.008673375759735737,0.015289421535603536,5.699800156023461,5.850886158495485,0.0007328489802799377,8.061338783079314e-05,3.664244901399689e-05,3.1146081661897354e-05,0.01602569794208652,0.013494667381273466,0.15108603006238683,5.850886186085847,0.19538778873976897,54.286922829525764,47.353454322720054,71.54445423360335,106.07001809147522,45.713077170474236,89.31777064829376,1.5366133859834574,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.671232423060763e-05,0.00302264644426168,6.364031573164574,0.11151613719402079,0.005996037111381309,0.028175988804475343,0.005397866952509387,73.80969448199365,3.9686244379479754,18.648970254126635,3.5727108259317464
36,7.651083132792888e-05,0.006594387529203115,0.00867836301348562,0.015272750542688736,5.850886158495485,6.001802945249031,0.0007309236535623537,8.040160189185891e-05,3.654618267811769e-05,3.1064255276400034e-05,0.016007092662222784,0.013494474848601707,0.150916814141466,6.001802972636951,0.1954823104281172,54.25844798365234,47.34845692808105,71.45678274100408,106.06566772088176,45.74155201634766,89.41664270723544,1.5349261374016665,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.651083132774854e-05,0.003088809766529352,6.680563632950284,0.11076309796508695,0.00598028443823744,0.028775641798700912,0.005397789939440683,73.39347745656765,3.9626362855974797,19.067220549545446,3.5766657082894144
37,7.630984212579632e-05,0.006572832798682569,0.00868322884707893,0.0152560616457615,6.001802945249031,6.152550397575876,0.0007290031284755902,8.019034413231492e-05,3.645015642377951e-05,3.0982632960212586e-05,0.015988474303515327,0.013494282796093032,0.15074747951403109,6.152550424763062,0.19557711475278228,54.22991564017503,47.343446944417494,71.36905298377195,106.06130434192215,45.77008435982497,89.51581041086014,1.5332371487887295,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.630984212572057e-05,0.0031542506975290197,7.0036196869157585,0.1100164631657505,0.0059645710511639196,0.029368732178679455,0.0053977131184372125,72.98063192858261,3.9566638662165867,19.482071788766397,3.5806324164344066
