Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.206865159903009e-05,0.0071139429252561346,0.008376669039568416,0.015490611964824551,1.8697380809720006,2.024456482912331,0.0006787148737725345,7.46586361149788e-05,3.3935743688626726e-05,2.884538213533272e-05,0.01618352400281886,0.01898869460898184,0.1547184233237642,2.024456504295765,0.22733051343342073,46.01223534243898,45.77941908466514,70.82919541457241,104.59985084616041,53.98776465756102,122.73066258726033,1.557268061642358,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.094246751586311e-05,0.0009022464993043641,0.6620777327547315,0.13263174226912142,0.0055531216945025556,0.00893808151654752,0.007595477843592736,85.7245953131101,3.5891793460705563,5.776998837328937,4.90922650349042
11,8.107242908396066e-05,0.007083130466430081,0.008374362701587536,0.015457493168017616,2.024456482912331,2.1788442230046727,0.0006762184098708493,7.438402508579343e-05,3.381092049354247e-05,2.8739282419511097e-05,0.016147162165985343,0.018988444962591673,0.15438776131217616,2.178844244224507,0.22758026173805232,45.95669033665934,45.76789152254947,70.66002312144941,104.58835615431553,54.04330966334066,122.9919055837368,1.5538565597101577,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.059943176903053e-05,0.0009720466291627382,0.7673423388479085,0.1316901776015437,0.005532696080761495,0.009569509644834261,0.007595377985036669,85.29832707092802,3.5836364448437306,6.198360260878748,4.919676223349474
12,8.048259726311412e-05,0.007052481981865601,0.008371953677682847,0.015424435659548447,2.1788442230046727,2.3329057822747377,0.0006737498473386214,7.411248320724835e-05,3.368749236693107e-05,2.8634368511891413e-05,0.01611129311941632,0.01898819810633845,0.1540615803281383,2.332905803332811,0.22782767222688327,45.90178534438248,45.756482090218725,70.4931594107526,104.57696906068726,54.09821465561752,123.250703166196,1.5504918256811562,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.028393839084347e-05,0.0010410049986601718,0.8794712325530099,0.1307602665432777,0.005512498750952358,0.010193535791372867,0.00759527924253538,84.87532470118069,3.5781138549995375,6.616533317171931,4.930028126647844
13,8.006536536651832e-05,0.007021997605252531,0.008369443616512073,0.015391441221764604,2.3329057822747377,2.4866434527573826,0.0006712994774317044,7.384294251748748e-05,3.356497387158522e-05,2.853022779084744e-05,0.016075676116819655,0.01898795306934776,0.15373769138064508,2.486643473655383,0.22807438352480522,45.8471541307581,45.74511500101313,70.3274837219788,104.5656141473938,54.1528458692419,123.50876937741141,1.5471506587131123,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.998192864016464e-05,0.001109132380181392,0.9983826634351656,0.12983992980281422,0.005492450269895764,0.010810130080195969,0.007595181227739103,84.45549600542559,3.5726113879886454,7.031541831489294,4.94035077509646
14,7.972187462503778e-05,0.006991676800376451,0.008366833725977331,0.015358510526353782,2.4866434527573826,2.6400585998828547,0.000668863165437996,7.357494819817956e-05,3.34431582718998e-05,2.842668453111483e-05,0.016040209249873014,0.018987709438148388,0.15341516786501402,2.640058620622397,0.22832109220674654,45.792641557542304,45.733758084822874,70.16252173681052,104.5542593545011,54.207358442457696,123.76683285224544,1.543823240097882,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.968683119996923e-05,0.0011764383407873134,1.123995180633894,0.1289282475362867,0.005472516808129059,0.011419319745338932,0.007595083775259355,84.0387879050703,3.5671289118845033,7.44340986895539,4.950673314089823
15,7.94103204478307e-05,0.006961518752192754,0.008364125024301373,0.015325643776494128,2.6400585998828547,2.7931521962409316,0.0006664391300176678,7.330830430194345e-05,3.332195650088339e-05,2.8323663025750882e-05,0.016004849313957858,0.018987467034606353,0.15309361694073217,2.7931522168235867,0.2285680947894189,45.73818193265894,45.722397677071676,69.99807235585425,104.54289103479675,54.26181806734106,124.02520375462213,1.5405054096941957,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.939560220930192e-05,0.0012429318853842113,1.256227929393245,0.12802478735771314,0.005452683791053645,0.012021158978122847,0.007594986813842542,83.62516342355146,3.561666318958659,7.852162107305005,4.961008150184878
16,7.911302259199274e-05,0.006931522531895569,0.008361318446046697,0.015292840977942267,2.7931521962409316,2.945925047268723,0.0006640265835657716,7.304292419223488e-05,3.320132917828858e-05,2.8221129801545295e-05,0.015969577925743456,0.018987225779961165,0.1527728714551068,2.9459250676960385,0.2288155179172427,45.683747462121005,45.71102796396251,69.8340499921924,104.5315033594574,54.316252537878995,124.2840145577853,1.537195400053426,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.910684093181065e-05,0.0013086217288195527,1.3950007863683813,0.12712932209802633,0.00543294477462904,0.01261571427046694,0.007594890311984466,83.21459228144705,3.5562235119901793,8.25782362425134,4.971360582311415
17,7.882250127502965e-05,0.006901687166576411,0.00835841488689708,0.01526010205347349,2.945925047268723,3.0983778866788767,0.0006616251582291956,7.277876740521152e-05,3.308125791145978e-05,2.8119069224740814e-05,0.015934387197154797,0.018986985637427508,0.15245285968365097,3.098377906952374,0.2290634161080766,45.629326408883685,45.699646462162136,69.6704178968845,104.52009381929372,54.370673591116315,124.54332228878287,1.533892455474852,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.881990497775317e-05,0.0013735164113190604,1.5402344179980627,0.12624171125865188,0.005413296749147964,0.013203057420880125,0.007594794254971003,82.80704705743872,3.550800398484415,8.66041965252556,4.9817328915513075
18,7.85355897298558e-05,0.006872011668604808,0.008355415222587028,0.015227426891191836,3.0983778866788767,3.2505114168124907,0.0006592346635951518,7.251581299546669e-05,3.296173317975759e-05,2.8017473202793952e-05,0.015899273678157327,0.018986746587964103,0.15213355025479772,3.2505114369336745,0.22931181325679503,45.57491383904703,45.68825210115211,69.50715997084495,104.50866131454075,54.42508616095297,124.80315194225427,1.5305962480921693,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.853449928499969e-05,0.0014376243477828392,1.6918503027048466,0.1253618512168532,0.005393738156687605,0.013783262246071263,0.0075946986351856415,82.40250162235318,3.545396888230121,9.059975411726509,4.992126077690173
19,7.825094483970253e-05,0.006842495048005541,0.008352320316917466,0.015194815364923007,3.2505114168124907,3.4023263257057903,0.0006568549843971625,7.225404828368788e-05,3.2842749219858125e-05,2.791633683687941e-05,0.015864235795720157,0.018986508620044303,0.1518149288636555,3.4023263456761463,0.229560720257385,45.52050770124754,45.6768444097341,69.3442688478005,104.49720534380226,54.47949229875246,125.06351491358274,1.527306630976271,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.825048685286296e-05,0.0015009538491536582,1.8497707363054987,0.12448965430687443,0.005374268054158603,0.014356403054604738,0.007594603448017721,82.00093050050315,3.5400128922664886,9.45651601068705,5.002540596543316
20,7.796799458081572e-05,0.006813136317658025,0.008349131025163985,0.01516226734282201,3.4023263257057903,3.5538232943112895,0.000654486037329882,7.199346410628703e-05,3.27243018664941e-05,2.781565658651999e-05,0.01582927277099972,0.018986271725337577,0.15149698842649614,3.5538233141322864,0.22981014248497253,45.46610716562256,45.66542317093835,69.1817408561869,104.4857256596875,54.53389283437744,125.32441682528503,1.5240235337402825,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.79678022263431e-05,0.001563513131989363,2.013918829727069,0.12362504002897381,0.005354885759971763,0.014922553947415509,0.0075945086901350305,81.60230860889665,3.534648322444948,9.850066395646992,5.012976673011399
21,7.768649298310138e-05,0.006783934495465715,0.008345848195539895,0.015129782691005608,3.5538232943112895,3.7050029995562626,0.0006521277528168183,7.173405280985001e-05,3.2606387640840914e-05,2.771542949471478e-05,0.015794384161523845,0.01898603589688627,0.1511797249180622,3.705003019229352,0.2300600829725063,45.411711920094156,45.65398827563594,69.01957388923087,104.47422212260415,54.588288079905844,125.58586084990216,1.5207469183988709,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.768641219422287e-05,0.001625310323049637,2.184218503251455,0.12276793135222591,0.005335590704864878,0.015481788502216908,0.007594414358754508,81.20661115024838,3.529303091242368,10.240651324513173,5.023434433996092
22,7.74063319616873e-05,0.0067548886052465765,0.008342472669837932,0.015097361275084507,3.7050029995562626,3.8558661156412244,0.0006497800673118349,7.147580740430184e-05,3.248900336559175e-05,2.7615652860752986e-05,0.015759569667626847,0.01898580112833577,0.15086313561157838,3.855866135167841,0.2303105437594785,45.35732187223657,45.64253966044283,68.85776650450241,104.46269463868492,54.64267812776343,125.84784912079358,1.5174767607046196,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.740629803035834e-05,0.001686353461772136,2.360594479231705,0.1219182531567609,0.005316382368915013,0.01603417963456813,0.0075943204513343075,80.81381356851765,3.523977111680153,10.628295354970431,5.0339139648317515
23,7.71274617575655e-05,0.006725997677083808,0.008339005283725068,0.015065002960808876,3.8558661156412244,4.006413314594281,0.0006474429200474845,7.12187212052233e-05,3.237214600237423e-05,2.7516324102018093e-05,0.01572482905060918,0.018985567413609336,0.1505472183346181,4.006413333975843,0.23056152646453018,45.302937022973055,45.63107728137843,68.69631754323522,104.45114313343146,54.697062977026945,126.11038333109873,1.5142130422566442,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.712744750640733e-05,0.0017466505018517448,2.54297227416752,0.12107593157462081,0.005297260254933964,0.016579799539619564,0.0075942269654437344,80.42389152983745,3.5186702972882946,11.013022839630286,5.044415333243958
24,7.684985729938824e-05,0.006697260747448864,0.008335446866890714,0.015032707614339579,4.006413314594281,4.1566452665108375,0.0006451162516605117,7.096278768265629e-05,3.225581258302559e-05,2.741744069557175e-05,0.015690162098133426,0.018985334746770638,0.15023197115446665,4.1566452857487475,0.23081303252854948,45.248557413069236,45.61960110269312,68.53522596938078,104.4395675405269,54.751442586930764,126.3734649880226,1.5109557471638966,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.684985131390181e-05,0.0018062093124353723,2.7312781905424477,0.12024089370808812,0.005278223877222369,0.017118719670447948,0.007594133898708255,80.03682091374407,3.513382562088175,11.394857924646873,5.054938599520911
25,7.657350398104312e-05,0.0066686768592284975,0.008331798243132842,0.015000475102361339,4.1566452665108375,4.306562639660263,0.0006428000036098311,7.070800039708142e-05,3.2140000180491554e-05,2.7319000153417823e-05,0.01565556860959123,0.01898510312196557,0.14991739224507014,4.306562658755908,0.23106506331786753,45.19418310046625,45.60811109212897,68.3744908015545,104.42796779708532,54.80581689953375,126.63709552078221,1.5077048606342383,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.657350146713882e-05,0.0018650376791487042,2.925439308604032,0.1194130675066049,0.005259272756807709,0.0176510107328713,0.007594041248786228,79.65257780858421,3.5081138205835183,11.773824550000958,5.065483820831301
26,7.629839164827049e-05,0.006640245061711444,0.008328060230417746,0.01496830529212919,4.306562639660263,4.456166100536269,0.0006404941179290379,7.045435297219417e-05,3.20247058964519e-05,2.7221000011984113e-05,0.015621048389913595,0.018984872533397493,0.1496034798307553,4.4561661194910185,0.2313176201680624,45.13981415067909,45.596607218910364,68.21411108425139,104.41634384163716,54.86018584932091,126.90127632642525,1.504460368377746,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.629839059243068e-05,0.0019231433050463063,3.1253834781679055,0.11859238171035202,0.005240406419419401,0.01817674268762488,0.007593949013358997,79.27113850861906,3.5028639877547048,12.149946450569212,5.076051053057017
27,7.602451205604899e-05,0.0066119644105582034,0.008324233640928493,0.014936198051486696,4.456166100536269,4.605456313883466,0.0006381985371201301,7.020183908321432e-05,3.190992685600651e-05,2.712343782760553e-05,0.015586601246950863,0.0189846429753166,0.14929023216240722,4.605456332698676,0.2315707044025406,45.08545063272983,45.5850894528913,68.05408587566244,104.40469561327217,54.91454936727017,127.16600878926843,1.5012222563542745,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.602451161259627e-05,0.001980533811523702,3.3310393104815352,0.1177787658218768,0.005221624394619247,0.018695984755784528,0.007593857190126641,78.89247951182078,3.4976329790544094,12.523247157554065,5.086640351570737
28,7.575185779339994e-05,0.006583833967763839,0.008320319281108435,0.014904153248872273,4.605456313883466,4.754433942713825,0.0006359132041068976,6.995045245175874e-05,3.1795660205344885e-05,2.702631117454315e-05,0.01555222699036188,0.018984414442015277,0.14897764750736867,4.754433961390835,0.23182431734041745,45.03109261742543,45.57355776419451,67.89441424250889,104.39302305127764,54.96890738257457,127.43129428913983,1.4979905106665672,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.575185760714979e-05,0.0020372167392078665,3.5423361701630367,0.11697215008955143,0.005202926215420072,0.019208805425591058,0.0075937657768061105,78.51657751795672,3.49242071040404,12.893750000073643,5.097251771565604
29,7.54804218286047e-05,0.006555852801617973,0.008316317951702457,0.014872170753320431,4.754433942713825,4.9030996483188325,0.0006336380622134814,6.970018684348296e-05,3.168190311067407e-05,2.692961764407296e-05,0.015517925431141168,0.018984186927825934,0.14866572414514098,4.9030996668589655,0.23207846029985432,44.9767401766288,45.56201212305927,67.7350952578428,104.38132609498611,55.0232598233712,127.69713420486822,1.4947651175149035,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.548042175037963e-05,0.0020931995488330333,3.7592041672213776,0.11617246549605112,0.005184311418110302,0.019715272459849206,0.007593674771130374,78.14340942679766,3.4872270981903712,13.261478106817256,5.107885368194715
30,7.521019731672378e-05,0.006528019986663736,0.008312230447797116,0.014840250434460852,4.9030996483188325,5.051454090279804,0.0006313730551535723,6.945103606689296e-05,3.156865275767862e-05,2.6833354844026824e-05,0.015483696381415791,0.018983960427119945,0.148354460365537,5.05145410868437,0.23233313459945426,44.92239338295063,45.550452499775176,67.57612800010178,104.36960468370704,55.07760661704937,127.96352991574724,1.4915460631777577,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.521019728386926e-05,0.0021484896221048693,3.981574149160252,0.11537964374898943,0.005165779542165592,0.02021545290353399,0.007593584170847978,77.77295233638442,3.4820520592622577,13.626454407723404,5.118541196629892
31,7.494117751801317e-05,0.006500334603656425,0.008308057558860132,0.014808392162516558,5.051454090279804,5.199497926477381,0.0006291181270241279,6.920299397265407e-05,3.14559063512064e-05,2.6737520398525438e-05,0.015449539654356286,0.018983734934307,0.14804385446787086,5.199497944747675,0.23258834155885955,44.86805230961928,45.538878864657576,67.41751155269374,104.35785875670507,55.13194769038072,128.23048280215448,1.488333334003457,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.494117750421428e-05,0.0022030942625543472,4.209377693166108,0.11459361727250918,0.0051473301301974105,0.02070941309144147,0.007593493973722799,77.40518354132614,3.476895510927478,13.988701635660206,5.129219312086185
32,7.467335576322771e-05,0.006472795739522181,0.008303800068779451,0.014776595808301632,5.199497926477381,5.347231813100666,0.0006268732223010211,6.895605445311233e-05,3.134366111505106e-05,2.6642111947793402e-05,0.015415455064135778,0.01898351044383469,0.1477339047605864,5.347231831237967,0.23284408249898067,44.81371703042615,45.5272911880346,67.25924500380577,104.3460882531852,55.18628296957385,128.49799424579544,1.485126916406486,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.467335575743217e-05,0.0022570206963819003,4.442547098380041,0.11381431919932297,0.005128962727917446,0.021197218655812113,0.007593404177533876,77.04008053111937,3.4717573709496845,14.348242328099131,5.139919769831809
33,7.440672543874982e-05,0.006445402487316816,0.008299458755901953,0.01474486124321877,5.347231813100666,5.494656404656161,0.0006246382858354916,6.871021144190408e-05,3.123191429177458e-05,2.6547127148008395e-05,0.015381442425909463,0.018983286950188135,0.14742460956107037,5.494656422661736,0.23310035874208737,44.75938761970299,45.515689440243094,67.10132744630758,104.3342931122891,55.24061238029701,128.76606562979825,1.481926796865752,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.440672543631569e-05,0.002310276073292216,4.681015378252894,0.1130416833629908,0.005110676884108568,0.02167893453389574,0.007593314780075254,76.67762098848462,3.4666375575452886,14.705098828778166,5.150642625191921
34,7.414127998009986e-05,0.006418153946184836,0.008295034393071856,0.01471318833925669,5.494656404656161,5.641772353976605,0.0006224132628509591,6.846545891360551e-05,3.112066314254796e-05,2.6452563671165767e-05,0.015347501555802653,0.018983064447889685,0.14711596719554365,5.6417723718517045,0.2333571716118404,44.705064152312524,45.504073591627595,66.94375797769484,104.3224732730953,55.294935847687476,129.0346983387451,1.478732961923679,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.414127997907753e-05,0.002362867467319823,4.924716252982784,0.11227564429034445,0.005092472150598756,0.02215462497544455,0.007593225779155874,76.3177827877173,3.461535989380366,15.059293289352514,5.161387933549801
35,7.387701286899165e-05,0.00639104922131871,0.008290527747668823,0.014681576968987534,5.641772353976605,5.788580312229729,0.0006201980989400127,6.82217908834014e-05,3.1009904947000637e-05,2.6358419204950542e-05,0.015313632270902539,0.01898284293149859,0.14680797599898615,5.788580329975591,0.23361452243329012,44.65074670364497,45.492443612539724,66.78653570004975,104.31062867461821,55.34925329635503,129.3038937586719,1.4755453981856526,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.387701286856227e-05,0.0024148018776456778,5.173584142034208,0.11151613719402079,0.005074348082236468,0.022624353550129452,0.007593137172599436,75.96054399305315,3.456452585567634,15.410847671032325,5.172155750346885
36,7.361391763188911e-05,0.006364087423918356,0.0082859395816458,0.014650027005564156,5.788580312229729,5.935080928926956,0.0006179927400614924,6.797920140676416e-05,3.089963700307462e-05,2.626469145261343e-05,0.015279834389251389,0.018982622395610736,0.1465006343150751,5.935080946544804,0.23387241253286883,44.59643534961668,45.48079947333866,66.6296597200083,104.29875925580966,55.40356465038332,129.57365327705918,1.4723640923196046,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.361391763170877e-05,0.0024660862294047722,5.427554156737856,0.11076309796508695,0.0050563042368667556,0.0230881831548771,0.0075930489582442945,75.60588285704732,3.4513872656635014,15.759783746206821,5.182946131082356
37,7.335198783919962e-05,0.006337267671150879,0.00828127065156655,0.01461853832271743,5.935080928926956,6.081274851932041,0.0006157971325375913,6.773768457913504e-05,3.0789856626879565e-05,2.6171378132847632e-05,0.015246107729840462,0.018982402834858348,0.14619394049612935,6.081274869423085,0.23413084323836994,44.54213016666978,45.46914114439023,66.47312914873085,104.2868649555563,55.45786983333022,129.84397828281362,1.469189031055663,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.335198783912388e-05,0.00251672737448495,5.686562092970264,0.1100164631657505,0.005038340175307566,0.023546176021127945,0.0075929611339433396,75.25377781896734,3.4463399496649876,16.106123100055132,5.19375913131254
