Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,8.627765329221889e-05,0.006902748139076188,0.00919712594763787,0.01609987408671406,6.559270346690387,6.720141060031259,0.000901516559946035,9.916682159406385e-05,4.507582799730175e-05,3.831445379770649e-05,0.01699751664395771,0.01586959366807669,0.1608707160486644,6.720141062739051,0.20430760252283567,51.71588400253737,46.89174383767065,75.43508407936605,105.65948272907482,48.28411599746263,98.64811979376086,1.6186151740006278,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,8.627765329220553e-05,0.0041602368808191705,9.571128755458155,0.1085421564172264,0.00737604458137665,0.03860467758283069,0.006347837467230675,67.47166860648007,4.585075993038627,23.997330608730884,3.9459247917504237
40,8.614917777225799e-05,0.006889577599512542,0.009213576570950437,0.01610315417046298,6.720141060031259,6.881029316404555,0.0009001655236069886,9.901820759676875e-05,4.500827618034943e-05,3.825703475329702e-05,0.016999452319481526,0.015869458564442784,0.16088825905742735,6.881029319088686,0.20429651657920034,51.7189400631942,46.89230580769138,75.4442144458794,105.65999296079022,48.2810599368058,98.63652361841012,1.6189303348235238,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,8.614917777225238e-05,0.004243574473259525,10.004101120561332,0.1078143608836678,0.007364990647693544,0.039361124100288886,0.006347783425777113,67.0119507261152,4.5777054776039865,24.46488285154441,3.9454609447363964
41,8.602041777852702e-05,0.006876457599978197,0.009229884629586583,0.01610634222956478,6.881029316404555,7.041934252270891,0.0008988115237676218,9.88692676144384e-05,4.494057618838109e-05,3.8199489760123934e-05,0.017001293018734164,0.015869323164458847,0.16090493852700322,7.041934254931558,0.20428593730003286,51.72185676101518,46.89284212014957,75.45289878699131,105.66047987322028,48.27814323898482,98.62545742681257,1.6192362647343306,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,8.602041777852466e-05,0.004326142743901749,10.44531743672936,0.10709272259693665,0.007353912467189634,0.04011057419709339,0.006347729265783539,66.55651689582186,4.570346028226781,24.928118778878872,3.9450182970725027
42,8.589137423129176e-05,0.006863387385549836,0.009246050507562133,0.01610943789311197,7.041934252270891,7.2028550008133685,0.0008974545708888027,9.87200027977683e-05,4.4872728544440135e-05,3.8141819262774116e-05,0.017003038381143185,0.015869187469170966,0.16092075117987917,7.20285500345077,0.20427586628382802,51.72463361187539,46.893352690313144,75.46113540268198,105.66094339279454,48.27536638812461,98.61492289103347,1.6195329267343264,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,8.589137423129077e-05,0.004407947942591493,10.894701368411638,0.10637718136836799,0.007342810125453841,0.04085308469838895,0.0063476749876683865,66.10532239528156,4.562997669111026,25.38708301996607,3.944596915641339
43,8.576204809623097e-05,0.006850366210253037,0.009262074588002343,0.01611244079825538,7.2028550008133685,7.363790692015064,0.0008960946758949067,9.857041434843974e-05,4.480473379474534e-05,3.808402372553354e-05,0.01700468805465703,0.01586905147967158,0.16093569381602343,7.363790694629392,0.20426630509890983,51.72727014187046,46.89383743514124,75.46892263320275,105.66138344733041,48.27272985812954,98.60492165157943,1.6198202846351613,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,8.576204809623055e-05,0.004488996258037482,11.352177199025009,0.10566767763834453,0.0073316837118674195,0.04158871187394284,0.006347620591868631,65.65832298156334,4.555660424373456,25.841819728000015,3.94419686606318
44,8.563244038375902e-05,0.006837393336996643,0.009277957253172275,0.016115350590168918,7.363790692015064,7.524740452736115,0.0008947318501666782,9.842050351833461e-05,4.4736592508333914e-05,3.802610363208383e-05,0.017006241695702688,0.015868915197098755,0.1609497633125003,7.524740455327564,0.20425725528388058,51.7297658872207,46.89429627326446,75.47625885888161,105.66179996601417,48.2702341127793,98.59545531786642,1.6200983030552678,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,8.563244038375885e-05,0.004569293818518918,11.817669824915278,0.10496415246954545,0.007320533319545549,0.042317511444569786,0.0063475660788395016,65.21547488438793,4.548334318039344,26.292372584858075,3.9438182127146457
45,8.550255214834606e-05,0.006824468037507356,0.009293698884506636,0.016118166922013993,7.524740452736115,7.685703406790436,0.0008933661055342732,9.827027160877005e-05,4.4668305276713664e-05,3.7968059485206616e-05,0.017007698969143184,0.015868778622635513,0.16096295662308316,7.685703409359198,0.20424871834805705,51.732120394175794,46.894729124963604,75.48314249992765,105.66219287937788,48.267879605824206,98.58652546867916,1.6203669474162339,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,8.550255214834599e-05,0.004648846692584491,12.291104749388563,0.10426654754026819,0.007309359045280417,0.043039538588480336,0.006347511449054205,64.77673480142553,4.541019374039136,26.738784805788153,3.943461018747173
46,8.537238448784743e-05,0.00681158959226456,0.009309299862639104,0.016120889454903663,7.685703406790436,7.8466786750220345,0.0008919974542702248,9.811971996972472e-05,4.4599872713511244e-05,3.7909891806484555e-05,0.017009059548234715,0.01586864175750911,0.1609752707778647,7.846678677568301,0.20424069577191706,51.73433321891997,46.89513591215176,75.48957201623395,105.66256211928417,48.26566678108003,98.5781336526329,1.6206261839391511,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,8.53723844878474e-05,0.0047276608897431575,12.772408076811661,0.10357480513782277,0.007298160989483657,0.04375484794755459,0.0063474567030036445,64.34205989362752,4.533715616204579,27.18109914406257,3.9431253461053144
47,8.524193854283254e-05,0.006798757290435381,0.009324760567431119,0.0161235178578665,7.8466786750220345,8.007665375380942,0.0008906259090825369,9.796884999907906e-05,4.4531295454126846e-05,3.785160113600782e-05,0.017010323114583618,0.01586850460299034,0.1609867028828654,8.0076653779049,0.2042331890075219,51.73640392747788,46.895516558352284,75.4955459071794,105.6629076189009,48.26359607252212,98.57028138862103,1.6208759796409333,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,8.524193854283253e-05,0.0048057423611467635,13.261506506780622,0.1028888681519976,0.007286939256129848,0.04446349363354178,0.006347401841196136,63.91140778059165,4.526423068265369,27.619357895598128,3.9428112555448336
48,8.511121549592059e-05,0.0067859704298099685,0.009340081378000168,0.016126051807810137,8.007665375380942,8.168662622998742,0.0008892514831077006,9.781766314184707e-05,4.4462574155385035e-05,3.7793188032077276e-05,0.01701148935810299,0.015868367160392857,0.16099725011963886,8.16866262550058,0.20422619947895046,51.73833209562076,46.89587098868028,75.50106271142874,105.66322931268431,48.26166790437924,98.56297016626615,1.6211163023306059,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,8.511121549592059e-05,0.004883097000264552,13.758327328356668,0.10220868006859624,0.007275693952699369,0.04516552923418611,0.006347346864157143,63.48473653596184,4.519141753845311,28.053602903542203,3.9425188066506465
49,8.498021657111489e-05,0.006773228316737006,0.009355262672747552,0.01612849098948456,8.168662622998742,8.329669530263711,0.0008878741899038564,9.76661608894242e-05,4.439370949519282e-05,3.77346530709139e-05,0.017012557976969142,0.01586822943107247,0.16100690974487572,8.329669532743617,0.20421972858272408,51.740117308773456,46.89619912982344,75.50612100673187,105.66352713636019,48.259882691226544,98.55620144636389,1.6213471206055672,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,8.498021657111489e-05,0.0049597306435497125,14.26279841436875,0.10153418496304406,0.007264425190122462,0.04586100781928024,0.0063472917724289885,63.06200468286146,4.511871696459079,28.48387556282493,3.9422480578545485
50,8.484894303314475e-05,0.006760530266059452,0.009370304829385657,0.01613083509544511,8.329669530263711,8.490685206895561,0.0008864940434439547,9.751434477883503e-05,4.432470217219774e-05,3.767599684636808e-05,0.017013528677577813,0.01586809141642648,0.16101567909000528,8.490685209353716,0.204213777688222,51.741759161921884,46.89650091002187,75.5107194097219,105.66380102690238,48.258240838078116,98.54997666131959,1.6215684038478253,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,8.484894303314475e-05,0.005035649071098032,14.774848215781866,0.10086532749406435,0.007253133082723267,0.04654998194664706,0.0063472365665705925,62.64317118936113,4.504612919508837,28.910216824677264,3.9419990664527678
51,8.471739618681046e-05,0.0067478756010505205,0.009385208224964707,0.016133083826015228,8.490685206895561,8.651708760019762,0.0008851110581088396,9.736221639197235e-05,4.425555290544199e-05,3.761721996962569e-05,0.017014401174499993,0.01586795311789297,0.16102355556079348,8.651708762456355,0.20420834813809788,51.74325725952087,46.896776259049,75.514856575711,105.66405092251398,48.25674274047913,98.5442972155839,1.621780122220204,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,8.471739618681046e-05,0.0051108580072987235,15.29440575613042,0.10020205289742276,0.007241817748163234,0.04723250366805031,0.006347181247157188,62.22819546398109,4.497365446280392,29.332667201115157,3.941771888623369
52,8.458557737632513e-05,0.006735263653349863,0.009399973235899023,0.016135236889248887,8.651708760019762,8.812739294241494,0.0008837252486806396,9.720977735487036e-05,4.4186262434031985e-05,3.755832306892718e-05,0.017015175190437788,0.015867814536950152,0.16103053663694175,8.812739296656703,0.20420344124869788,51.74461121540297,46.8970251081945,75.51853119848671,105.66427676261253,48.25538878459703,98.53916448608535,1.6219822466625213,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,8.458557737632513e-05,0.005185363121477521,15.821400626015802,0.09954430697973969,0.007230479307387051,0.047908624535034965,0.006347125814780061,61.81703735122708,4.490129299940691,29.751266769388838,3.9415665794434025
53,8.445348798467243e-05,0.0067226937629000115,0.009414600237992786,0.016137294000892796,8.812739294241494,8.973775911719166,0.0008823366303358703,9.705702933694573e-05,4.411683151679351e-05,3.749930678927449e-05,0.017015850456179753,0.015867675675115673,0.1610366198716804,8.973775914113174,0.20419905831045246,51.74582065268748,46.89724739024196,75.5217420101055,105.66447848780346,48.25417934731252,98.53457982264901,1.6221747488877467,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,8.445348798467243e-05,0.005259170028532134,16.35576297766748,0.09889203611236966,0.007219117884566212,0.04857839560469824,0.006347070270046269,61.40965712716169,4.482904503533828,30.166055176398512,3.9413831929059593
54,8.432112943295496e-05,0.006710165277883026,0.00942908960646531,0.016139254884348336,8.973775911719166,9.134817712237542,0.0008809452186388179,9.690397405026997e-05,4.40472609319409e-05,3.744017179214977e-05,0.01701642671055623,0.01586753653394597,0.1610418028913623,9.134817714610529,0.2041952005882927,51.7468852036902,46.89744303945345,75.52448778068593,105.66465603986875,48.2531147963098,98.53054454842395,1.6223576013781291,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,8.432112943295496e-05,0.005332284289560167,16.897423519566793,0.09824518722534699,0.007207733607044874,0.04924186744539202,0.0063470146135783875,61.0060154950094,4.47569107997826,30.577071643075335,3.9412217819369797
55,8.418850317975425e-05,0.006697677554657384,0.009443441715975824,0.01614111927063321,9.134817712237542,9.295863793280455,0.0008795510295348455,9.6750613248833e-05,4.397755147674228e-05,3.7380918755230936e-05,0.017016903700394322,0.01586739711503557,0.1610460833950535,9.295863795632595,0.20419186932204503,51.74780450983373,46.89761199155032,75.52676731820065,105.66480936174702,48.25219549016627,98.527059960298,1.6225307773812963,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,8.418850317975425e-05,0.005404711412479526,17.446313511132722,0.09760370780139713,0.0071963266052851,0.04989909014235709,0.006346958846014228,60.60607358079657,4.46848905206355,30.984354968728,3.9410823984119157
56,8.40556107204913e-05,0.006685229957695093,0.009457656940647777,0.01614288689834287,9.295863793280455,9.456913250103101,0.0008781540793437086,9.659694872780795e-05,4.390770396718543e-05,3.732154837210762e-05,0.0170172811804727,0.01586725742001646,0.16104945915412205,9.456913252434578,0.20418906572681467,51.748578221558404,46.89775418369256,75.52857946826693,105.66493839751,48.251421778441596,98.52412732930469,1.6226942509063362,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,8.40556107204913e-05,0.0054764568526414655,18.002364757468918,0.09696754587001277,0.007184897012812161,0.05055011330329051,0.0063469029680065835,60.20979292902573,4.461298442446998,31.387943535355046,3.940965093172208
57,8.3922453586788e-05,0.006672821859519031,0.009471735654092645,0.016144557513611678,9.456913250103101,9.617965175803944,0.0008767543847531217,9.644298232284338e-05,4.383771923765609e-05,3.726206135200767e-05,0.017017558913476272,0.015867117450557397,0.1610519280118254,9.617965178114927,0.2041867909933927,51.74920599823377,46.897869554464684,75.52992311393658,105.66504309235383,48.25079400176623,98.52174790103886,1.6228479967198464,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,8.3922453586788e-05,0.005547526013436308,18.565509604171226,0.09633665000159428,0.007173444966161906,0.05119498606384633,0.006346846980222959,59.8171354983845,4.454119273651408,31.78787531192255,3.940869916041573
58,8.378903334584267e-05,0.006660452640640526,0.009485678229433296,0.01614613087007382,9.617965175803944,9.779018661396172,0.0008753519628119874,9.628871590931861e-05,4.376759814059937e-05,3.7202458419509466e-05,0.017017736669950455,0.015866977208363286,0.1610534878828949,9.77901866368684,0.20418504628862602,51.74968750807052,46.89795804385412,75.53079717548412,105.66512339257311,48.25031249192948,98.5199228960529,1.6229919903419665,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,8.378903334584267e-05,0.005617924246891944,19.135680932195005,0.09571096930165342,0.007161970604825352,0.05183375709307079,0.006346790883345314,59.42806365748919,4.446951568061015,32.18418785860764,3.9407969158421388
59,8.365535159979298e-05,0.006648121689497149,0.009499485039326846,0.016147606728823996,9.779018661396172,9.94007279587877,0.0008739468309240588,9.613415140164647e-05,4.3697341546202946e-05,3.71427403142725e-05,0.01701781422825544,0.015866836695174493,0.16105413675311925,9.940072798149291,0.2041838327558082,51.75002242803328,46.89801959323582,75.5312006101946,105.66517924554871,48.24997757196672,98.5186535102595,1.623126208042379,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,8.365535159979298e-05,0.005687656854265182,19.7128121527815,0.09509045340508013,0.007150474071196846,0.0524664745987725,0.006346734678069797,59.042540180662854,4.439795347919468,32.57691833100732,3.940746140410377
60,8.352140998509746e-05,0.006635828402390752,0.009513156455987076,0.01614898485837783,9.94007279587877,10.101126666307147,0.0008725390068413641,9.597929075255006e-05,4.362695034206821e-05,3.708290779075798e-05,0.017017791374520155,0.015866695912766224,0.1610538726789261,10.101126668557695,0.20418315151504857,51.750210443753765,46.89805414535271,75.53113241214987,105.66521059972624,48.249789556246235,98.51794091532233,1.6232506268362927,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,8.352140998509746e-05,0.005756729086626005,20.29683720244261,0.09447505247047112,0.007138955510520253,0.05309318633282821,0.00634667836510649,58.66052824374784,4.43265063532644,32.96610348431283,3.9407176366128778
61,8.338721017191169e-05,0.006623572183425721,0.009526692851206367,0.01615026503463209,10.101126666307147,10.262179357863365,0.0008711285086578192,9.582413595236011e-05,4.3556425432890964e-05,3.702296161795732e-05,0.01701766790259604,0.015866554862947867,0.16105269378696133,10.262179360094109,0.20418300366364986,51.750251249444624,46.898061644299375,75.53059161201408,105.66521740460152,48.249748750555376,98.51778625904834,1.6233652244804002,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,8.338721017191169e-05,0.005825146145434883,20.88769053800329,0.09386471717452007,0.007127415070836703,0.053713939596425404,0.006346621945179147,58.28199141995306,4.425517452235084,33.35177967744991,3.940711450361946
62,8.325275386347262e-05,0.006611352444447472,0.00954009459637719,0.016151447040824662,10.262179357863365,10.423229953925922,0.0008697153548027508,9.566868902830259e-05,4.3485767740137545e-05,3.696290257911691e-05,0.017017443614010613,0.015866413547562363,0.16105059827366688,10.423229956137032,0.20418339027648205,51.750144547813726,46.89804203550585,75.52957727681779,105.6651996107061,48.249855452186274,98.51819066577596,1.6234699794688137,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,8.325275386347262e-05,0.00589291318311312,21.48530713170095,0.09325939870646857,0.007115852902931598,0.05432878124524174,0.006346565419024945,57.90689367573574,4.418395820448871,33.73398287718435,3.9407276266310287
63,8.311804279548149e-05,0.006599168604981164,0.009553362062513128,0.01615253066749429,10.423229953925922,10.584277536139135,0.0008682995640346454,9.551295204381099e-05,4.341497820173227e-05,3.690273147147243e-05,0.017017118317920955,0.01586627196848555,0.16104758440485745,10.58427753833078,0.20418431240633253,51.74989004997934,46.897995265717356,75.52808850974195,105.6651571695834,48.25010995002066,98.51915523674911,1.6235648710289774,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,8.311804279548149e-05,0.005960035303606405,22.089622466341137,0.09265904876261714,0.007104269160283463,0.0549377576945626,0.00634650878739422,57.53519936671736,4.411285761619401,34.112748662193276,3.9407662094699507
64,8.298307873549851e-05,0.006587020092170655,0.009566495620269459,0.016153515712440114,10.584277536139135,10.745321184482085,0.0008668811554347685,9.535692709782454e-05,4.3344057771738426e-05,3.6842449105977664e-05,0.017016691831066903,0.015866130127625562,0.1610436505152948,10.74532118665443,0.20418577108427866,51.7494874753856,46.89792128297993,75.52612444990004,105.66509003377828,48.2505125246144,98.52068105050036,1.6236498791175613,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,8.298307873549851e-05,0.006026517562941586,22.700572530508843,0.0920636195408957,0.007092663999011742,0.05554091492433713,0.006346452051050225,57.16687323363434,4.404187297243446,34.48811222710221,3.9408272420200032
65,8.28478634823353e-05,0.006574906340717678,0.009579495639963284,0.016154401980680962,10.745321184482085,10.906359977337136,0.0008654601484008677,9.520061632409545e-05,4.327300742004339e-05,3.678205630703688e-05,0.01701616397772408,0.015865988026922174,0.16103879500826052,10.906359979490345,0.20418776732004065,51.74893655171867,46.897820036622846,75.5236842721196,105.6649981568188,48.25106344828133,98.52276916322185,1.6237249844163297,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,8.28478634823353e-05,0.006092364969776748,23.318093813834754,0.09147306373549285,0.007081037577825282,0.05613829848417349,0.00634639521076887,56.80188039832311,4.397100448660249,34.86010838648778,3.940910766528854
66,8.271239886545117e-05,0.006562826792821255,0.009592362491593216,0.01615518928441447,10.906359977337136,11.067392991558023,0.0008640365626409656,9.504402189050622e-05,4.320182813204828e-05,3.672155391224104e-05,0.01701553458965679,0.015865845668346184,0.16103301635512748,11.067392993692263,0.20419030210233116,51.74823701482359,46.8976914772414,75.52076718672305,105.66488149319865,48.25176298517641,98.52542060913252,1.623790168327992,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,8.271239886545117e-05,0.00615758248594471,23.942123302315768,0.09088733453154328,0.007069390057971537,0.05672995349827419,0.006346338267338473,56.440186359739215,4.390025237049122,35.22877157884638,3.9410168243652843
67,8.257668674435588e-05,0.006550780898117334,0.00960509654485862,0.016155877442975954,11.067392991558023,11.228419302537521,0.0008626104181671624,9.488714599838787e-05,4.3130520908358124e-05,3.666094277210441e-05,0.017014803506070757,0.015865703053898804,0.16102631309493004,11.228419304652952,0.2041933763992078,51.74738860862157,46.89753555668129,75.51737243930737,105.66473999836342,48.25261139137843,98.52863640084439,1.623845412972031,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,8.257668674435588e-05,0.00622217502698995,24.5725984736892,0.09030638559987275,0.007057721603185875,0.05731592467031187,0.006346281221559521,56.081756990010895,4.382961683426936,35.594135870528405,3.941145456033754
68,8.244072900801566e-05,0.006538768113618664,0.009617698169178443,0.016156466282797106,11.228419302537521,11.389437984274666,0.0008611817352894485,9.472999088183934e-05,4.3059086764472426e-05,3.6600223749801566e-05,0.017013970573565625,0.01586556018561103,0.1610186838339319,11.389437986371453,0.2041969911584126,51.74639108502799,46.89735222802117,75.51349931052287,105.66457362869221,48.25360891497201,98.5324175297204,1.6238907011805124,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,8.244072900801566e-05,0.006286147462699104,25.20945729285991,0.08973017109180002,0.007046032379640943,0.05789625628824654,0.006346224074244412,55.726558530526844,4.3759098086455195,35.95623495963883,3.941296701188819
69,8.230452757426112e-05,0.006526787903654899,0.009630167733709576,0.016156955637364474,11.389437984274666,11.550448109441561,0.0008597505346096326,9.457255880705959e-05,4.298752673048163e-05,3.6539397720909385e-05,0.017013035646087405,0.01586541706554305,0.16101012724519362,11.55044811151986,0.20420114730772015,51.745244203870946,46.89714144555828,75.5091471158516,105.66438234148603,48.254755796129054,98.53676496623412,1.6239260164938734,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,8.230452757426112e-05,0.006349504617625033,25.85263820737984,0.08915864563399492,0.007034322555896993,0.058470992229084494,0.00634616682621722,55.37455758805782,4.36886963338946,36.31510217990336,3.9414705986493543
70,8.216808438920258e-05,0.006514839739812935,0.009642505607364828,0.016157345347177762,11.550448109441561,11.711448749449726,0.0008583168370151963,9.44148520716716e-05,4.2915841850759816e-05,3.6478465573145844e-05,0.01701199858488064,0.015865273695783607,0.16100064206813744,11.711448751509698,0.20420584575526285,51.74394773281031,46.8969031647898,75.50431520538399,105.66416609494645,48.25605226718969,98.54167966031639,1.6239513431566963,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,8.216808438920258e-05,0.006412251271604618,26.502080142979224,0.08859176432339222,0.007022592302851606,0.05904017596358019,0.006346109478313443,55.02572113091269,4.361841178173413,36.670770504501256,3.941667186412643
71,8.20314014266441e-05,0.0065029231008774694,0.009654712158830448,0.01615763525970792,11.711448749449726,11.872438974516037,0.0008568806636733489,9.425687300406838e-05,4.284403318366745e-05,3.641742820611733e-05,0.017010859258440578,0.015865130078449422,0.1609902271081123,11.872438976557838,0.20421108738987218,51.74250144725765,46.89663734239911,75.4990029635959,105.66392484816521,48.25749855274235,98.54716254170698,1.6239666661134564,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,8.20314014266441e-05,0.0064743921602702596,27.15772249914891,0.08802948272216053,0.007010841793691036,0.059603850560880946,0.006346052031379769,54.68001648512782,4.35482446334021,37.023272549863684,3.9418865016682685
72,8.189448068750817e-05,0.0064910374727718155,0.00966678775658325,0.016157825229355067,11.872438974516037,12.033417853728205,0.000855442036024959,9.409862396274549e-05,4.2772101801247956e-05,3.635628653106076e-05,0.01700961754246504,0.015864986215684582,0.160978881235956,12.033417855751992,0.2042168730814047,51.74090513029637,46.89634393623936,75.49320980912393,105.66365856110735,48.25909486970363,98.55321452029737,1.6239719710042577,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,8.189448068750817e-05,0.006535931975555241,27.81950514477319,0.0874717568527257,0.0069990712038405746,0.060162058693115895,0.006345994486273833,54.337411330690834,4.347819509058231,37.37264057943906,3.9421285808118793
73,8.175732419925838e-05,0.006479182348498921,0.009678732768907301,0.016157915117406222,12.033417853728205,12.19438445510983,0.0008540009757786317,9.394010733564948e-05,4.270004878893159e-05,3.629504147059185e-05,0.01700827331980625,0.01586484210965995,0.16096660338755714,12.194384457115762,0.2042232036810646,51.739158572602726,46.89602290531745,75.48693519454021,105.66336719459547,48.260841427397274,98.55983648646914,1.6239672441605482,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,8.175732419925838e-05,0.006596875366192946,28.48736841381241,0.08691854319284796,0.006987280710916078,0.060714842639929135,0.0063459368438639795,53.99787369779764,4.340826335319319,37.718906507424286,3.9423934594587626
74,8.161993401532867e-05,0.006467357228082641,0.00969054756391022,0.01615790479199286,12.19438445510983,12.35533784568502,0.0008525575049048424,9.378132553953267e-05,4.2627875245242124e-05,3.623369395845581e-05,0.017006826480422548,0.01586469776257257,0.16095339256341584,12.355337847673246,0.20423008002172888,51.7372615723674,46.89567420977964,75.48017860612711,105.66305071029714,48.2627384276326,98.56702931143177,1.623952472600819,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,8.161993401532867e-05,0.006657226938210073,29.16125310103495,0.08636979867075262,0.0069754704946759834,0.06126224429295819,0.0063458791050290285,53.66137196314318,4.3338449619368165,38.06210190246272,3.9426811724572652
75,8.148231221455911e-05,0.006455561618509239,0.009702232509539057,0.016157794128048297,12.35533784568502,12.516277091542547,0.0008511116456299883,9.362228101929871e-05,4.255558228149941e-05,3.61722449392745e-05,0.01700527692132985,0.015864553176645084,0.1609392478282021,12.51627709351322,0.20423750291826046,51.73521393521751,46.895297810895364,75.47293956365003,105.66270907070815,48.26478606478249,98.5747938475523,1.6239276440262858,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,8.148231221455911e-05,0.006716991255413848,29.841100457797793,0.08582548066031317,0.0069636407369726315,0.06180430516025825,0.006345821270658034,53.327874846245926,4.32687540854305,38.40225799130895,3.9429917539020756
76,8.134446090062947e-05,0.006443795033669113,0.00971378797359578,0.016157583007264893,12.516277091542547,12.677201257899585,0.0008496634204306199,9.346297624736819e-05,4.2483171021530996e-05,3.611069536830135e-05,0.017003624546553082,0.01586440835412515,0.16092416831031442,12.677201259852861,0.2042454731678207,51.73301547413936,46.89489367104189,75.46521762013055,105.66234223913783,48.26698452586064,98.58313092868288,1.6238927468165525,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,8.134446090062947e-05,0.006776172839873355,30.526852187875193,0.08528554697628671,0.006951791621705072,0.06234106637067259,0.00634576334165006,52.997351405805176,4.3199176945875175,38.739405662459994,3.9433252371473206
77,8.120638220150193e-05,0.006432056994298768,0.009725214323752352,0.01615727131805112,12.677201257899585,12.838109409164995,0.0008482128520276744,9.330341372304418e-05,4.241064260138372e-05,3.604904621117617e-05,0.017001869267077533,0.015864263297284853,0.16090815320143695,12.838109411101021,0.2042539915501869,51.73066600940176,46.89446175369128,75.4570123616186,105.66195017969886,48.26933399059824,98.59204137048802,1.6238477700252625,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,8.120638220150193e-05,0.006834776172395012,31.218450443334845,0.08474995586960099,0.006939923334771882,0.06287256867815012,0.006345705318913941,52.669771036092,4.31297183933493,39.07357546975354,3.94368165481951
78,8.106807826886775e-05,0.006420347027923016,0.00973651192756542,0.016156858955488435,12.838109409164995,12.999000609002161,0.0008467599633806829,9.314359597187512e-05,4.233799816903415e-05,3.598729844367903e-05,0.017000011000799918,0.015864118008420153,0.1608912017560946,12.999000610921088,0.20426305882804624,51.72816536847985,46.894002023392794,75.44832340696368,105.66153285728704,48.27183463152015,98.60152597075921,1.6237927033757302,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.106807826886775e-05,0.006892805692992289,31.915837820460958,0.08421866602269223,0.00692803606402377,0.06339885246601051,0.006345647203368061,52.3451034633732,4.306037861862968,39.40479763593347,3.9440610388303514
