Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00010212305558145499,0.006871077188624913,0.008753460738665455,0.015624537927290367,6.591995585293334,6.751488113748439,0.0008766927030163871,9.643619733180257e-05,4.383463515081936e-05,3.725943987819645e-05,0.01651568441558657,0.023374864554085783,0.15949253141787587,6.75148811671121,0.250109197057997,41.40249969521095,44.76688495553828,71.39983805251634,103.55145954963176,58.59750030478905,146.55773750836525,1.5726660982871823,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00010212305558144163,0.0036849007213954777,8.645251405413676,0.1085421564172264,0.007172940297406803,0.03442748888160836,0.009349945821634313,68.05469538435142,4.497351840641024,21.58564327467295,5.862309500334618
40,0.00010190175881963506,0.00685654273987158,0.008759729118831295,0.015616271858702874,6.751488113748439,6.910887812003446,0.0008747865115844045,9.62265162742845e-05,4.373932557922023e-05,3.7178426742337196e-05,0.01650548147794847,0.023374673934942587,0.15939970119169042,6.910887814940129,0.25018964975933156,41.387706008320016,44.76343541814075,71.35278229965152,103.54775670563765,58.612293991679984,146.6418930536939,1.5718173617522506,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00010190175881962945,0.0037566921614994205,9.031110797445582,0.1078143608836678,0.007157344185690583,0.035078126548354994,0.009349869573977035,67.63774340706745,4.490186701845397,22.006394168939405,5.865675722147745
41,0.00010168050867434951,0.006842035475329566,0.008765885195711422,0.015607920671040987,6.910887812003446,7.07019391032824,0.0008728807648361055,9.601688413197161e-05,4.3644038241805275e-05,3.709743250553449e-05,0.01649519386806783,0.023374483360267755,0.15930610123563282,7.070193913239079,0.25027087424205724,41.37278005437328,44.75995361092748,71.30533701244657,103.54401834032349,58.62721994562672,146.72685590173376,1.5709601179715336,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00010168050867434715,0.003827721185377957,9.42405096685081,0.10709272259693665,0.007141751712295409,0.03572183358229367,0.009349793344107103,67.22449533714574,4.483037157335175,22.423393269449736,5.869074236069363
42,0.00010145930803961119,0.00682755512930744,0.008771929427784179,0.01559948455709162,7.07019391032824,7.229405640976786,0.000870975487724125,9.580730364965376e-05,4.354877438620625e-05,3.701645822827532e-05,0.016484821804082946,0.02337429283255656,0.15921173353377668,7.229405643862017,0.25035287131135586,41.35772195233278,44.756439522111386,71.25750323114995,103.54024441663206,58.64227804766722,146.8126268947238,1.5700943865131232,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.0001014593080396102,0.0038979946065711424,9.823996358311886,0.10637718136836799,0.007126163081379205,0.036358671951006845,0.009349717133022625,66.81491307661702,4.475903203369992,22.83667864422403,5.872505075788957
43,0.00010123815981046416,0.006813101440727795,0.00877786227288991,0.015590963713617704,7.229405640976786,7.388522238223296,0.0008690707052036306,9.559777757239937e-05,4.3453535260181534e-05,3.6935504971154306e-05,0.016474365508111436,0.02337410235430451,0.15911660010637121,7.388522241083157,0.2504356417606767,41.34253182579609,44.75289314061867,71.20928201458968,103.53643489804443,58.65746817420391,146.89920686263224,1.5692201873428169,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00010123815981046374,0.003967519173399806,10.230872091632913,0.10566767763834453,0.007110578497120614,0.036988703029184264,0.009349640941721804,66.40895894438702,4.46878483600524,23.246287945102463,5.875968274505278
44,0.00010101706688255615,0.006798674153077132,0.00878368418823357,0.015582358341310701,7.388522238223296,7.547542938397949,0.0008671664422287978,9.538830864516776e-05,4.335832211143989e-05,3.685457379472391e-05,0.016463825206199174,0.023373911928007026,0.1590207030093771,7.547542941232673,0.2505191863719601,41.32720980294512,44.74931445607899,71.16067443993353,103.53258974857104,58.67279019705488,146.98659662338903,1.5683375408193256,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.00010101706688255597,0.004036301569660701,10.64460395528724,0.10496415246954545,0.007094998163690165,0.0376119876049387,0.009349564771202811,66.00659567160632,4.461682051092296,23.652258412365846,5.879463864935554
45,0.0001007960321517216,0.0067842730143560445,0.008789395630387156,0.0155736686447432,7.547542938397949,7.70646697992213,0.000865262723749224,9.517889961241463e-05,4.32631361874612e-05,3.677366575934202e-05,0.016453201128269222,0.023373721556159067,0.158924044334002,7.706466982731951,0.2506035059158588,41.311756016495266,44.74570345881572,71.1116816024494,103.52870893274286,58.688243983504734,147.07479698311593,1.5674464676894921,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00010079603215172153,0.004104348415313699,11.065118400033782,0.10426654754026819,0.007079422285220923,0.03822858588604928,0.009349488622463627,65.60778639708971,4.454594844278243,24.054626879307417,5.882991879324639
46,0.00010057505851356523,0.006769897777029697,0.008794997055291966,0.015564894832321662,7.70646697992213,7.865293603343222,0.000863359574706494,9.496955321771435e-05,4.316797873532471e-05,3.6692781925026e-05,0.01644249350807107,0.023373531241254793,0.1588266262062389,7.865293606128369,0.2506886011519507,41.29617060364486,44.74206013983529,71.06230461526694,103.52479241560037,58.70382939635514,147.16380873635032,1.5665469890835226,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.0001005750585135652,0.004171666267161157,11.492342532601253,0.10357480513782277,0.007063851065780406,0.03883855750613384,0.009349412496501917,65.21249466278358,4.4475232110061205,24.45342977675629,5.886552349454024
47,0.00010035414886305599,0.006755548197978615,0.008800488918260685,0.015556037116239301,7.865293603343222,8.024022051368926,0.000861457020030743,9.476027220338172e-05,4.307285100153715e-05,3.661192335130658e-05,0.016431702583130026,0.02337334098578722,0.15872845078640604,8.024022054129627,0.25077447282895293,41.280453706025156,44.738384490817516,71.01254460914016,103.52084016268455,58.719546293974844,147.25363266626837,1.5656391265102358,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00010035414886305598,0.004238261619519564,11.926204109439515,0.1028888681519976,0.007048284709342443,0.03944196153075109,0.009349336394314888,64.82068440928127,4.440467146514907,24.84870313755309,5.890145306650717
48,0.00010013330609412506,0.006741224038449765,0.008805871673979313,0.015547095712429078,8.024022051368926,8.18265156890113,0.0008595550846373067,9.455105931010374e-05,4.2977754231865337e-05,3.6531091097085536e-05,0.01642082859469678,0.023373150792247877,0.15862952026868804,8.182651571637614,0.2508611216849252,41.264605469650554,44.73467650410437,70.96240273221026,103.51685214002437,58.735394530349446,147.3442695449008,1.5647229018523203,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010013330609412506,0.0043041409048834925,12.366631530537278,0.10220868006859624,0.007032723419759783,0.04003885646343289,0.009349260316899151,64.43231997138635,4.43342664583975,25.24048260097788,5.893770781796032
49,9.991253309927166e-05,0.00672692506400794,0.008811145776508926,0.015538070840516865,8.18265156890113,8.341181403069323,0.0008576537934233745,9.43419172765712e-05,4.2882689671168726e-05,3.645028622049342e-05,0.016409871787697174,0.023372960663126482,0.15852983688067943,8.34118140578181,0.25094854844748776,41.248626044869326,44.730936172692175,70.91188014976998,103.51282831413195,58.751373955130674,147.4357201333558,1.5637983373616136,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,9.991253309927166e-05,0.004369310494582019,12.813553833305408,0.10153418496304406,0.007017167400736701,0.0406293002516481,0.009349184265250592,64.0473660737226,4.426401703811951,25.628803417131206,5.897428805334252
50,9.969183276917218e-05,0.006712651044487453,0.008816311679287273,0.015528962723774725,8.341181403069323,8.49961080326354,0.0008557531712647414,9.413284883912156e-05,4.2787658563237074e-05,3.636950977875152e-05,0.016398832410682164,0.02337277060091062,0.15842940288292937,8.499610805952251,0.2510367538340214,41.232515586314605,44.72716349022104,70.8609780440285,103.5087686519911,58.767484413685395,147.5279851820303,1.5628654556543897,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,9.969183276917218e-05,0.004433776699427646,13.26690068652509,0.10086532749406435,0.00700161685580243,0.04121335029269835,0.009349108240364248,63.66578782639123,4.419392315059246,26.01370045126835,5.901119407281189
51,9.947120799229728e-05,0.006698401753944117,0.00882136983513023,0.015519771589074347,8.49961080326354,8.65793902116687,0.0008538532430125544,9.392385673138099e-05,4.269266215062772e-05,3.6288762828033565e-05,0.016387710715777944,0.023372580608085402,0.1583282205684882,8.657939023832029,0.2511257385518587,41.2162742528558,44.72335845096328,70.80969761387703,103.50467312104371,58.7837257471442,147.621065430815,1.5619242797066644,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,9.947120799229728e-05,0.004497545770357842,13.726602384360104,0.10020205289742276,0.006986071988284537,0.04179106343954672,0.00934903224323416,63.28755072067412,4.412398474005816,26.395208188087427,5.904842617232624
52,9.925066165453223e-05,0.0066841769706075405,0.008826320696233078,0.015510497666840619,8.65793902116687,8.816165310787502,0.0008519540334901812,9.371494368391992e-05,4.259770167450906e-05,3.6208046423332703e-05,0.016376506958636315,0.023372390687133163,0.15822629226245613,8.816165313429327,0.25121550329850517,41.199902207550366,44.71952104981787,70.75804007465575,103.50054168918959,58.800097792449634,147.71496160931557,1.560974832849515,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,9.925066165453223e-05,0.004560623899069253,14.192589840432483,0.09954430697973969,0.006970533001283301,0.04236249600657986,0.009348956274853265,62.91262062478318,4.40542017487271,26.77336073597145,5.908598464372651
53,9.90301966388066e-05,0.006669976476833718,0.008831164714171653,0.01550114119100537,8.816165310787502,8.974288928490333,0.0008500555674901004,9.350611242391105e-05,4.250277837450502e-05,3.612736161832927e-05,0.01636522139838527,0.023372200840533156,0.15812362032153388,8.974288931109037,0.25130604876181617,41.18339961759608,44.71565128229756,70.7060066579215,103.49637432476962,58.81660038240392,147.80967443704657,1.5600171387644177,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,9.90301966388066e-05,0.004623017218644708,14.664794581960832,0.09889203611236966,0.006955000097646276,0.04292770377530468,0.009348880336213262,62.54096377965497,4.39845741167812,27.148191831185024,5.912386977481881
54,9.880981582472944e-05,0.006655800059057923,0.008835902339903329,0.015491702398961252,8.974288928490333,9.132309133028112,0.0008481578697707746,9.329736567478521e-05,4.240789348853873e-05,3.6046709465257925e-05,0.016353854297579677,0.02337201107076122,0.1580202071335743,9.132309135623908,0.25139737562019865,41.1667666542834,44.71174914452078,70.6535986112161,103.49217099655952,58.8332333457166,147.90520462363912,1.559051221478598,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,9.880981582472944e-05,0.004684731804173083,15.143148743960614,0.09824518722534699,0.006939473479942701,0.043486741999980115,0.009348804428304488,62.1725467947909,4.391510178237377,27.51973484202614,5.916208184945584
55,9.858952208822554e-05,0.00664164750774791,0.008840534023767872,0.015482181531515782,9.132309133028112,9.290225185572146,0.0008462609650536367,9.308870615590003e-05,4.231304825268184e-05,3.596609101477956e-05,0.01634240592215228,0.02337182138028951,0.15791605511713652,9.290225188145248,0.25148948454280556,41.15000349294844,44.70781463320305,70.6008171978359,103.48793167376252,58.84999650705156,148.00155286904302,1.5580771053604008,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,9.858952208822554e-05,0.004745773673362099,15.627585063505645,0.09760370780139713,0.0069239533504388455,0.04403966541318476,0.009348728552115803,61.80733664414183,4.384578468163292,27.888022772933187,5.920062114761699
56,9.836931830117985e-05,0.006627518617357401,0.008845060215488136,0.015472578832845536,9.290225185572146,9.44803634974257,0.000844364878020202,9.288013658222222e-05,4.22182439010101e-05,3.5885507315858586e-05,0.0163308765413649,0.023371631771586167,0.15781116672104264,9.448036352293189,0.25158237618971385,41.133110312926306,44.703847745645895,70.54766369660243,103.48365632599624,58.866889687073694,148.0987198637176,1.5570948151146715,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,9.836931830117985e-05,0.004806148787144131,16.118036874050176,0.09696754587001277,0.006908439911074381,0.044586528231321004,0.009348652708634466,61.445300662036765,4.377662274866894,28.253088268547604,5.923948794548713
57,9.814920733109374e-05,0.006613413186279896,0.008849481364170624,0.01546289455045052,9.44803634974257,9.605741891638159,0.0008424696333090174,9.267165966399191e-05,4.2123481665450875e-05,3.580495941563324e-05,0.01631926642775973,0.023371442247115046,0.15770554442393447,9.605741894166504,0.2516760512121275,41.11608729750456,44.69984847973073,70.4941394016335,103.47934492329063,58.88391270249544,148.19670628883688,1.5561043757781614,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,9.814920733109374e-05,0.00486586305027515,16.614438099810798,0.09633665000159428,0.006892933363437415,0.045127384160056766,0.00934857689884602,61.08640653915624,4.370761591557143,28.614963617733103,5.927868251553504
58,9.792919204073527e-05,0.006599331016802772,0.008853797918305924,0.015453128935108695,9.605741891638159,9.76334107986572,0.0008405752555128952,9.246327810641848e-05,4.202876277564476e-05,3.572444835929805e-05,0.016307575857111036,0.023371252809335434,0.1575991907338345,9.763341082371994,0.2517705102525489,41.098934633877384,44.695816833907756,70.44024562211591,103.47499743607463,58.901065366122616,148.29551281647426,1.555105812714943,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,9.792919204073527e-05,0.004924922311926819,17.116723250207556,0.09571096930165342,0.0068774339087418705,0.045662286399705036,0.009348501123734174,60.730622318548185,4.3638764112418595,28.97368075755096,5.931820512658999
59,9.770927528780612e-05,0.006585271915061684,0.008858010325768996,0.015443282240830681,9.76334107986572,9.92083318556902,0.0008386817691759859,9.225499460935844e-05,4.1934088458799295e-05,3.5643975189979405e-05,0.016295805108376873,0.023371063460701745,0.15749210818770681,9.920833188053427,0.2518657539449634,41.08165251309978,44.69175280718756,70.3859836820785,103.47061383516876,58.91834748690022,148.39514010979465,1.5540991516118488,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,9.770927528780612e-05,0.004983332366271867,17.624827414363523,0.09509045340508013,0.006861941747803521,0.046191287650542485,0.009348425384280698,60.37791639168781,4.357006726727617,29.329271277192785,5.9358056043918
60,9.748945992460467e-05,0.006571235690995277,0.008862119033819327,0.015433354724814604,9.92083318556902,10.078217482457294,0.0008367891987910379,9.204681186701417e-05,4.1839459939551896e-05,3.5563540948619115e-05,0.01628395446365114,0.02337087420366325,0.15738429935102113,10.07821748492004,0.2519617829150197,41.064241130042355,44.68765639913265,70.33135492016655,103.46619409177757,58.935758869957645,148.49558882324217,1.5530844184739208,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,9.748945992460467e-05,0.0050410989530627805,18.13868625566226,0.09447505247047112,0.006846457081017583,0.046714440118067135,0.0093483496814653,60.02825749457973,4.350152530620369,29.68176642187024,5.939823552929676
61,9.726974879770008e-05,0.006557222158300191,0.00886612448910097,0.015423346647401161,10.078217482457294,10.23549324683333,0.0008348975687967317,9.18387325676405e-05,4.174487843983659e-05,3.5483146673861105e-05,0.01627202420811592,0.023370685040663818,0.15727576681731936,10.235493249274613,0.25205859778020345,41.04670068334645,44.6835276098484,70.27636068941763,103.46173817748026,58.95329931665355,148.59685960272319,1.552061639619886,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,9.726974879770008e-05,0.005098227758203955,18.65823600636243,0.09386471717452007,0.006830980108336896,0.04723179551819686,0.009348274016265527,59.68161470390211,4.343313815326228,30.03119709666273,5.943874384108923
62,9.705014474761589e-05,0.0065432311343863745,0.008870027137642442,0.015413258272028815,10.23549324683333,10.392659757621093,0.0008330069035748432,9.163075939323275e-05,4.165034517874216e-05,3.5402793401930835e-05,0.01626001462999379,0.02337049597414163,0.157166513207782,10.392659760041113,0.25215619915001775,41.02903137537942,44.679366439975354,70.22100235703726,103.45724606422499,58.97096862462058,148.69895308579277,1.551030841677643,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,9.705014474761589e-05,0.005154724414317273,19.183413462268916,0.09325939870646857,0.006815511029248717,0.04774340508240808,0.009348198389656653,59.33795743319379,4.336490573051188,30.377593870323324,5.947958123431717
63,9.683065060850622e-05,0.006529262440332691,0.008873827424856515,0.015403089865189207,10.392659757621093,10.549716296392939,0.0008311172274477241,9.142289501924965e-05,4.155586137238621e-05,3.532248216652827e-05,0.016247926020500663,0.02337030700652892,0.15705654117079942,10.549716298791893,0.25225458762615055,41.01123341219054,44.675172890680194,70.16528130417704,103.45271772431931,58.98876658780946,148.80186990183122,1.5499920515797712,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,9.683065060850622e-05,0.005210594501301321,19.7141559774599,0.09265904876261714,0.006800050042754106,0.048249319562816605,0.009348122802611568,58.99725542908154,4.329682795802202,30.720986979043,5.952074796073255
64,9.661126920785028e-05,0.00651531590084284,0.008877525795539869,0.01539284169638271,10.549716296392939,10.7066621473964,0.0008292285646756672,9.12151421143234e-05,4.146142823378336e-05,3.524221399871586e-05,0.01623575867379866,0.023370118140251712,0.15694585338154304,10.706662149774482,0.25235376380264357,40.993307003467095,44.6709469636471,70.10919892571265,103.4481531304219,59.006692996532905,148.90561067222166,1.548945296559056,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,9.661126920785028e-05,0.005265843546884181,20.250401459069103,0.0920636195408957,0.0067845973473463685,0.04874958923720029,0.009348047256100684,58.65947876754955,4.322890475387509,31.061406330174044,5.956224426888887
65,9.639200336614659e-05,0.006501391344201573,0.008881122693872635,0.015382514038074207,10.7066621473964,10.863496597580534,0.0008273409394543069,9.100750333997375e-05,4.136704697271535e-05,3.5161989926808045e-05,0.01622351288694923,0.023369929377729578,0.15683445254153935,10.86349659993794,0.2524537282660635,40.975252362490785,44.66668866107014,70.05275663002354,103.44355225553623,59.024747637509215,149.01017601052726,1.5478906041440355,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,9.639200336614659e-05,0.0053204770271699925,20.79208836212272,0.09147306373549285,0.006769153140989784,0.0492442639139649,0.009347971751091831,58.32459785024926,4.3161136034168885,31.398881505912744,5.96040704042112
66,9.617285589660958e-05,0.0064874886022312055,0.008884618563417823,0.015372107165649029,10.863496597580534,11.020218936621863,0.0008254543759122316,9.079998135034548e-05,4.127271879561158e-05,3.508181097626985e-05,0.016211188959866646,0.02336974072137537,0.15672234137824692,11.02021893895878,0.25255448159566535,40.95706970609477,44.66239798564509,69.99595583877392,103.43891507300296,59.04293029390523,149.1155665226624,1.5468280021545637,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,9.617285589660958e-05,0.005374500367179267,21.339155684430306,0.09088733453154328,0.006753717621100076,0.04973339293705343,0.009347896288550147,57.99258340084909,4.309352171302804,31.733441766941613,5.964622660906492
67,9.595382960488164e-05,0.006473607510248443,0.008888013847120634,0.015361621357369078,11.020218936621863,11.176828456949874,0.000823568898108377,9.059257879192147e-05,4.117844490541885e-05,3.500167816960602e-05,0.0161987871952715,0.023369552173594984,0.15660952264463346,11.176828459266495,0.25265602436355117,40.938759254620564,44.65807494056015,69.93879798669369,103.43424155648971,59.061240745379436,149.22178280706146,1.545757518697396,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,9.595382960488164e-05,0.005427918941383074,21.8915429615291,0.09030638559987275,0.006738290984523085,0.0502170251907996,0.009347820869437994,57.66340646142522,4.302606170260225,32.0651160560321,5.968871312282437
68,9.573492728873644e-05,0.006459747907021496,0.008891308987307668,0.015351056894329165,11.176828456949874,11.333324453772118,0.0008216845300297251,9.038529830326976e-05,4.1084226501486256e-05,3.492159252626332e-05,0.016186307898644656,0.023369363736787118,0.15649599911875717,11.333324456068631,0.2527583571348359,40.92032123187578,44.65371952948927,69.8812845213618,103.42953167998667,59.07967876812422,149.32882545484924,1.5446791821617902,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,9.573492728873644e-05,0.005480738074231162,22.44919026168109,0.08973017109180002,0.006722873427515933,0.050695209104726344,0.009347745494714847,57.33703838889081,4.295875591307784,32.39393300160742,5.973153018193966
69,9.551615173779969e-05,0.006445909634727509,0.008894504425686008,0.015340414060413518,11.333324453772118,11.489706225098875,0.0008198012955888666,9.017814251477533e-05,4.099006477944334e-05,3.484155506252683e-05,0.0161737513781813,0.023369175413343032,0.15638177360334904,11.489706227375468,0.25286148046780604,40.9017558650919,44.649331756584125,69.82341690299,103.42478541779907,59.0982441349081,149.43669505000696,1.5435930212151319,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,9.551615173779969e-05,0.005532963040674077,23.01203818092228,0.08915864563399492,0.00670746514572709,0.051167992658289786,0.009347670165337213,57.01345085146516,4.289160425268028,32.719920921266485,5.977467802000312
70,9.529750573326765e-05,0.006432092538910273,0.008897600603342219,0.015329693142252491,11.489706225098875,11.645973071767417,0.0008179192186217185,8.997111404838903e-05,4.0895960931085924e-05,3.4761566791423035e-05,0.016161117944745305,0.023368987205646317,0.15626684892539766,11.645973074024273,0.25296539491407644,40.88306338488249,44.64491162646642,69.76519660420772,103.42000274454018,59.11693661511751,149.54539216953626,1.542499064798576,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,9.529750573326765e-05,0.005584599066679347,23.580027838163538,0.08859176432339222,0.006692066334177697,0.05163542338556923,0.009347594882258527,56.69261582518134,4.282460662768283,33.04310782526891,5.981815686781463
71,9.507899204763534e-05,0.006418296468438256,0.008900597960741224,0.01531889442917948,11.645973071767417,11.802124297465852,0.0008160383228852175,8.976421551737393e-05,4.080191614426088e-05,3.4681628722621744e-05,0.01614840791182381,0.023368799116072668,0.15615122793573644,11.802124299703152,0.25307010101873734,40.8642440252018,44.640459144218994,69.7066251098483,103.41518363512152,59.1357559747982,149.65491738361578,1.5413973421227114,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,9.507899204763534e-05,0.005635651329741821,24.153100870342485,0.08802948272216053,0.006676677187242689,0.05209754837990414,0.009347519646429067,56.37450559043237,4.275776294241154,33.36352141998187,5.986196695344599
72,9.486061344442705e-05,0.006404521275462926,0.008903496937725096,0.015308018213188022,11.802124297465852,11.958159208756557,0.0008141586320550728,8.955744952605802e-05,4.070793160275364e-05,3.46017418623406e-05,0.016135621595482017,0.023368611146989654,0.15603491350863238,11.958159210974484,0.25317559932050837,40.845298023303556,44.63597431537843,69.64770391673605,103.41032806474654,59.154701976696444,149.76527125576183,1.540287882663245,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,9.486061344442705e-05,0.005686124959388196,24.731199427625747,0.0874717568527257,0.006661297898632414,0.05255441429847839,0.009347444458795862,56.05909272855556,4.269107309925152,33.681189111288795,5.990610850230471
73,9.4642372677932e-05,0.0063907668153773715,0.00890629797351174,0.015297064788889113,11.958159208756557,12.114077115099201,0.0008122801697235799,8.935081866959379e-05,4.0614008486179e-05,3.452190721325215e-05,0.016122759314318266,0.023368423300756502,0.15591790854137777,12.114077117297935,0.2532818903518997,40.82622561970025,44.631457145929566,69.58843453347467,103.40543600890838,59.17377438029975,149.8764543429913,1.5391707161567045,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,9.4642372677932e-05,0.005736025037675837,25.314266168661128,0.08691854319284796,0.006645928661374745,0.05300606736685244,0.009347369320302602,55.74635011845439,4.262453699865424,33.99613800796052,5.995058173719654
74,9.442427249294614e-05,0.006377032946775226,0.008909001506693484,0.015286034453468711,12.114077115099201,12.269877328873367,0.0008104029593974715,8.914432553372187e-05,4.0520147969873576e-05,3.444212577439254e-05,0.016109821389419382,0.02336823557972389,0.15580021595388396,12.269877331053085,0.25338897463934656,40.80702705812268,44.62690764229576,69.5288184802369,103.40050744337778,59.19297294187732,149.9884671959688,1.5380458725961657,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,9.442427249294614e-05,0.005785356599685923,25.902244255879015,0.08636979867075262,0.006630569667797495,0.053452553383444255,0.009347294231889557,55.43625093325777,4.255815453914459,34.30839492498902,5.999538687838729
75,9.420631562451892e-05,0.006363319531409893,0.008911607975235571,0.015274927506645464,12.269877328873367,12.425559165400765,0.0008085270244958025,8.893797269453827e-05,4.0426351224790126e-05,3.4362398541071605e-05,0.016096808144316205,0.023368047986233726,0.15568183868827717,12.425559167561644,0.2534968527033562,40.78770258547982,44.62232581133161,69.46885728855487,103.3955423441968,59.21229741452018,150.1013103591594,1.5369133822269982,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,9.420631562451892e-05,0.005834124634011015,26.495077350842568,0.08582548066031317,0.006615221109511111,0.0538939177239594,0.009347219194493491,55.12876863701625,4.249192561732788,34.617986386884574,6.004052414366388
76,9.398850479770483e-05,0.0063496264341540605,0.00891411781647457,0.01526374425062863,12.425559165400765,12.581121942967046,0.000806652388347873,8.873176271826603e-05,4.033261941739365e-05,3.42827265047846e-05,0.016083719904939422,0.02336786052261893,0.15556277970849686,12.581121945109262,0.2536055250586626,40.76825245181905,44.617711660317724,69.40855250111227,103.39054068767679,59.23174754818095,150.21498437098577,1.5357732755426334,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,9.398850479770483e-05,0.005882334083237092,27.09270960964605,0.08528554697628671,0.006599883177391688,0.054330205345770884,0.009347144209047573,54.823876981434786,4.242585012789664,34.924938630936126,6.008599374839425
77,9.377084272731894e-05,0.0063359535229595325,0.008916531467116686,0.015252484990076219,12.581121942967046,12.736564982843218,0.0008047790741912163,8.852569816103378e-05,4.023895370956082e-05,3.4203110653126694e-05,0.016070556999575634,0.023367673191203267,0.15544304199989614,12.736564984966943,0.2537149922143511,40.74867691028668,44.61306519695046,69.34790567153708,103.38550245038496,59.25132308971332,150.32948976396617,1.5346255832803537,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,9.377084272731894e-05,0.00592998984442011,27.695085678360794,0.08474995586960099,0.006584556061564497,0.05476146079224936,0.009347069276481306,54.521550002641874,4.23599279636389,35.22927761043556,6.013179590558676
78,9.355333211769904e-05,0.006322300668817339,0.00891884936323599,0.015241150032053327,12.736564982843218,12.89188760930666,0.0008029071051696107,8.831978156865718e-05,4.014535525848054e-05,3.412355196970846e-05,0.016057319758823678,0.023367485994301107,0.1553226285688448,12.891887611412063,0.2538252546740168,40.72897621708887,44.608386429338104,69.28691836419586,103.38042760914556,59.27102378291113,150.44482706487125,1.5334703364171027,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,9.355333211769904e-05,0.005977096769557181,28.302150688528283,0.08421866602269223,0.006569239951387724,0.05518772819704437,0.009346994397720442,54.22176201799429,4.229415901544566,35.53102899786627,6.017793082594856
