Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00010046010006885953,0.007246270777904385,0.008480441764726475,0.01572671254263086,1.9064155973545684,2.0655853044592876,0.000852588624766304,9.378474872429343e-05,4.26294312383152e-05,3.623501655256792e-05,0.016594502404989393,0.020776491859146613,0.15916970951628948,2.065585306870858,0.23478709848566645,44.404765598957354,45.43958189416478,72.32605050635861,104.25666073915335,55.595234401042646,130.53043774651312,1.582717264269972,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.933391598569255e-05,0.0011383470771106734,0.8292921090889244,0.13263174226912142,0.006975725111724305,0.011251645391785144,0.008310596743658645,83.32725031174844,4.38257073718565,7.068961441205399,5.221217509860527
11,9.949925405960983e-05,0.007225987153240387,0.008486745579861852,0.01571273273310224,2.0655853044592876,2.2246012848149777,0.0008504111709349302,9.354522880284233e-05,4.252055854674651e-05,3.614247476473454e-05,0.016577602041003284,0.020776274113763475,0.15901598274553524,2.224601287204823,0.23490642581847987,44.3798709732773,45.43421413751182,72.24766211347536,104.25116868617872,55.6201290267227,130.65525713230116,1.5812231987161849,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.90262567446797e-05,0.0012272861942473606,0.9619233541881285,0.1316901776015437,0.0069579095803767015,0.012057385918109457,0.00831050964550539,82.81568640322176,4.375603923733296,7.582499387752894,5.226210285292047
12,9.89493430469059e-05,0.007205774702388937,0.008492924242542542,0.015698698944931477,2.2246012848149777,2.3834669845706906,0.0008482581753828418,9.330839929211259e-05,4.241290876914209e-05,3.605097245377078e-05,0.01656108064582294,0.020776058814208267,0.15886570212407367,2.3834669869390512,0.2350232867184323,44.35551540725637,45.428959415715596,72.17103534343703,104.24579015103456,55.64448459274363,130.77749656739775,1.579764828797838,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.875068417463524e-05,0.0013152682840432018,1.103325251009912,0.1307602665432777,0.006940294162223251,0.012854717892889427,0.008310423525683307,82.30868261366717,4.368654825698564,8.091562697938368,5.231099862695908
13,9.857366867498342e-05,0.007185634333508006,0.008498979370489757,0.015684613703997763,2.3834669845706906,2.5421836223586634,0.000846117636368541,9.307294000053952e-05,4.230588181842706e-05,3.5959999545663e-05,0.016544693245404436,0.020775844760306836,0.15871664013507214,2.5421836247057628,0.23513941558963503,44.331336388753435,45.42373965199905,72.0950333993554,104.24044530759004,55.668663611246565,130.89897028204498,1.5783187372672747,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.849023194862974e-05,0.0014023048624145513,1.2534047604462302,0.12983992980281422,0.006922780661197154,0.01364359176693801,0.008310337904122734,81.80612297004079,4.36172329209192,8.596194926585483,5.235958811281799
14,9.827201094767623e-05,0.007165566118536743,0.008504912020804856,0.0156704781393416,2.5421836223586634,2.700751474275066,0.0008439844809013865,9.283829289915252e-05,4.219922404506933e-05,3.586934043830893e-05,0.016528336183100522,0.02077563144476012,0.15856785424245426,2.7007514766011176,0.2352555491532473,44.30718026560868,45.418521710014325,72.01917530421294,104.23510024817692,55.69281973439132,131.0204489050704,1.5768750150289275,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.823696752260768e-05,0.00148840595377513,1.412069052576004,0.1289282475362867,0.006905327571011344,0.01442402655725216,0.008310252577904048,81.30793479689278,4.354809241760265,9.096438005144131,5.240817956202814
15,9.800193648988637e-05,0.007145569779354753,0.008510723012166072,0.015656292791520823,2.700751474275066,2.859170417944202,0.000841856564920662,9.260422214127282e-05,4.20928282460331e-05,3.577890400912814e-05,0.016511965636439304,0.02077541865316205,0.15841894597434938,2.859170420249415,0.2353720008693835,44.282981901318664,45.41329151129381,71.94325774445026,104.2297405457607,55.717018098681336,131.1422603236228,1.575429472801071,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.798721825135759e-05,0.001573580900410907,1.5792258644422303,0.12802478735771314,0.006887917349350871,0.015196073806020588,0.00831016746126482,80.8140633497476,4.347912623068542,9.592333614238969,5.245690412944909
16,9.774547917287338e-05,0.007125644893254573,0.008516413061033507,0.01564205795428808,2.859170417944202,3.0174401628840974,0.0008397329825053207,9.237062807558529e-05,4.198664912526604e-05,3.5688651756476135e-05,0.016495563117715745,0.020775206294920516,0.15826974722447495,3.017440165168677,0.2354889046469184,44.25871367206897,45.40804305879314,71.86719496873265,104.22436003717115,55.74128632793103,131.26454460974728,1.5739803433460955,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.773929751269129e-05,0.0016578387051653654,1.754783664710036,0.12712932209802633,0.006870542584134443,0.01595980002434597,0.008310082517968206,80.3244614510681,4.341033396856261,10.083923367685731,5.250581784389891
17,9.749503233186135e-05,0.0071057909797635896,0.008521982839232325,0.015627773818995914,3.0174401628840974,3.1755603480560093,0.0008376133511561463,9.21374686271761e-05,4.188066755780732e-05,3.559856742413622e-05,0.01647912086736831,0.020774994331785597,0.1581201874360625,3.17556035032016,0.23560631822687403,44.23436385288939,45.402773782473034,71.79095100601779,104.2189560648719,55.76563614711061,131.38736216200215,1.5725268851327776,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.749243603458487e-05,0.0017411881768414836,1.9386517259976428,0.12624171125865188,0.006853200145823015,0.01671527829887335,0.00830999773271424,79.83908525892623,4.334171529232583,10.571248725361109,5.255494486480084
18,9.72473754582881e-05,0.007086007537311267,0.00852743299830152,0.015613440535612786,3.1755603480560093,3.3335305831818838,0.0008354975096781966,9.190472606460162e-05,4.177487548390983e-05,3.5508644161323355e-05,0.016462635669781452,0.020774782747637804,0.1579702373697956,3.333530585425805,0.23572426703550162,44.209927458559825,45.397482565761905,71.71451096904563,104.2135274586171,55.790072541440175,131.5107395768845,1.5710687911071073,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.724628501343199e-05,0.001823637992203789,2.130740153719365,0.1253618512168532,0.0068358887155488815,0.017462584338338374,0.008309913099055122,79.3578925398404,4.327326988530515,11.05435088855369,5.260429583075377
19,9.700114510397798e-05,0.007066294058695918,0.008532764179794153,0.01559905823849007,3.3335305831818838,3.4913504662542807,0.0008333853904733787,9.167239295207166e-05,4.166926952366894e-05,3.54188790951186e-05,0.01644610623502009,0.02077457153571732,0.15781988529628774,3.4913504684781715,0.23584276278531116,44.18540236241985,45.39216890876974,71.6378689053176,104.20807367933712,55.81459763758015,131.63468910597402,1.5696059383594048,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.70006871171384e-05,0.0019051967227207214,2.330959894703151,0.12448965430687443,0.006818607740236736,0.018201794634889634,0.008309828614286929,78.8808419630772,4.320499744018711,11.533270728665128,5.265387564238962
20,9.675576407714946e-05,0.007046650037590224,0.008537977019639159,0.015584627057229383,3.4913504662542807,3.649019590966678,0.0008312769655572018,9.14404662112922e-05,4.156384827786009e-05,3.532927103618108e-05,0.016429532090308015,0.020774360693225705,0.15766912691645404,3.6490195931707348,0.2359618113649311,44.16078765171491,45.38683257349147,71.56102265365678,104.20259445600733,55.83921234828509,131.75921690892378,1.5681382821306533,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.675557172267684e-05,0.0019858728463967353,2.539222736515092,0.12362504002897381,0.006801356990922561,0.018932985619267383,0.008309744277290282,78.4078928111782,4.313689765356837,12.008048747108,5.270368676356952
21,9.651098807630077e-05,0.007027074971259104,0.008543072149992855,0.01557014712125196,3.649019590966678,3.8065375498761793,0.0008291722237386712,9.120894461125384e-05,4.1458611186933564e-05,3.523981950889353e-05,0.016412913110693067,0.02077415021904385,0.15751796109391816,3.806537552060596,0.23608141618570463,44.13608293066895,45.381473433372,71.4839716666257,104.19708963162029,55.86391706933105,131.88432655408434,1.5666658109328262,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.651090728742227e-05,0.002065674753295988,2.7554413025734337,0.12276793135222591,0.006784136376043674,0.019656233278031003,0.00830966008761754,77.93900485991375,4.3068970223647804,12.478725055558085,5.275373062163372
22,9.626671374260811e-05,0.007007568361676787,0.008548050200029288,0.015555618561706074,3.8065375498761793,3.9639039357592627,0.0008270711609727444,9.097782770700189e-05,4.135355804863722e-05,3.515052434134164e-05,0.01639624932032415,0.02077394011276726,0.15736638804805372,3.963903937924233,0.23620157960123622,44.11128802514819,45.37609140951975,71.40671608854447,104.19155909785098,55.88871197485181,132.01002050338525,1.5651885275448683,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.626667981127914e-05,0.002144610748393703,2.9795290453939316,0.1219182531567609,0.006766945862504274,0.020371612983681654,0.008309576045106903,77.47413832713228,4.300121484924662,12.945339367807652,5.280400820135411
23,9.602289739348135e-05,0.006988129715967484,0.008552911796281896,0.01554104151224938,3.9639039357592627,4.121118342202319,0.0008249737762807837,9.074711539088621e-05,4.124868881403919e-05,3.506138549193331e-05,0.016379540808295567,0.020773730374298062,0.15721440858876984,4.121118344348033,0.23632230350957475,44.08640285749431,45.37068644365784,71.32925636506197,104.18600276734156,55.91359714250569,132.1363007422332,1.563706440964286,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.602288314232318e-05,0.002222689053292249,3.211400239037389,0.12107593157462081,0.006749785442297321,0.02107919942213247,0.008309492149719225,77.01325384960263,4.293363122939275,13.40793099776874,5.285452029689338
24,9.577952061645443e-05,0.006968758546560371,0.008557657562795445,0.015526416109355817,4.121118342202319,4.278180363867999,0.0008228800700244253,9.051680770268678e-05,4.114400350122127e-05,3.4972402976038074e-05,0.016362787692994256,0.020773521003672427,0.15706202379232584,4.278180365994645,0.236443589608713,44.06142739346349,45.36525848665158,71.25159307775496,104.18042056194186,55.93857260653651,132.26316904677114,1.5622195629972273,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.5779514630968e-05,0.002299917807451611,3.4509699712456468,0.12024089370808812,0.006732655118381662,0.021779066564387082,0.00830940840146897,76.55631247122844,4.286621906313819,13.866538860586887,5.290526761870856
25,9.553657570259862e-05,0.0069494543712240444,0.008562288121197626,0.015511742492421671,4.278180363867999,4.435089596624095,0.0008207900431743546,9.0286904749179e-05,4.103950215871773e-05,3.488357683491007e-05,0.01634599010698119,0.020773312000987417,0.15690923486386033,4.435089598731859,0.2365654395050393,44.03636161971942,45.35980749363982,71.17372687399032,104.1748124077177,55.96363838028058,132.3906270973216,1.560727906812427,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.553657318869432e-05,0.0023763050692090365,3.6981541354854195,0.1194130675066049,0.0067155548986992655,0.022471287658161188,0.008309324800394967,76.10327563588697,4.27989780494813,14.32120147527201,5.2956250838928725
26,9.529405947940767e-05,0.006930216713050256,0.00856680409073661,0.015497020803786867,4.435089596624095,4.591845637613991,0.0008187036969995079,9.005740666994587e-05,4.0935184849975394e-05,3.479490712247909e-05,0.016329148190565832,0.020773103366369935,0.15675604307896462,4.59184563970306,0.23668785475942206,44.01120553427254,45.35433342196652,71.09565843711525,104.16917823282972,55.98879446572746,132.51867652659234,1.5592314863266277,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.529405842356786e-05,0.0024518588167039834,3.9528694229981745,0.11859238171035202,0.006698484793632338,0.023155935228432283,0.008309241346547975,75.65410518216005,4.273190788732801,14.771956968043433,5.300747061063706
27,9.505197069971938e-05,0.006911045100416425,0.008571206088304114,0.015482251188720538,4.591845637613991,4.748448085302158,0.0008166210329341032,8.982831362275135e-05,4.083105164670516e-05,3.470639389969939e-05,0.01631226208906095,0.020772895099963395,0.15660244975872128,4.748448087372712,0.23681083690684124,43.985959142405086,45.34883623029975,71.01738847371998,104.16351796663074,56.014040857594914,132.6473189402105,1.5577303159420257,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.505197025626667e-05,0.002526586948757544,4.215033314899555,0.1177787658218768,0.0066814448149153894,0.02383308108194373,0.008309158039985358,75.20876333884912,4.2665008275474285,15.218843075995018,5.30589275760842
28,9.481030893612542e-05,0.006891939066939399,0.008575494728452211,0.01546743379539161,4.748448085302158,4.904896539508847,0.0008145420525197817,8.959962577717599e-05,4.072710262598909e-05,3.461803723209073e-05,0.016295331951595538,0.02077268720192196,0.15644845625891005,4.904896541561068,0.2369343874647944,43.96062245492075,45.34331587825325,70.93891770812839,104.15783153927734,56.03937754507925,132.77655592551704,1.5562244104327736,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,9.481030874987527e-05,0.0026004972857272025,4.484564074347263,0.11697215008955143,0.00666443497516185,0.024502796313427982,0.008309074880768784,74.7672127208284,4.259827891259424,15.661897150891509,5.3110622370206775
29,9.45690741127343e-05,0.006872898151425747,0.00857967062340743,0.015452568774833177,4.904896539508847,5.061190601439993,0.0008124667573795477,8.937134331175025e-05,4.062333786897739e-05,3.452983718863078e-05,0.016278357930587503,0.02077247967240794,0.1562940639652132,5.061190603474061,0.2370585079369481,43.935195487379346,45.337772326222186,70.86024687994858,104.15211888156284,56.064804512620654,132.9063890553853,1.554713784894591,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,9.456907403450923e-05,0.002673597570345779,4.761380738785292,0.11617246549605112,0.006647455287650845,0.025165151312548074,0.008308991868963176,74.32941632505502,4.253171949723176,16.10115616300639,5.316255562215422
30,9.432826630676049e-05,0.006853921897820788,0.008583734383083567,0.015437656280904356,5.061190601439993,5.217329873714863,0.0008103951492052149,8.914346641257364e-05,4.051975746026075e-05,3.444179384122164e-05,0.01626134018149581,0.020772272511590504,0.15613927429096175,5.217329875730955,0.23718319981476937,43.909678259749114,45.33220553530969,70.78137674291985,104.14637992484309,56.090321740250886,133.0368198899263,1.5531984547211117,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,9.432826627390597e-05,0.0027458954685483736,5.045403112267521,0.11537964374898943,0.006630505766224486,0.025820215771111633,0.008308909004636201,73.8953375266637,4.246532972779609,16.53665670495963,5.321472795597058
31,9.408788566434785e-05,0.00683500985515732,0.008587686615093905,0.015422696470251226,5.217329873714863,5.37331396039253,0.0008083272297505124,8.891599527255637e-05,4.041636148752562e-05,3.435390726439678e-05,0.016244278862691034,0.020772065719645034,0.1559840886759583,5.373313962390821,0.23730846457829374,43.88407079623601,45.32661546729045,70.70230806430895,104.14061460099909,56.11592920376399,133.16784997729465,1.5516784355915574,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,9.408788565054895e-05,0.002817398570289016,5.336551757861477,0.11459361727250918,0.006613586425231466,0.026468058690359685,0.008308826287858014,73.46494007511639,4.23991093025555,16.968434995536303,5.326713999091784
32,9.384793236475219e-05,0.006816161577504428,0.008591527924763021,0.015407689502267449,5.37331396039253,5.529142466997624,0.0008062630008266342,8.868893009092976e-05,4.0313150041331713e-05,3.4266177535131954e-05,0.016227174135376173,0.020771859296752647,0.15582850858575717,5.5291424689782875,0.2374343036965353,43.85837312518817,45.32100208459171,70.62304162453918,104.13482284241891,56.14162687481183,133.29948085411638,1.5501537434632202,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,9.384793235895665e-05,0.0028881143903477166,5.634747990132144,0.11381431919932297,0.006596697279490644,0.027108748388242485,0.008308743718701059,73.03818809039521,4.233305791963144,17.396526883476984,5.331979234164655
33,9.360840660499882e-05,0.006797376623916543,0.008595258915138381,0.015392635539054924,5.529142466997624,5.684815000545555,0.000804202464298899,8.846227107287889e-05,4.021012321494495e-05,3.417860473270321e-05,0.016210026163528932,0.020771653243099875,0.15567253551113933,5.684815002508763,0.2375607186277409,43.8325852790324,45.3153653502814,70.5435782169194,104.12900458198673,56.1674147209676,133.43171404575415,1.548624394565992,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,9.360840660256469e-05,0.0029580503691283705,5.939913867705238,0.1130416833629908,0.006579838344263719,0.027742352506644866,0.00830866129723995,72.61504605923372,4.2267175276996065,17.8209678512365,5.3372685618301725
34,9.336930859321415e-05,0.0067786545583828324,0.008598880187001723,0.015377534745384554,5.684815000545555,5.840331169567304,0.0008021456220838108,8.823601842921918e-05,4.0107281104190544e-05,3.409118893856196e-05,0.0161928351138532,0.020771447558878366,0.15551617096767134,5.840331171513227,0.2376877108195754,43.80670729422433,45.30970522805843,70.46391864741535,104.12315975307378,56.19329270577567,133.56455106650162,1.547090405397777,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,9.336930859219182e-05,0.0030272138734476865,6.251972185909225,0.11227564429034445,0.006563009635231179,0.02836893801854435,0.008308579023551347,72.19547883138421,4.220146107246619,18.24179301870908,5.342582042660073
35,9.313063854562746e-05,0.00675999494977693,0.008602392338880244,0.015362387288657173,5.840331169567304,5.995690584133798,0.0008000924761463721,8.801017237610093e-05,4.0004623807318604e-05,3.4003930236220816e-05,0.016175601155734534,0.02077124224428462,0.15535941649530052,5.995690586062604,0.2378152817092797,43.780739211204576,45.30402168224493,70.38406373444003,104.11728828953125,56.219260788795424,133.69799341974849,1.54555179272028,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,9.313063854519808e-05,0.003095612197315316,6.570846469495277,0.11151613719402079,0.006546211168470317,0.028988571235095583,0.008308496897713848,71.77945161592059,4.21359150036994,18.659037146919548,5.347919736789931
36,9.2892396685131e-05,0.00674139737180704,0.008605795967057643,0.015347193338864683,5.995690584133798,6.15089285587991,0.000798043028497557,8.778473313473127e-05,3.990215142487785e-05,3.391682871114617e-05,0.016158324461197617,0.020771037299519738,0.15520227365796804,6.150892857791766,0.2379434327238114,43.75468107435751,45.298314677778016,70.30401430865267,104.1113901256821,56.24531892564249,133.8320425981293,1.5440085735549816,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,9.289239668495065e-05,0.003163252562705299,6.896460965434302,0.11076309796508695,0.006529442960434557,0.029601317812638635,0.008308414919807895,71.36692997757535,4.207053676819211,19.07273464168024,5.353281703925181
37,9.265458324050537e-05,0.0067228614029664,0.008609091665584991,0.01533195306855139,6.15089285587991,6.305937598028068,0.0007959972811917538,8.755970093109292e-05,3.979986405958769e-05,3.382988445064954e-05,0.016141005204864476,0.02077083272478916,0.15504474404322907,6.305937599923139,0.23807216527999178,43.72853293197134,45.29258418020432,70.22377121276182,104.10546519631843,56.27146706802866,133.96670008367335,1.5424607651791897,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,9.265458324042962e-05,0.003230142120318911,7.228740635790236,0.1100164631657505,0.006512705027932531,0.03020724275963037,0.008308333089915663,70.95787983311196,4.200532606327293,19.482919557213812,5.3586680033469305
38,9.241719844592241e-05,0.006704386626484119,0.008612280026291445,0.015316666652775562,6.305937598028068,6.460824425411499,0.0007939552363243669,8.733507599568036e-05,3.969776181621835e-05,3.3743097543785595e-05,0.016123643563913416,0.02077062852030242,0.1548868292618793,6.460824427289947,0.23820148078463058,43.70229483619886,45.28683015567096,70.14333530133122,104.09951343669081,56.29770516380114,134.10196734793973,1.5409083851221483,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,9.24171984458906e-05,0.003296287950339063,7.567611150668731,0.10927617002215027,0.006495997388108457,0.03080641044349958,0.008308251408120967,70.55226744773017,4.19402825861014,19.889625599742097,5.3640786939175795
