Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.492822481810368e-05,0.007104585039021236,0.008410305042066512,0.015514890081087748,1.8720644615380326,2.027153604527457,0.0006676739773448665,7.344413750793532e-05,3.338369886724333e-05,2.837614403715683e-05,0.01619072488551623,0.01975188778059633,0.15508916316238608,2.0271536247004187,0.2317545077503504,45.04604335783631,45.57673097063106,70.68457065912375,104.39623604496295,54.95395664216369,127.35827170538745,1.5589818305905851,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.38020407349367e-05,0.0009265246155675602,0.6687797766743737,0.13263174226912142,0.0054627870873670895,0.009093878693659062,0.007900755112238532,85.5196711134803,3.5223525460945835,5.863645472209633,5.094330868215497
11,7.397212390218776e-05,0.007073114415436098,0.008410716811954775,0.015483831227390873,2.027153604527457,2.1819322301496777,0.0006653055866279916,7.318361452907907e-05,3.326527933139958e-05,2.8275487431689642e-05,0.016156578379258255,0.019751650941524642,0.154778645642594,2.181932250170051,0.23199730926513049,44.99408265143049,45.56569768918775,70.52596976092352,104.3850610798476,55.00591734856951,127.61224818528288,1.555780335129306,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.349912658725763e-05,0.0009983846885359953,0.7759681581866991,0.1316901776015437,0.005443409345138113,0.0097443983193023,0.007900660376609856,85.08291118248646,3.51689945504997,6.29569943505224,5.1044899274113105
12,7.341979634783224e-05,0.007041823757947182,0.008411009165602851,0.015452832923550033,2.1819322301496777,2.336404780197157,0.000662964035957677,7.292604395534446e-05,3.314820179788385e-05,2.8175971528201276e-05,0.016122920352259776,0.01975141678645761,0.15447256991694466,2.336404800066622,0.2322375885764444,44.94276867030697,45.55478812801157,70.3696519415586,104.37400219941064,55.05723132969303,127.86358637703376,1.5526252719897866,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.322113747556158e-05,0.0010694022626617575,0.8902304982004309,0.1307602665432777,0.005424251203290085,0.010387485455793809,0.007900566714583045,84.6495054841022,3.5114656318636666,6.724485428952761,5.114543455081343
13,7.303876216808942e-05,0.007010712952861244,0.008411183903832602,0.015421896856693845,2.336404780197157,2.490573520496567,0.000660639856743029,7.267038424173319e-05,3.303199283715145e-05,2.8077193911578735e-05,0.016089511489930663,0.019751184368536148,0.15416876001951138,2.490573540216668,0.23247703266168132,44.89173857970663,45.54392547380229,70.21450516717128,104.36298176034117,55.10826142029337,128.11405090134014,1.5494935618861936,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.295532544173574e-05,0.0011395880151106336,1.0114848322556678,0.12983992980281422,0.005405235191533873,0.011023121277748814,0.007900473747414458,84.21935143435147,3.5060508956871645,7.150035633907766,5.124562036053598
14,7.27307770242646e-05,0.006979781235811814,0.008411242349448646,0.01539102358526046,2.490573520496567,2.644439795676447,0.0006583290176909041,7.241619194599945e-05,3.291645088454521e-05,2.7978983251863425e-05,0.016056250478206538,0.019750953284630935,0.15386629475209362,2.644439815248661,0.23271635818961733,44.84083868863988,45.53307713272784,70.06005867074118,104.35196677788367,55.15916131136012,128.36439141173366,1.5463754362284725,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.269573359919605e-05,0.0012089513996939912,1.1396495455849867,0.1289282475362867,0.0053863283265619425,0.01165133757539261,0.007900381313852374,83.7923911432412,3.500655120889399,7.572378079400052,5.134575656469349
15,7.24543216731902e-05,0.006949027573209483,0.008411185619568946,0.01536021319277843,2.644439795676447,2.7980045593956917,0.0006560297817929604,7.216327599722564e-05,3.280148908964802e-05,2.788126572620082e-05,0.016023094318065284,0.01975072336104114,0.15356478314500993,2.798004578821457,0.23295587013153593,44.79000385643358,45.52222925703011,69.90611264133258,104.34094321570336,55.20999614356642,128.6149269158326,1.543266751445162,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.243960343466141e-05,0.0012775013016685134,1.2746436360953042,0.12802478735771314,0.005367516396487857,0.0122721900463925,0.007900289344416455,83.36858538511424,3.495278205432919,7.991539332819539,5.144597076633304
16,7.219184745961309e-05,0.006918450823137945,0.008411014740551075,0.01532946556368902,2.7980045593956917,2.951268598408773,0.0006537413802797201,7.191155183076921e-05,3.268706901398601e-05,2.778400866188811e-05,0.01599002465340038,0.019750494520889814,0.15326405829381395,2.9512686176895055,0.23319569879700083,44.73920643240892,45.511375945350004,69.75258175919801,104.32990507628872,55.26079356759108,128.8657937207121,1.5401657411148633,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.2185665799431e-05,0.0013452463145663049,1.416386834131878,0.12712932209802633,0.005348793111379529,0.012885745276052145,0.007900197808355925,82.94790279813276,3.489920057529507,8.407545395509235,5.154631748828481
17,7.193593501059897e-05,0.0068880498031980006,0.008410730696509085,0.015298780499707086,2.951268598408773,3.104232627258966,0.0006514634531601122,7.166097984761234e-05,3.257317265800561e-05,2.768719675930477e-05,0.015957033542561786,0.019750266728177854,0.15296404798728738,3.1042326463960603,0.23343590039998957,44.68843463821818,45.500514664668984,69.59942908612699,104.31884977238543,55.31156536178182,129.11705062760413,1.5370716434717684,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.193333871332249e-05,0.001412194857552656,1.5647996537584756,0.12624171125865188,0.005330155525855464,0.013492074511508894,0.007900106691271142,82.53031540401157,3.4845805900079507,8.820421980876317,5.164682025104166
18,7.168344527348449e-05,0.006857823319093216,0.008410334449812023,0.015268157768905239,3.104232627258966,3.256897328304758,0.0006491958131843944,7.141153945028338e-05,3.245979065921972e-05,2.7590822060336763e-05,0.01592411744604468,0.01975003996418028,0.15266472004062373,3.25689734729959,0.23367649972260884,44.637683415840094,45.48964430975027,69.44663813295575,104.30777616339459,55.362316584159906,129.36872355921426,1.5339841214178724,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.168235482862838e-05,0.0014783552254962421,1.7198034117909629,0.1253618512168532,0.005311602107872317,0.014091250730226094,0.007900015985672113,82.11579674956643,3.4792597179354288,9.230194590129564,5.174748942368569
19,7.143304792635294e-05,0.0068277701766528455,0.008409826949761378,0.015237597126414223,3.256897328304758,3.409263368646673,0.0006469383462589811,7.116321808848793e-05,3.2346917312949055e-05,2.74948797160067e-05,0.01589127468597366,0.01974981421748774,0.15236605919584656,3.4092633875006046,0.2339175082138827,44.58695055310256,45.4787643805949,69.29420105767686,104.29668372237352,55.41304944689744,129.6208244915092,1.5309030174340577,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.143258993951337e-05,0.0015437356106448741,1.8813202318494013,0.12448965430687443,0.005293131923937118,0.014683347278039887,0.007899925686995097,81.70432113549602,3.473957357611705,9.63688852723189,5.184832979660372
20,7.11841769711188e-05,0.006797889186867261,0.008409209136281025,0.015207098323148286,3.409263368646673,3.5613314072933657,0.0006446909694298064,7.09160066372787e-05,3.223454847149032e-05,2.7399366200766772e-05,0.01585850437260623,0.019749589479804822,0.1520680573610695,3.5613314260077424,0.23415893166744015,44.53623504346172,45.46787463379785,69.1421136789829,104.28557218267005,55.46376495653828,129.87335948477005,1.5278282500119404,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.118398461664619e-05,0.0016083441123156388,2.0492730415426297,0.12362504002897381,0.00527474429533478,0.015268437244838956,0.007899835791921928,81.29586329589209,3.4686734261426504,10.04052889857445,5.194934379390805
21,7.093658940796089e-05,0.00676817916797565,0.008408481941502777,0.015176661109478427,3.5613314072933657,3.713102098203289,0.0006424536131534316,7.066989744687748e-05,3.2122680657671585e-05,2.7304278559020846e-05,0.015825805950724477,0.019749365744177187,0.1517707094860752,3.713102116779441,0.2344007734784007,44.48553639164164,45.45697493477357,68.9903733694132,104.27444138802342,55.51446360835836,130.12633209037728,1.5247597698886388,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.093650861908238e-05,0.001672188741522456,2.2235855665567836,0.12276793135222591,0.0052564386530735314,0.015846593183104895,0.007899746297670875,80.89039826455429,3.4634078412579368,10.44114061057269,5.205053283615089
22,7.069017875001233e-05,0.0067386389463103295,0.008407646290463847,0.015146285236774176,3.713102098203289,3.8645760915835417,0.0006402262138149767,7.042488351964743e-05,3.201131069074884e-05,2.720961408713651e-05,0.015793179007957667,0.019749143004243342,0.1514740118194943,3.8645761100227833,0.23464303602492184,44.434854319692924,45.446065195122635,68.83897816515508,104.2632912289786,55.565145680307076,130.37974479594325,1.5216975415524188,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.069014481868336e-05,0.0017352774234618042,2.4041823233848323,0.1219182531567609,0.005238214476667991,0.01641788698436807,0.007899657201697337,80.48790131870683,3.4581605212319646,10.838748368223472,5.215189791837726
23,7.044489622324258e-05,0.006709267356616708,0.00840670310142942,0.015115970458046128,3.8645760915835417,4.015754034452217,0.0006380087105690664,7.01809581625973e-05,3.190043552845332e-05,2.7115370199185323e-05,0.01576062319378153,0.01974892125391875,0.1511779611723087,4.015754052755851,0.23488572125422016,44.38418864256154,45.4351453460853,68.68792638988698,104.25212161591433,55.61581135743846,130.6335996383058,1.5186415354269371,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.044488197208441e-05,0.001797617999088997,2.5909886114909404,0.12107593157462081,0.005220071268292361,0.01698238982782801,0.0078995685015675,80.08834795478,3.4529313848482586,11.23337667483948,5.225343985532241
24,7.020071746931136e-05,0.006680063242152266,0.008405653286056828,0.015085716528209094,4.015754034452217,4.166636570889473,0.0006358010440046367,6.993811484051003e-05,3.1790052200231834e-05,2.7021544370197063e-05,0.015728138185282577,0.019748700487262308,0.1508825546065647,4.166636589058782,0.2351288309311367,44.33353921541606,45.424215327291556,68.53721649580409,104.24093246760482,55.66646078458394,130.88789846353188,1.5155917245678405,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.020071148382494e-05,0.0018592182263048873,2.783930505269812,0.12024089370808812,0.005202008541856118,0.017540172161715564,0.007899480194904922,79.69171387747474,3.44772035138235,11.625049832601665,5.235515938541265
25,6.995762847577257e-05,0.0066510254546925255,0.008404497749492671,0.015055523204185198,4.166636570889473,4.317224342156969,0.0006336031555791811,6.969634711370992e-05,3.1680157778959055e-05,2.69281341121152e-05,0.015695723672682235,0.019748480698419762,0.15058778930375186,4.317224360193225,0.23537236674354242,44.282905911351506,45.4132750819917,68.38684699640295,104.2297237063641,55.717094088648494,131.14264303717835,1.512548083266097,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.995762596186827e-05,0.0019200857809725629,2.9829348459632548,0.1194130675066049,0.005184025818375119,0.018091303699403916,0.007899392279367905,79.29797499433093,3.4425273405922563,12.013791943589663,5.245705721487136
26,6.97156196307456e-05,0.006622152854498004,0.00840323739044141,0.015025390244939412,4.317224342156969,4.467517986761604,0.0006314149873776662,6.945564861154329e-05,3.1570749368883316e-05,2.6835136963550818e-05,0.015663379353210057,0.01974826188159961,0.1502936625090949,4.467518004666064,0.23561633034704108,44.23228861195212,45.40232455503823,68.23681643803319,104.21849525599373,55.76771138804788,131.39783509104734,1.5095105864570157,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.97156185749058e-05,0.0019802282578565283,3.1879292336063987,0.11859238171035202,0.005166122623999087,0.018635853422103946,0.007899304752639844,78.90710741258002,3.4373522727124066,12.39962691106567,5.255913403641903
27,6.947468321053057e-05,0.006593444310264927,0.008401873101221697,0.014995317411486624,4.467517986761604,4.617518140495619,0.0006292364820084268,6.921601302092694e-05,3.146182410042134e-05,2.674255048535814e-05,0.015631104928504738,0.019748044031062686,0.1500001715079227,4.617518158269527,0.23586072338389777,44.18168720329743,45.391363692029046,68.0871233878286,104.2072470409083,55.81831279670257,131.65347634298948,1.5064792094697153,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.947468276707785e-05,0.0020396531715236293,3.3988420190354693,0.1177787658218768,0.005148298489159855,0.019173889584460976,0.007899217612425074,78.51908743694734,3.4321950684489266,12.78257844088415,5.266139053719585
28,6.923481231777962e-05,0.006564898699069319,0.00840040576781733,0.01496530446688665,4.617518140495619,4.767225436466625,0.0006270675825568837,6.897743408125721e-05,3.135337912784419e-05,2.665037225866756e-05,0.015598900103505625,0.019747827141117533,0.14970731361558903,4.767225454111208,0.2361055474910515,44.1311015742723,45.380392438946,67.93776642855785,104.19597898576767,55.8688984257277,131.90956850528383,1.503453927920443,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.923481213152947e-05,0.0020983679572222427,3.615602295970847,0.11697215008955143,0.005130552948192686,0.01970547972139793,0.007899130856447013,78.13389156785398,3.427055648975616,13.162670042959075,5.276382740211348
29,6.899600043258279e-05,0.006536514906308505,0.008398836269925677,0.014935351176234183,4.767225436466625,4.916640505123271,0.0006249082325636362,6.873990558199998e-05,3.124541162818181e-05,2.6558599883954538e-05,0.015566764585974039,0.019747611206118208,0.14941508617312035,4.916640522639746,0.23635080430348968,44.08053161585209,45.36941074200156,67.78874415639862,104.18469101532045,55.91946838414791,132.16611328816919,1.5004347176666766,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.899600035435773e-05,0.0021563799717467854,3.838139893180961,0.11617246549605112,0.005112885539157024,0.020230690655464935,0.007899044482447283,77.75149649978948,3.4219339359299767,13.539925032753768,5.286644531526773
30,6.875824122252935e-05,0.006508291825641748,0.008397165481004838,0.014905457306646587,4.916640505123271,5.065763974278986,0.000622758376012927,6.850342136142197e-05,3.1137918800646355e-05,2.64672309805494e-05,0.015534698086280751,0.019747396220463138,0.14912348654528298,5.065763991668554,0.23659649545566505,44.029977220800696,45.35841854757605,67.64005517994755,104.17338305434207,55.970022779199304,132.42311240132298,1.4974215547869116,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.875824118967482e-05,0.0022136964942906043,4.066385366728989,0.11537964374898943,0.005095295803742131,0.020749588504366177,0.007898958488185255,77.371879119761,3.416829851409682,13.914366532776402,5.296924496052908
31,6.85215284621994e-05,0.006480228358930743,0.008395394268320047,0.014875622627250791,5.065763974278986,5.214596469134809,0.0006206179573254553,6.826797530580009e-05,3.1030897866272765e-05,2.637626318633185e-05,0.0155027003173059,0.019747182178594388,0.14883251211967322,5.214596486398659,0.2368426225820641,43.97943828354302,45.347415802189,67.49169811975163,104.1620550276036,56.02056171645698,132.6805675544605,1.494414415571299,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.852152844840051e-05,0.0022703247272885807,4.300269992302687,0.11459361727250918,0.005077783287208271,0.021262238688518013,0.007898872871437755,76.99501650577984,3.4117433179689445,14.286017474072786,5.307222702178426
32,6.82858559988928e-05,0.0064523234161802554,0.008393523492989536,0.014845846909169791,5.214596469134809,5.363138612301741,0.0006184869213530587,6.803356134883646e-05,3.092434606765294e-05,2.6285694157505e-05,0.015470770994386436,0.01974696907499715,0.14854216030623918,5.363138629441048,0.23708918731744272,43.92891470011131,45.33640245249076,67.34367160806065,104.15070685986653,56.07108529988869,132.9384804575762,1.4914132765168684,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.828585599309726e-05,0.002326271797250059,4.539725757627003,0.11381431919932297,0.005060347538343208,0.021768705938574145,0.00789878762999886,76.62088592536946,3.4066742586149528,14.654900597712526,5.317539218303053
33,6.805121773789673e-05,0.0064245759154790485,0.008391554010029953,0.014816129925509002,5.363138612301741,5.5113910238228,0.0006163652133741912,6.780017347116103e-05,3.081826066870956e-05,2.6195521568403127e-05,0.015438909835283671,0.01974675690419926,0.1482524285369858,5.511391040838727,0.2373361912968925,43.87840636812259,45.325378445256774,67.19597428867263,104.13933847587528,56.12159363187741,133.19685282101722,1.48841811432469,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.80512177354626e-05,0.0023815447555824484,4.7846853549587935,0.1130416833629908,0.005042988109425201,0.0222690543028901,0.007898702761679704,76.24946483408824,3.4016225968042626,15.021038456266801,5.327874112840686
34,6.781760763601033e-05,0.0063969847829411395,0.008389486668401376,0.014786471451342514,5.5113910238228,5.659354321194861,0.0006142527790898156,6.756780569987971e-05,3.071263895449078e-05,2.6105743111317166e-05,0.015407116560159358,0.019746545660770824,0.14796331426575704,5.659354338088558,0.2375836361558555,43.827913186769194,45.31434372738694,67.048604816819,104.12794980035795,56.172086813230806,133.45568635549756,1.4854289058978525,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.7817607634988e-05,0.0024361505794056465,5.0350821736628575,0.11227564429034445,0.0050257045561894,0.02276334715491486,0.00789861826430833,75.88073087406387,3.3965882564395167,15.384453415276703,5.338227454219912
35,6.758501969856346e-05,0.006369548952647415,0.008387322311051956,0.014756871263699371,5.659354321194861,5.807029119390311,0.0006121495646194183,6.733645210813601e-05,3.060747823097092e-05,2.6016356496325278e-05,0.015375390891555412,0.019746335339323785,0.14767481496805146,5.807029136162913,0.2378315235301127,43.77743505681475,45.3032982459063,66.90156185906669,104.11654075802818,56.22256494318525,133.7149827720845,1.4824456283397935,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.758501969813407e-05,0.0024900961723575143,5.290850292868423,0.11151613719402079,0.0050084964377952405,0.023251647200505893,0.007898534135729513,75.5146618725384,3.391571161865886,15.745167654712311,5.348599310883385
36,6.735344797791093e-05,0.006342267366587605,0.008385061774962182,0.014727329141549787,5.807029119390311,5.954416030878531,0.0006100555164971392,6.710610681468532e-05,3.050277582485696e-05,2.592735945112842e-05,0.015343732554375123,0.019746125934511558,0.1473869281408512,5.954416047531162,0.23807985505575383,43.72697188059234,45.29224194796464,66.75484409322715,104.10511127358446,56.27302811940766,133.97474378216936,1.4794682589527697,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.735344797773058e-05,0.0025433883653904026,5.551924474205236,0.11076309796508695,0.004991363316794776,0.023734016485164846,0.007898450373804624,75.15123584042374,3.3865712378676824,16.103203170421796,5.358989751286779
37,6.712288657255372e-05,0.006315138974602629,0.008382705891188775,0.014697844865791404,5.954416030878531,6.1015156656472165,0.0006079705816679566,6.687676398347523e-05,3.0398529083397834e-05,2.583874972088816e-05,0.015312141275865119,0.01974591744102864,0.147099651302458,6.101515682180989,0.2383286323691505,43.67652356200349,45.281174780837816,66.608450208269,104.0936612717127,56.32347643799651,134.2349710974378,1.4764967752363958,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.712288657247797e-05,0.002596033917558924,5.818240154618376,0.1100164631657505,0.004974304759101464,0.02421051640119456,0.007898366976411456,74.79043097086672,3.3815884096649413,16.45858177557081,5.369398843897515
