Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,0.00011289302029599834,0.007417429773477037,0.00869206526865122,0.016109495042128257,1.9125824160920353,2.0737304712615505,0.0010796030423746439,0.00011875633466121083,5.39801521187322e-05,4.588312930092237e-05,0.017194030800561432,0.012096726949903743,0.16114806169415632,2.073730477786192,0.18176301621335172,58.701215403989906,48.10017941110483,77.51250679240718,106.69709967218868,41.298784596010094,75.06591654116303,1.6222388062424253,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,0.00011176683621283136,0.0015211295766080699,1.0817769779599176,0.13263174226912142,0.008833115801247087,0.014844512843826374,0.004838690779961497,82.30427401655245,5.481366457892308,9.211722863908749,3.0026366616465245
11,0.00011209940915237234,0.007410910458413632,0.008715908858480712,0.016126819316894345,2.0737304712615505,2.2350224195057433,0.0010788263601118413,0.00011867089961230255,5.394131800559207e-05,4.5850120304753264e-05,0.017209862450147374,0.012096649281677464,0.16129195471401073,2.2350224259755613,0.18169853408862613,58.72368096083799,48.10384746481851,77.5876358686519,106.70006746872427,41.27631903916201,74.99846661990186,1.6238918726046718,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,0.0001116264118374422,0.0016413727780394665,1.2570768969476085,0.1316901776015437,0.008826761128187793,0.015936356271608262,0.004838659712670985,81.64708390759205,5.472536521637833,9.880440905974055,2.999938664796076
12,0.00011171955760870151,0.007404408729310624,0.008739617917404614,0.01614402664671524,2.2350224195057433,2.3964610996632847,0.0010780667694585586,0.00011858734464044145,5.390333847292794e-05,4.581783770198875e-05,0.017226006296836644,0.012096573322612134,0.16143868657301436,2.3964611060787577,0.18163291737502435,58.746558182797656,48.107581453650596,77.6642476408166,106.70308748483149,41.253441817202344,74.92982989019288,1.6255746204323942,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00011152089873643086,0.0017605959858269637,1.4442885854039478,0.1307602665432777,0.008820546295570025,0.01701924440512177,0.0048386293290448535,80.99685974844596,5.463712870075123,10.542234185871195,2.997193195607716
13,0.00011151450913959851,0.00739792557123836,0.008763193884239392,0.016161119455477754,2.3964610996632847,2.5580470746681487,0.0010773089930097618,0.00011850398923107379,5.3865449650488095e-05,4.578563220291488e-05,0.01724221205832614,0.012096497544967255,0.16158598136640634,2.558047081029691,0.18156717157762597,58.76949699379631,48.111324200207214,77.74115535727823,106.7061134420339,41.23050300620369,74.86105813559209,1.6272633964617353,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011143107241324483,0.0018788106138945427,1.6433127540347265,0.12983992980281422,0.008814346306443507,0.018093106239161705,0.004838599017986902,80.3534617946801,5.454895425894914,11.1972004540013,2.9944423254236856
14,0.00011138298665974863,0.007391460906680585,0.008786637375077047,0.016178098281757633,2.5580470746681487,2.7197799385195043,0.0010765465686669218,0.0001184201225533614,5.382732843334609e-05,4.575322916834418e-05,0.01725837318021761,0.01209642130253297,0.16173287015935509,2.7197799448275037,0.18150172227715597,58.79234886266688,48.11505147335966,77.8178537265156,106.70912575293431,41.20765113733312,74.79259652422166,1.628948126841738,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011134794323468008,0.001996026096191164,1.854050157977311,0.1289282475362867,0.008808108289092996,0.019157945812962218,0.004838568521013188,79.71678695199927,5.446084200703533,11.84542498632834,2.9917038609688653
15,0.00011128206661713917,0.0073850142140504844,0.00880994865798103,0.016194962872031517,2.7197799385195043,2.881658870239319,0.0010757767648751965,0.00011833544413627161,5.3788838243759826e-05,4.572051250719585e-05,0.01727444402703633,0.012096344322153799,0.16187893797464636,2.881658876494151,0.18143674968877158,58.81505059265002,48.118752986705296,77.89412630152206,106.71211612311077,41.18494940734998,74.7246335656608,1.6306244938648655,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011126734837861039,0.0021122509809216004,2.076401990907332,0.12802478735771314,0.008801809894433426,0.02021380299363828,0.004838537728861519,79.08674776317379,5.437279243709873,12.486987650489889,2.988985342626436
16,0.00011119355745900783,0.0073785847893789915,0.008833127853871942,0.016211712643250935,2.881658870239319,3.0436828686954365,0.0010749984290992186,0.00011824982720091405,5.3749921454960935e-05,4.568743323671679e-05,0.01729040478689924,0.0120962664885762,0.16202400465815084,3.04368287489747,0.18137233021413957,58.83757511974109,48.12242435620153,77.96987908050711,106.71508103616924,41.16242488025891,74.65724917797033,1.6322906200709943,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011118737579882574,0.00222749339412822,2.3102700679000363,0.12712932209802633,0.00879544169262997,0.02126073427206405,0.00483850659543048,78.46326374061198,5.42848062000886,13.121965672260343,2.986289967118815
17,0.00011110974967911876,0.007372171857018242,0.008856175021555357,0.0162283468785736,3.0436828686954365,3.205850852174148,0.00107421107745729,0.0001181632185203019,5.37105538728645e-05,4.565397079193483e-05,0.01730624659796428,0.012096187753412008,0.1621679896283128,3.2058508583237493,0.18130849632388202,58.85991068339618,48.12606369663543,78.04506998407494,106.7180189976456,41.14008931660382,74.59047732623641,1.633945662825272,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011110715338184228,0.00234176123641917,2.5555569068801374,0.12624171125865188,0.008788999724650554,0.02229880354364557,0.004838475101364803,77.84625778983661,5.419688401388487,13.750434715725449,2.9836190930494566
18,0.00011102737629311477,0.007365774616459678,0.008879090193727063,0.016244864810186742,3.205850852174148,3.368161700633924,0.0010734145095255174,0.00011807559604780692,5.3670725476275875e-05,4.5620116654834494e-05,0.017321965245052823,0.01209610809661883,0.16231085455730956,3.3681617067314575,0.18124526188902892,58.88205200887748,48.129670181314964,78.1196789669069,106.7209293691242,41.11794799112252,74.52433251990472,1.6355892186479857,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011102628584825865,0.002455062266777745,2.8121657621427376,0.1253618512168532,0.008782482350663324,0.023328077751145485,0.004838443238647532,77.23565473102094,5.4109026624355305,14.372469305747314,2.9809733007961885
19,0.0001109450531591824,0.007359392262121099,0.008901873392235646,0.016261265654356746,3.368161700633924,3.530614273667937,0.0010726086453529274,0.00011798695098882201,5.3630432267646374e-05,4.5585867427499415e-05,0.017337558488333564,0.01209602751020157,0.16245257907984031,3.530614279713764,0.18118263289664052,58.90399657451331,48.13324343256213,78.19369535097495,106.72381187505016,41.09600342548669,74.45882102159037,1.6372210707515928,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011094459517234282,0.0025674041385873973,3.0800006355187115,0.12448965430687443,0.008775888916523951,0.024348624852361275,0.004838411004080628,76.6313806847546,5.40212347888357,14.98814299549821,2.978352840863611
20,0.00011086219414750298,0.007353023991696529,0.008924524634568304,0.016277548626264834,3.530614273667937,3.6932074181723444,0.0010717934564972603,0.00011789728021469863,5.3589672824863015e-05,4.555122190113357e-05,0.017353024931259873,0.012095945991316005,0.16259315049888887,3.693207424166826,0.1811206119828348,58.925743031505625,48.136783263776884,78.26711245739659,106.72666639409562,41.074256968494375,74.39394558873919,1.6388410820412338,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00011086200179303036,0.002678794415432187,3.3589662772412336,0.12362504002897381,0.00876921918952304,0.02536051288386561,0.004838378396526402,76.03336281365594,5.393350926909413,15.597528435885076,2.975757823549564
21,0.00011077855137943667,0.007346669009666873,0.008947043936622791,0.016293712946289667,3.6932074181723444,3.8559399716521034,0.0010709689368417138,0.00011780658305258853,5.3548446842085695e-05,4.551617981577284e-05,0.017368363540826645,0.01209586353935045,0.16273255942325515,3.8559399775955994,0.1810592003505758,58.94729053494062,48.14028957027335,78.33992533147209,106.72949287089413,41.05270946505938,74.32970747968166,1.6404491497669105,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011077847059055817,0.0027892405783336953,3.6489681821336584,0.12276793135222591,0.008762473119614023,0.02636380953567503,0.00483834541574018,75.44152921046104,5.384585082831205,16.200697407520487,2.973188299187262
22,0.00011069402037946702,0.007340326528763056,0.008969431313907709,0.016309757842670764,3.8559399716521034,4.018810763678102,0.0010701350902429896,0.00011771485992672886,5.350675451214948e-05,4.548074133532706e-05,0.017383573444268923,0.012095780154690578,0.16287079791886644,4.01881076957097,0.180998398581215,58.968638460520694,48.14376228307054,78.41212977859924,106.7322912786889,41.031361539479306,74.26610730252611,1.6420451863050232,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00011069398644813805,0.0028987500293583927,3.9499125837143114,0.1219182531567609,0.008755650738351732,0.02735858196187755,0.0048383120618762316,74.85580884640478,5.375826022976403,16.79772083851774,2.970644292101044
23,0.00011060855749895102,0.007333995770562768,0.008991686782077448,0.016325682552640216,4.018810763678102,4.181818616560872,0.0010692919253004823,0.00011762211178305305,5.346459626502412e-05,4.54449068252705e-05,0.0173986538429096,0.012095695838196327,0.1630078587253658,4.181818622403468,0.18093820697809262,58.989786284574954,48.14720134932289,78.48372195572169,106.73506160351872,41.010213715425046,74.2031453745739,1.6436291110139167,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011060854324779286,0.0030073300936830846,4.261706447407399,0.12107593157462081,0.008748752116094854,0.028344896699371614,0.00483827833527853,74.27613154443581,5.367073823621396,17.38866881695983,2.968125814982957
24,0.00011052214492069081,0.007327675965720572,0.00901381035718529,0.016341486322905864,4.181818616560872,4.344962345692324,0.0010684394531384096,0.00011752833984522506,5.342197265692048e-05,4.540867675838241e-05,0.017413603975651126,0.01209561059098012,0.16314373492412954,4.344962351485002,0.1808786257121956,59.01073353318685,48.150606724024,78.55469819820172,106.73780383751414,40.98926646681315,74.14082187468145,1.6452008467826555,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.00011052213893520439,0.003114988021001658,4.5842574634010855,0.12024089370808812,0.008741777343859716,0.029322819635789657,0.0048382442363920485,73.70242796268363,5.358328560961967,17.97361060136714,2.9656328749872545
25,0.00011043477582797,0.007321366354042797,0.009035802055816885,0.016357168409859683,4.344962345692324,4.508240759746788,0.0010675776864625072,0.0001174335455108758,5.3378884323125364e-05,4.537205167465656e-05,0.01742842310350391,0.01209552441431253,0.16327841979757873,4.508240765489903,0.1808196548840817,59.03147976057945,48.153978366480025,78.62505494645661,106.7405179760463,40.96852023942055,74.0791369080354,1.6467603185687654,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.0001104347733140657,0.003221730986647048,4.917474039397197,0.1194130675066049,0.008734726525602332,0.030292415999646483,0.0048382097657250125,73.13462958218541,5.349590311096249,18.552614630396913,2.9631654763214206
26,0.00011034644811903101,0.007315066184496673,0.009057661895172764,0.016372728079669437,4.508240759746788,4.671652660822436,0.0010667066391561093,0.00011733773030717203,5.3335331957805465e-05,4.533503216413465e-05,0.017443110503028967,0.01209543730958189,0.16341190676955064,4.671652666516339,0.180761294550385,59.05202453988615,48.157316238803546,78.69478871487148,106.74320401650924,40.94797546011385,74.01809053387578,1.648307452778847,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.0001103464470631912,0.0033275660925865536,5.261265293362171,0.11859238171035202,0.008727599774913622,0.03125375036045222,0.004838174923832756,72.57266869640978,5.340859150013834,19.12574853222133,2.9607236213550365
27,0.00011025716174295456,0.007308774715191558,0.009079389893128932,0.01638816460832049,4.671652660822436,4.835196844557406,0.0010658263261041682,0.0001172408958714585,5.3291316305208413e-05,4.529761885942715e-05,0.017457665463557197,0.012095349278276695,0.16354418938001244,4.835196850202448,0.1807035447353276,59.07236745916459,48.16062030526002,78.76389607862298,106.74586195778858,40.92763254083541,73.957682777539,1.6498421770063447,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00011025716129950184,0.003432500368357497,5.615541046327871,0.1177787658218768,0.008720397213579558,0.032206886633245446,0.004838139711310678,72.0164784015684,5.3321351535864,19.69307913374366,2.958307311101553
28,0.0001101669175701855,0.007302491213348243,0.009100986068287797,0.01640347728163604,4.835196844557406,4.998872100235202,0.0010649367631139367,0.00011714304394253303,5.3246838155696837e-05,4.525981243234231e-05,0.01747208728600877,0.012095260321977672,0.16367526127432533,4.998872105831731,0.18064640543588661,59.09250811963053,48.16389053197599,78.8323736680917,106.74849180002198,40.90749188036947,73.89791363586464,1.6513644199206226,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.00011016691738393535,0.0035365407719716337,5.980211815263428,0.11697215008955143,0.008713118970932208,0.03315188808505063,0.004838104128791069,71.4659925872989,5.323418397560229,20.2546724697063,2.9559165454345857
29,0.00011007571691340107,0.007296214955263142,0.009122450440024672,0.016418665395287815,4.998872100235202,5.162677210885505,0.0010640379668763024,0.00011704417635639327,5.320189834381512e-05,4.522161359224286e-05,0.017486375282389888,0.01209517044235391,0.16380511619866783,5.1626772164338695,0.1805898766242835,59.11244613483204,48.16712688680314,78.90021816648752,106.75109354448924,40.88755386516796,73.83878307979427,1.6528741112201217,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00011007571683517601,0.0036396941908004177,6.355188806026987,0.11617246549605112,0.008705765183533384,0.03408881734214176,0.004838068176941564,70.92114592755064,5.314708957548534,20.81059379170905,2.9535513231917663
30,0.0001099835613239591,0.0072899452262702065,0.009143783028532016,0.016433728254802223,5.162677210885505,5.326610953383025,0.0010631299549444643,0.00011694429504389108,5.3156497747223216e-05,4.5183023085139734e-05,0.017500528775576202,0.012095079641160725,0.16393374799806612,5.326610958883571,0.18053395824931687,59.13218113022233,48.170329339243466,78.96742630883396,106.75366719354601,40.86781886977767,73.78029105577087,1.6543711816126183,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00010998356129110457,0.00374196744244624,6.740383906400722,0.11537964374898943,0.008698335995000162,0.03501773639761222,0.00483803185646429,70.38187387160241,5.306006909024476,21.36090757714227,2.9512116422308377
31,0.00010989045250512853,0.007283681320701787,0.009164983854862377,0.016448665175564165,5.326610953383025,5.490672098545475,0.001062212745719833,0.00011684340202918163,5.311063728599165e-05,4.514404169309291e-05,0.017514547099217143,0.012094987920238262,0.16406115061552387,5.490672103998548,0.18047865023722248,59.151712742901694,48.17349786040555,79.03399488152611,106.7562127505881,40.848287257098306,73.72243748663438,1.6558555628069294,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00010989045249132964,0.0038433672756019548,7.13570967921005,0.11459361727250918,0.008690831555889542,0.035938706619029856,0.0048379951680953045,69.84811263518351,5.297312327314127,21.905677538036997,2.948897499465374
32,0.0001097963922748016,0.007277422541848949,0.009186052940970394,0.016463475482819342,5.490672098545475,5.654859411231144,0.0010612863584410046,0.00011674149942851051,5.306431792205023e-05,4.51046702337427e-05,0.017528429597691048,0.012094895281510379,0.1641873180916137,5.6548594166370885,0.18042395249231213,59.171040621432006,48.176632422970115,79.09992072212938,106.75873022001919,40.828959378567994,73.66522227229294,1.6573271875094144,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00010979639226900606,0.00394390037089961,7.541079355526913,0.11381431919932297,0.00868325202360822,0.03685178875607833,0.0048379581126041515,69.31979919168698,5.2886252875895785,22.444966629831708,2.946608890891716
33,0.00010970138254917215,0.0072711682019214584,0.009206990309754064,0.01647815851167552,5.654859411231144,5.819171650436249,0.0010603508131740169,0.00011663858944914186,5.3017540658700844e-05,4.506490955989572e-05,0.01754217562608131,0.01209480172698368,0.1643122445642599,5.8191716557954045,0.18036986489752677,59.19016442568201,48.17973300116236,79.16520071927748,106.7612196072266,40.80983557431799,73.60864529030016,1.6587859894224695,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00010970138254673802,0.004043573341748968,7.956406827956483,0.1130416833629908,0.008675597562332866,0.03775704294814278,0.004837920690793472,68.79687126346934,5.279945864862175,22.978837060056467,2.9443458116120116
34,0.00010960542533529681,0.007264917622007546,0.009227795985095311,0.016492713607102857,5.819171650436249,5.98360756939214,0.0010594061308030925,0.00011653467438834017,5.2970306540154625e-05,4.5024760559131436e-05,0.017555784550160936,0.012094707258746588,0.16443592426859804,5.9836075747048465,0.18031638731494554,59.209083826686715,48.18279957072678,79.22983181261053,106.76368091855919,40.790916173313285,73.55270639638634,1.6602319032438153,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010960542533427448,0.004142392735165989,8.381606644006508,0.11227564429034445,0.008667868342934393,0.03865452873182058,0.004837882903498635,68.27926731323483,5.2712741339756475,23.507350296934078,2.942108255855448
35,0.00010950852272741617,0.007258670132033457,0.009248469991899919,0.016507140123933374,5.98360756939214,6.148165915662403,0.0010584523330216312,0.00011642975663237944,5.292261665108156e-05,4.498422415341933e-05,0.017569255746380255,0.012094611878968441,0.16455835153686243,6.148165920929002,0.18026351958626527,59.227798506512954,48.1858321089009,79.2938109927274,106.76611416130172,40.772201493487046,73.49740542496356,1.6616648646660788,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010950852272698679,0.0042403650325915174,8.816593999538359,0.11151613719402079,0.008660064542904255,0.03954430504835004,0.0048378447515873765,67.76692653550327,5.262610169599522,24.030567077898677,2.9398962169985396
36,0.00010941067690486977,0.007252425070722832,0.009269012356136808,0.016521437426859638,6.148165915662403,6.312845431239858,0.0010574894423232934,0.00011632383865556228,5.2874472116164673e-05,4.494330129873997e-05,0.01758258860185547,0.012094515589898608,0.1646795207982819,6.312845436460686,0.1802112615332776,59.24630815812842,48.18883059439293,79.35713530114232,106.76851934365641,40.75369184187158,73.44274218962121,1.6630848103764508,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010941067690468943,0.004337496650700254,9.261284732298854,0.11076309796508695,0.008652186346281492,0.04042643025095403,0.004837806235959443,67.25978884816048,5.253954046222704,24.548547418031955,2.9377096875848547
37,0.00010931189013068629,0.007246181785555912,0.009289423104876694,0.016535604890432605,6.312845431239858,6.477644852643441,0.0010565174819930077,0.00011621692301923084,5.2825874099650384e-05,4.490199298470283e-05,0.017595782514357,0.01209441839386558,0.1647994265789735,6.477644857818832,0.18015961295833008,59.26461248527261,48.19179500735786,79.41980183024009,106.7708964747213,40.73538751472739,73.38871648360877,1.664491678056329,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010931189013061055,0.004433793942200125,9.715595315531928,0.1100164631657505,0.008644233943579153,0.0413009621120976,0.004837767357546232,66.75779488409174,5.245305838146683,25.061350618417215,2.935548659344349
38,0.00010921216475045266,0.007239939632728571,0.009309702266330117,0.01654964189905869,6.477644852643441,6.642562911014983,0.0010555364760980624,0.00011610901237078686,5.277682380490312e-05,4.4860300234167654e-05,0.0176088368922974,0.012094320293276084,0.16491806350183222,6.642562916145273,0.18010857364477517,59.28271120232912,48.19472532937299,79.48180772322904,106.77324556446631,40.71728879767088,73.33532808030884,1.6658854063809143,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010921216475042085,0.004529263196622189,10.179442851669188,0.10927617002215027,0.00863620753171142,0.042167957830660095,0.004837728117310433,66.26088598289674,5.2366656194792585,25.569035274411657,2.933413123212356
