Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,6.842590686379617e-05,0.0070743170694134916,0.008401755077130708,0.0154760721465442,1.842392658799053,1.9943875505041215,0.0006270793768131278,6.897873144944405e-05,3.135396884065639e-05,2.665087351455793e-05,0.016108869492539812,0.013876593029257636,0.15199490532570134,1.9943875641247542,0.19727939207924966,53.72226451677952,47.25388658437704,71.82350017663813,105.98295684990907,46.27773548322048,91.29643522934059,1.5544498053407998,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,6.729972278062919e-05,0.0008877066810240135,0.6381805629420286,0.13263174226912142,0.005130649446652864,0.008681876398224025,0.005550637211703054,87.26064994409668,3.3755404075279256,5.71195223920178,3.6518574091736205
11,6.748193609818183e-05,0.007040381428450468,0.008401355978445121,0.015441737406895589,1.9943875505041215,2.1460423877228427,0.0006247272154213181,6.8719993696345e-05,3.1236360771065905e-05,2.655090665540602e-05,0.016071473836872956,0.013876357813118455,0.15165485073318336,2.1460424012373047,0.19747361528633653,53.664899765381065,47.24371546022568,71.64738616201505,105.97401770648672,46.335100234618935,91.49959757984979,1.550921934299377,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,6.700893878325169e-05,0.0009562908680407108,0.7405105436244249,0.1316901776015437,0.005111404489810785,0.009302725516581477,0.005550543125247382,86.83545364021039,3.370419386586997,6.134143070008616,3.6599839031939885
12,6.694014400135649e-05,0.007006653739662115,0.008400837025517843,0.015407490765179957,2.1460423877228427,2.297361849853847,0.0006224020966923044,6.846423063615349e-05,3.1120104834615225e-05,2.645208910942294e-05,0.016034592796204387,0.013876125301245552,0.1513194755405381,2.2973618632633808,0.19766601748125243,53.6081840093683,47.23364916333594,71.47371019261767,105.96516237533992,46.3918159906317,91.70085510591251,1.5474430909181314,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,6.674148512908583e-05,0.0010240601042916814,0.8495907025665017,0.1307602665432777,0.005092380791118855,0.00991637808564334,0.005550450120498221,86.41337546021785,3.3653174998975057,6.553272835648157,3.6680342042364993
13,6.656893773131761e-05,0.006973133598257063,0.008400200081632482,0.015373333679889545,2.297361849853847,2.448348449818058,0.0006200949779345048,6.821044757279553e-05,3.100474889672524e-05,2.6354036562216456e-05,0.015997988097761918,0.013875894589369773,0.15098661326994717,2.448348463123794,0.19785782355234696,53.55175376869617,47.22362340344155,71.30134964021063,105.95633448085418,46.44824623130383,91.90148907149278,1.5439902617620862,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,6.648550100496393e-05,0.0010910248383063335,0.9653417364976314,0.12983992980281422,0.0050735043649186755,0.01052282126646634,0.005550357835747909,85.99433220657447,3.360234563211122,6.9693736673546764,3.6760595628597152
14,6.627048960678074e-05,0.006939819981266852,0.008399446536052261,0.015339266517319114,2.448348449818058,2.5990037828076673,0.0006178020015851651,6.795822017436816e-05,3.089010007925826e-05,2.625658506736952e-05,0.015961558808352542,0.01387566529173484,0.15065534619262613,2.599003796010684,0.1980495538600925,53.49545505577309,47.213610904931656,71.12982895886425,105.94751007338489,46.50454494422691,92.10204378670758,1.5405537006925893,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,6.623544618171219e-05,0.0011571943317526447,1.087684714291067,0.1289282475362867,0.005054743649333169,0.011122088890312336,0.005550266116693936,85.57827570980493,3.3551704450436386,7.382472093683131,3.684081751468303
15,6.600347366851442e-05,0.006906711611280182,0.008398577573507749,0.015305289184787931,2.5990037828076673,2.74932905374751,0.0006155214971749622,6.770736468924584e-05,3.077607485874811e-05,2.6159663629935894e-05,0.01592526200591391,0.01387543724129382,0.15032528404118944,2.7493290668488566,0.19824142982522028,53.43922259611434,47.20360008288469,70.95894590226347,105.93867896201925,46.56077740388566,92.302750863201,1.5371292658456446,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,6.598875542998563e-05,0.001222577293678015,1.2165413192018673,0.12802478735771314,0.005036084976886054,0.011714236810072732,0.0055501748965175275,85.16517242876725,3.3501250365215722,7.79259250018314,3.692110034528036
16,6.575042980647566e-05,0.006873807109797724,0.00839759428788501,0.015271401397682734,2.74932905374751,2.899325300098935,0.0006132527169569386,6.745779886526325e-05,3.066263584784693e-05,2.606324047066989e-05,0.015889079272750455,0.013875210363272017,0.14999625935213112,2.899325313099641,0.19843354604029054,53.383028679846504,47.19358600311151,70.7886136587982,105.92983679312472,46.616971320153496,92.50370924716583,1.5337151827489208,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,6.574424814629357e-05,0.0012871821485600198,1.3518339588724984,0.12712932209802633,0.00501752222964768,0.012299330879148303,0.005550084145308807,84.75499498929344,3.345098238662438,8.199758402157483,3.7001483698866333
17,6.550397857614561e-05,0.006841105061863414,0.00839649773020775,0.015237602792071163,2.899325300098935,3.0489934859834973,0.0006109953026800719,6.720948329480791e-05,3.0549765134003595e-05,2.596730036390306e-05,0.015853002543059373,0.01387498462184433,0.1496681987856411,3.048993498884576,0.19862594329394562,53.32686150300524,47.183566550287495,70.61879417863949,105.92098168940011,46.67313849699476,92.70496160454552,1.5303106770647308,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,6.550138227886913e-05,0.001351017149916733,1.4934858120920587,0.12624171125865188,0.004999052476473316,0.012877441201778202,0.005549993848737732,84.34771867566785,3.340089957007564,8.603992903142787,3.708198464181817
18,6.52609984768834e-05,0.006808604043278626,0.008395288928908957,0.015203892972187584,3.0489934859834973,3.1983345419555866,0.000608749060709609,6.696239667805699e-05,3.043745303548045e-05,2.5871835080158385e-05,0.015817028125303115,0.013874759997647283,0.14934106877454179,3.198334554758039,0.1988186395516942,53.27071599664714,47.1735408037921,70.4494700151777,105.91211282398059,46.72928400335286,92.90652672771363,1.5269153970664469,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,6.525990803202729e-05,0.001414090428778587,1.64142084577312,0.1253618512168532,0.004980674133078619,0.013448639425551039,0.005549903999058913,83.94331997590716,3.335100099355708,9.005318855628568,3.716261069108544
19,6.502016651501908e-05,0.006776302632036745,0.008393968898415954,0.015170271530452698,3.1983345419555866,3.3473493818187756,0.0006065138671862827,6.67165253904911e-05,3.0325693359314135e-05,2.5776839355417017e-05,0.01578115417743537,0.01387453647829495,0.14901485256800318,3.3473493945235897,0.1990116430991127,53.214589943755044,47.163508349322576,70.28063243264086,105.9032298155221,46.785410056244956,93.1084132835906,1.5235291696967717,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,6.501970852817951e-05,0.0014764100146833492,1.7955638180942728,0.12448965430687443,0.004962386186069586,0.01401299748374117,0.00554981459131798,83.54177597837999,3.330128574804309,9.403758915472077,3.7243365313436207
20,6.478091938077264e-05,0.006744199413103319,0.008392538642806592,0.015136738055909912,3.3473493818187756,3.4960389097461437,0.0006042896280265016,6.647185908291518e-05,3.0214481401325083e-05,2.568230919112632e-05,0.015745379640514538,0.013874314054378972,0.1486895405355201,3.4960389223542956,0.1992049581175332,53.15848233511298,47.15346898713254,70.11227638352628,105.8943324715781,46.84151766488702,93.31062564595511,1.5201518975290687,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,6.478072702630003e-05,0.0015379838450772648,1.9558402753046296,0.12362504002897381,0.004944187865671377,0.014570587019123317,0.005549725621751589,83.14306412120582,3.3251752933423524,9.799335559613612,3.732425025838201
21,6.454301467123844e-05,0.006712292980390118,0.008390999157386538,0.015103292137776655,3.4960389097461437,3.6444040233052863,0.0006020762620503474,6.62283888255382e-05,3.010381310251737e-05,2.5588241137139763e-05,0.015709703788293207,0.013874092717781358,0.14836512607159624,3.64440403581774,0.19939858704934713,53.10239267319009,47.1434226083775,69.94439838738474,105.88542067973707,46.89760732680991,93.51316636961006,1.5167835152447895,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,6.454293388235993e-05,0.0015988197698206842,2.122176545674934,0.12276793135222591,0.00492607850768466,0.01512147912457313,0.005549637087112543,82.74716208779553,3.320240165675789,10.192071091744289,3.7405266547844045
22,6.430634556163001e-05,0.006680581937546032,0.00838935142938953,0.015069933366935562,3.6444040233052863,3.792445614753545,0.0005998736938631271,6.598610632494398e-05,2.9993684693156358e-05,2.5494631989182904e-05,0.015674126036974007,0.013873872460962635,0.14804160386596693,3.7924456271712534,0.19959253160137747,53.046320677417604,47.13336914270881,69.77699563493294,105.87649436144275,46.953679322582396,93.7160372399347,1.5134239712497193,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.430631163030105e-05,0.001658925553623191,2.294499732200283,0.1219182531567609,0.004908057495243767,0.0156657442295772,0.005549548984385054,82.35404776291303,3.315323103151055,10.581987644338522,3.748641489597393
23,6.407086252740151e-05,0.006649064898249257,0.008387596438307474,0.01503666133655673,3.792445614753545,3.9401645716025726,0.0005976818508502494,6.574500359352743e-05,2.9884092542512472e-05,2.54014786611356e-05,0.015638645864849355,0.013873653276661348,0.1477189691729314,3.9401645839264763,0.19978679317049172,52.99026615941529,47.12330853606406,69.61006560965384,105.86755345240408,47.00973384058471,93.91923971808761,1.5100732199084133,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.407084827624334e-05,0.0017183088775995989,2.4727377047878676,0.12107593157462081,0.004890124234229313,0.016203452053416747,0.0055494613106645396,81.96369921379551,3.3104240177201283,10.969107179760858,3.7567695887235075
24,6.3836540281872e-05,0.00661774048628938,0.008385735156064129,0.01500347564235351,3.9401645716025726,4.0875617768742085,0.0005955006619067442,6.550507280974185e-05,2.977503309533721e-05,2.5308778131036628e-05,0.015603262778351452,0.013873435157766997,0.14739721750266546,4.087561789105238,0.19998137302412383,52.934228970173855,47.113240741256256,69.44360592794388,105.85859789428721,47.065771029826145,94.12277512983664,1.5067312182635382,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.383653429638558e-05,0.0017769773404493032,2.6568190922624364,0.12024089370808812,0.004872278142873361,0.01673467158859717,0.005549374063106799,81.57609468164739,3.305542821922845,11.35345149123629,3.764911005193464
25,6.360336381153334e-05,0.006586607335561105,0.008383768547122555,0.01497037588268366,4.0875617768742085,4.234638109225893,0.0005933300568984049,6.526630625882454e-05,2.9666502844920247e-05,2.521652741818221e-05,0.015567976297703758,0.013873218097266164,0.14707634449075882,4.234638121364967,0.2001762723768253,52.87820897770226,47.10316571398696,69.27761427155646,105.84962763119216,47.12179102229774,94.32664474563315,1.5033979246495193,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.360336129762904e-05,0.001834938459471025,2.846673274339302,0.1194130675066049,0.004854518647350586,0.017259471097896856,0.005549287238906466,81.19121257742975,3.30067942887689,11.735042203868012,3.773065789825326
26,6.337132247758691e-05,0.006555664090020944,0.008381697568564314,0.014937361658585259,4.234638109225893,4.38139444302089,0.0005911699664314395,6.502869630745835e-05,2.955849832157198e-05,2.512472357333618e-05,0.015532785950851143,0.013873002088219467,0.14675634584302544,4.381394455068918,0.20037149242271188,52.822206057573375,47.09308341115812,69.11208835902356,105.84064260815988,47.177793942426625,94.53084981455198,1.5000732981062848,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.33713214217471e-05,0.0018921996715023752,3.042230373631714,0.11859238171035202,0.004836845179893597,0.017777918117492023,0.005549200835287787,80.80903147943029,3.2958337522707315,12.113900775716893,3.7812339925820733
27,6.31404075243574e-05,0.00652490940362852,0.008379523170156467,0.014904432573784987,4.38139444302089,4.527831648375117,0.0005890203217522781,6.479223539275059e-05,2.9451016087613907e-05,2.5033363674471823e-05,0.015497691270886396,0.01387278712375155,0.14643721731210424,4.5278316603329944,0.20056703434919942,52.766220088930346,47.082993790157815,68.94702593353784,105.83164277053909,47.233779911069654,94.73539157866033,1.4967572981309345,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.314040708090468e-05,0.0019487683338219926,3.243421247722004,0.1177787658218768,0.004819257177973185,0.018290079462753614,0.00554911484950062,80.42953013157361,3.2910057063579794,12.490048498921995,3.789415663146407
28,6.291061102663632e-05,0.006494341940281614,0.008377246294413158,0.014871588234694772,4.527831648375117,4.673950591193988,0.0005868810547022819,6.455691601725101e-05,2.9344052735114095e-05,2.4942444824846983e-05,0.015462691794953463,0.01387257319704655,0.14611895468748645,4.673950603062604,0.20076289934280647,52.71025095280467,47.07289680855939,68.78242475778633,105.82262806371993,47.28974904719533,94.94027127908653,1.493449884572141,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.291061084038617e-05,0.0020046517250303653,3.450177481309079,0.11697215008955143,0.0048017540839277615,0.01879602123518865,0.00554902927881862,80.05268744204128,3.2861952059522785,12.863506500842995,3.7976108511634705
29,6.268192544476809e-05,0.006463960373748796,0.008374867876654606,0.014838828250403401,4.673950591193988,4.819752133204972,0.0005847520976956807,6.432273074652487e-05,2.9237604884784034e-05,2.485196415206643e-05,0.015427787063774281,0.013872360301345891,0.14580155379121365,4.819752144985201,0.20095908859159167,52.65429853141288,47.062792423995845,68.61828261171941,105.81359843302316,47.34570146858712,95.14549015856852,1.490151017584817,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.268192536654303e-05,0.0020598570459160036,3.6624313784373337,0.11617246549605112,0.004784335344782842,0.019295808829841336,0.005548944120538356,79.6784824820241,3.281402166422699,13.234295745210465,3.8058196063427334
30,6.245434343642312e-05,0.006433763387601282,0.008372388845064721,0.014806152232666004,4.819752133204972,4.965237131988234,0.0005826333837072521,6.408967220779773e-05,2.9131669185362606e-05,2.4761918807558217e-05,0.015392976621438955,0.013872148429947048,0.14548501047596932,4.965237143680941,0.20115560328615376,52.59836270786733,47.05268059410606,68.45459729155957,105.80455382364984,47.40163729213267,95.35104946250391,1.4868606576102428,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.24543434035686e-05,0.0021143914203100213,3.8801159548086925,0.11537964374898943,0.004767000412150244,0.019789506942850817,0.005548859371978819,79.30689448453346,3.276626503688942,13.602437033277441,3.814041978500156
31,6.222785777678119e-05,0.006403749675144672,0.008369810120747887,0.014773559795892559,4.965237131988234,5.110406441006372,0.0005805248462641832,6.385773308906015e-05,2.902624231320916e-05,2.4672305966227787e-05,0.015358260015307105,0.013871937576202741,0.14516932062418206,5.110406452612416,0.20135244462004226,52.54244336606209,47.04256127651603,68.29136660933304,105.79549418066723,47.45755663393791,95.55695043937503,1.4835787653669341,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.222785776298229e-05,0.0021682618959303485,4.103164930178026,0.11459361727250918,0.0047497487421615,0.02027717957903028,0.0055487750304810965,78.93790284324054,3.2718681342167106,13.967951004967741,3.8222780175750106
32,6.200246132450573e-05,0.006373917939350884,0.008367132617785072,0.014741050557135957,5.110406441006372,5.255260909633702,0.0005784264194397818,6.3626906138376e-05,2.892132097198909e-05,2.4583122826190728e-05,0.015323636795956266,0.0138717277335203,0.14485448014755598,5.255260921153928,0.20154961378989947,52.48654039063302,47.03243442883089,68.12858839262313,105.78641944900045,47.51345960936698,95.76319434089902,1.4803053018460461,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.20024613187102e-05,0.0022214754452162255,4.331512720831519,0.11381431919932297,0.004732579795416397,0.020758890059408504,0.00554869109340812,78.57148711133135,3.267126975013514,14.330858140019188,3.83052777363596
33,6.177814700706447e-05,0.006344266892790389,0.00836435724328941,0.0147086241360798,5.255260909633702,5.39980138318524,0.0005763380378478684,6.339718416326553e-05,2.8816901892393423e-05,2.449436660853441e-05,0.015289106517149946,0.01387151889536111,0.1445404849867803,5.399801394620483,0.20174711199549403,52.43065366694886,47.022300008632186,67.96626048441595,105.7773295734289,47.56934633305114,95.96978242206512,1.4770402283086865,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.177814700463034e-05,0.0022740389661532467,4.565094432147307,0.1130416833629908,0.004715493036937105,0.021234701028707975,0.0055486075581444435,78.20762700037268,3.262402943623985,14.691178759120744,3.8387912968826146
34,6.155490781421764e-05,0.006314795257564799,0.00836148489746128,0.014676280155026079,5.39980138318524,5.544028702945469,0.0005742596366375727,6.316856003013299e-05,2.8712981831878636e-05,2.440603455709684e-05,0.015254668735814112,0.01387131105524008,0.14422733111131522,5.544028714296555,0.20194494043971917,52.374783081115304,47.01215797348021,67.80438074298584,105.76822449859041,47.625216918884696,96.17671594112875,1.4737835062840297,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.15549078131953e-05,0.0023259592830892108,4.803845851237547,0.11227564429034445,0.004698487936125595,0.021704674462749148,0.005548524422096033,77.84630237918613,3.257695958125498,15.048933025043217,3.8470686376451493
35,6.133273679496148e-05,0.00628550176523984,0.00835851647364289,0.014644018238882731,5.544028702945469,5.687943706196933,0.0005721911514883219,6.29410266637154e-05,2.8609557574416095e-05,2.4318123938253683e-05,0.015220323012017182,0.013871104206725155,0.14391501451920988,5.6879437174646785,0.20214310032855706,52.31892851998472,47.00200828091387,67.64294704179731,105.75910416897878,47.68107148001528,96.38399615957829,1.4705350975677691,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.13327367945321e-05,0.0023772431475408747,5.047703439671088,0.11151613719402079,0.004681563966722634,0.022168871675776424,0.005548441682690062,77.48749327272974,3.2530059371239095,15.404140943763242,3.855359846383125
36,6.111162705593492e-05,0.006256385156778697,0.008355452858372409,0.014611838015151106,5.687943706196933,5.831547226248652,0.0005701325186048899,6.27145770465379e-05,2.85066259302445e-05,2.4230632040707823e-05,0.01518606890895144,0.013870898343436812,0.14360353123693326,5.831547237433866,0.20234159287104717,52.2630898711677,46.99185088845371,67.48195726941373,105.74996852894763,47.7369101288323,96.59162434209954,1.467294964220704,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.111162705575457e-05,0.0024278972389917223,5.296604326275836,0.11076309796508695,0.004664720606767281,0.022627353327704335,0.005548359337374725,77.1311798609865,3.248332799749124,15.756822365580401,3.8636649736839805
37,6.0891571760444475e-05,0.006227444182475756,0.0083522949314376,0.014579739113913356,5.831547226248652,5.974840092464385,0.0005680836747125601,6.24892042183816e-05,2.8404183735628004e-05,2.4143556175283805e-05,0.015151905992915105,0.01387069345904758,0.1432928773192109,5.974840103567863,0.20254041927924718,52.207267023045524,46.98168575360411,67.32140932940908,105.74081752271255,47.792732976954476,96.79960175653463,1.46406306856738,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.089157176036873e-05,0.002477928165680876,5.55048630001996,0.1100164631657505,0.00464795733855731,0.023080179431284042,0.005548277383619031,76.77734247786012,3.243676465650935,16.106996986227553,3.8719840702613824
