Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,0.00011161539480059702,0.007048563414171297,0.008888917368067167,0.015937480782238465,6.613072215431355,6.774466971051055,0.0009588825275582256,0.00010547707803140482,4.794412637791128e-05,4.075250742122459e-05,0.016912090451841465,0.01912120716829561,0.16139475970224065,6.7744669751335955,0.22326188090998414,46.93461761432072,45.96870407552028,74.19107948091988,104.78711008364117,53.06538238567928,118.47477082634298,1.6049096177039064,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,0.00011161539480058366,0.003997843576343576,9.354407561119409,0.1085421564172264,0.007845402498203664,0.037358717919492364,0.007648482867318245,67.25259024362208,4.861002000732708,23.147416922591514,4.738990833053708
40,0.00011141768839431018,0.007037753134979214,0.008898448646378749,0.01593620178135796,6.774466971051055,6.935834249432264,0.0009571733359137206,0.00010528906695050927,4.785866679568604e-05,4.067986677633313e-05,0.016909075472074618,0.01912103624913116,0.16136728242760356,6.935834253478658,0.2232801543111474,46.930399780366656,45.96784754337743,74.17706637121198,104.78626904844106,53.069600219633344,118.49388526270636,1.604761946975227,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,0.00011141768839430457,0.004076622084154508,9.773211538374289,0.1078143608836678,0.007831418202930441,0.03807308884135284,0.0076484144996524644,66.81302384331721,4.853163593706772,23.594057152467755,4.739755410508248
41,0.00011121961164735105,0.0070269430099856,0.008907863970428746,0.015934806980414346,6.935834249432264,7.09717296883156,0.0009554610247006416,0.00010510071271707058,4.7773051235032084e-05,4.060709354977727e-05,0.016905941514292273,0.019120865018009855,0.16133872340986097,7.097172972842125,0.22329919173080706,46.92600633124164,45.96695526178603,74.16249880974736,104.78539284920993,53.07399366875836,118.51379888159714,1.6046026592061695,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,0.00011121961164734869,0.004154607494751316,10.199794249014156,0.10709272259693665,0.007817408383914341,0.03878024642180604,0.007648346007203942,66.37756908791259,4.845339183734079,24.036539773089466,4.740551955263877
42,0.00011102116938943053,0.007016132822727396,0.008917163648647584,0.01593329647137498,7.09717296883156,7.258482048729191,0.0009537456357213549,0.00010491201992934904,4.7687281786067745e-05,4.0534189518157585e-05,0.01690268871291363,0.019120693479111925,0.16130908387267778,7.258482052704238,0.22331899312291062,46.921437367575535,45.96602724056764,74.1473774344252,104.78448148806683,53.078562632424465,118.5345116348438,1.604431764076441,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,0.00011102116938942955,0.004231806520854503,10.63407701803855,0.10637718136836799,0.007803373383174723,0.039480251729490295,0.00764827739164477,65.94618158784668,4.837528796167469,24.474909150592097,4.741380465393753
43,0.00011082236646260671,0.007005322361979083,0.008926347990189615,0.0159316703521687,7.258482048729191,7.4197604098841685,0.0009520272108744756,0.00010472299319619231,4.760136054372378e-05,4.0461156462165216e-05,0.016899317208418335,0.01912052163662724,0.16127836509481758,7.419760413824009,0.22333955843283146,46.91669299554012,45.965063490249555,74.13170291186945,104.78353496752646,53.08330700445988,118.55602346530499,1.6042492718631305,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,0.00011082236646260629,0.004308225811950801,11.07598183587989,0.10566767763834453,0.007789313543518437,0.040173165258303695,0.007648208654650895,65.5188174658276,4.829732456017273,24.90920913954292,4.742240938612205
44,0.00011062320772060168,0.006994511421702218,0.008935417304934735,0.015929928726636955,7.4197604098841685,7.581006974388873,0.0009503057921491436,0.00010453363713640579,4.7515289607457185e-05,4.0387996166338605e-05,0.016895827147291785,0.019120349494754704,0.16124656840964538,7.581006978293814,0.22336088759760542,46.911773326786246,45.9640640220522,74.1154759371718,104.78255329048646,53.088226673213754,118.57833430711896,1.6040551934357556,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,0.0001106232077206015,0.004383871954986955,11.525431352150646,0.10496415246954545,0.007775229208492993,0.04085904693370506,0.007648139797901882,65.09543335079542,4.821950187950727,25.339483088969086,4.74313337228477
45,0.00011042369802812933,0.0069836998009951325,0.008944371903489725,0.015928071704484858,7.581006974388873,7.742220665723155,0.0009485814216192868,0.00010434395637812154,4.742907108096434e-05,4.031471041881969e-05,0.016892218681970345,0.019120177057701717,0.16121369520462928,7.742220669593502,0.22338298054617148,46.90667847838154,45.9630288478781,74.0986972336339,104.78153646021823,53.09332152161846,118.60144408595325,1.6038495402512989,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,0.00011042369802812926,0.0044587514750553565,11.982348869458995,0.10426654754026819,0.007761120722339619,0.04153795611894078,0.007648070823080687,64.67598637195319,4.814182016291106,25.76577384831758,4.744057763438122
46,0.00011022384226022687,0.006972887304042773,0.008953212097189332,0.015926099401232106,7.742220665723155,7.903400408807942,0.0009468541414379941,0.00010415395555817935,4.734270707189971e-05,4.024130101111475e-05,0.016888491970786526,0.01912000432968359,0.16117974692084186,7.903400412643998,0.22340583719959814,46.90140857274853,45.96195798029885,74.08136755250953,104.78048448035295,53.09859142725147,118.6253527192452,1.6036323243492332,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,0.00011022384226022685,0.0045328708360716004,12.446658337292178,0.10357480513782277,0.007746988429947225,0.04220995162119843,0.007648001731873436,64.26043415286546,4.806427965017158,26.188123773347566,4.74501410876982
47,0.00011002364530159548,0.006962073740066713,0.00896193819809706,0.015924011938163774,7.903400408807942,8.064545130058336,0.0009451239938318972,0.00010396363932150869,4.725619969159486e-05,4.016776973785563e-05,0.016884647177914075,0.01911983131492298,0.16114472505246077,8.064545133860403,0.22342945747132426,46.89596373760339,45.96085143254592,74.06348767274616,104.7793973548762,53.10403626239661,118.65006011644806,1.603403558346537,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,0.00011002364530159547,0.004606236441444037,12.918284345966741,0.1028888681519976,0.007732832676806432,0.04287509169768757,0.007647932525969192,63.848734805623984,4.798688057762365,26.606574731955735,4.7460024046579266
48,0.00010982311204594501,0.006951258923275311,0.008970550519005744,0.015921809442281054,8.064545130058336,8.22565375743623,0.0009433910210956676,0.00010377301232052344,4.716955105478338e-05,4.009411839656587e-05,0.0168806844733131,0.019119658017649355,0.16110863114626975,8.225653761204606,0.22345384126737367,46.8903441058952,45.95970921849708,74.04505840072669,104.77827508811237,53.1096558941048,118.6755661792613,1.6031632554326998,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,0.00010982311204594501,0.004678854634735469,13.397152120644881,0.10220868006859624,0.007718653808964553,0.043533434061649216,0.007647863207059742,63.440846925079676,4.790962317814508,27.021168109935353,4.747022647170457
49,0.00010962224739534855,0.006940442672814047,0.00897904937343782,0.015919492046251867,8.22565375743623,8.38672522050241,0.0009416552655865309,0.0001035820792145184,4.7082763279326544e-05,4.002034878742756e-05,0.01687660403267509,0.019119484442098444,0.16107146680115839,8.38672522423739,0.22347898848658443,46.88454981574569,45.95853135266642,74.02608057001046,104.77711768471727,53.11545018425431,118.70187080186717,1.6029114293647215,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,0.00010962224739534855,0.004750731700317021,13.883187515416118,0.10153418496304406,0.0077044521729807075,0.04418503588829426,0.0076477937768393775,63.03672958314045,4.783250768115126,27.431944816669724,4.748074832074713
50,0.00010942105625960206,0.006929624812716007,0.008987435075645369,0.015917059888361375,8.38672522050241,8.547758450468153,0.0009399167697188032,0.00010339084466906836,4.6995838485940165e-05,3.994646271304914e-05,0.0168724060373679,0.01911931059251167,0.16103323366762193,8.547758454170031,0.22350489902083012,46.87858101038943,45.95731785019375,74.00655504107422,104.77592514966895,53.12141898961057,118.72897387116116,1.6026480944620978,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,0.00010942105625960206,0.004821873864014297,14.376317007443507,0.10086532749406435,0.007690228115881117,0.04482995382067181,0.0076477242370046675,62.63634232313426,4.775553431258798,27.83894529076051,4.749158954846445
51,0.00010921954355558769,0.006918805171852542,0.00899570794060991,0.01591451311246245,8.547758450468153,8.708752380246347,0.0009381755759585803,0.00010319931335544383,4.690877879792902e-05,3.987246197823967e-05,0.01686809067438076,0.019119136473135647,0.16099393344726115,8.708752383915414,0.22353157275522675,46.872437838114685,45.95606872683184,73.98648270105286,104.77469748825376,53.127562161885315,118.756875266973,1.6023732656018037,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,0.00010921954355558769,0.004892287293745946,14.876467691173659,0.10020205289742276,0.007675981985115657,0.04546824397546849,0.0076476545892542585,62.23964515423634,4.7678703294929905,28.242209505591777,4.750275010678895
52,0.00010901771420664882,0.006907983583884098,0.009003868284041932,0.01591185186792603,8.708752380246347,8.86970594450208,0.0009364317268183827,0.0001030074899500221,4.6821586340919134e-05,3.9798348389781265e-05,0.01686365813626922,0.019118962088221628,0.16095356789228157,8.869705948138629,0.22355900956835098,46.86612045220462,45.9547839989368,73.96586446348019,104.77343470605902,53.13387954779538,118.78557486229197,1.602086958213268,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,0.00010901771420664882,0.004961978100154665,15.383567272609792,0.09954430697973969,0.00766171412851404,0.046099961948739214,0.007647584835288651,61.8465985459607,4.760201484717415,28.641776974830208,4.751422994491684
53,0.00010881557314196737,0.006897159887211207,0.009011916422380199,0.015909076309591406,8.86970594450208,9.030618079702757,0.0009346852648519575,0.00010281537913371533,4.6734263242597876e-05,3.97241237562082e-05,0.016859108621100134,0.019118787442024984,0.16091213880499303,9.030618083307074,0.22358720933245435,46.859629010879175,45.95346368345848,73.94470126802916,104.77213680896594,53.140370989120825,118.81507252348841,1.6017891882733373,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,0.00010881557314196737,0.005030952337230743,15.897544063647063,0.09889203611236966,0.0076474248942432895,0.04672516282157009,0.007647514976809993,61.45716342271443,4.752546918483936,29.037686757862065,4.7526029009395625
54,0.00010861312529595221,0.006886333924925663,0.009019852672790802,0.015906186597716466,9.030618079702757,9.1914877241677,0.0009329362326490503,0.00010262298559139553,4.664681163245252e-05,3.964978988758464e-05,0.016854442332396562,0.019118612538804695,0.1608696480373088,9.191487727740066,0.22361617191366231,46.852963677237284,45.9521077979285,73.92299408025244,104.7708038031367,53.147036322762716,118.84536811052563,1.6014799723012416,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,0.00010861312529595221,0.005099216002928297,16.418326976469487,0.09824518722534699,0.0076331146307649575,0.04734390116567499,0.007647445015521878,61.071301158414926,4.744906651996087,29.42997746516796,4.7538147244210345
55,0.00010841037560763043,0.00687550554476186,0.009027677353165989,0.01590318289792785,9.1914877241677,9.352313818117247,0.0009311846728302356,0.00010243031401132591,4.655923364151178e-05,3.9575348595285016e-05,0.016849659479082693,0.019118437382822814,0.1608260974902445,9.352313821657946,0.22364589717217442,46.84612461919965,45.95071636044928,73.90074389132228,104.76943569500393,53.15387538080035,118.8764614771705,1.601159327353548,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,0.00010841037560763043,0.005166775039774165,16.94584551800767,0.09760370780139713,0.007618783686792837,0.047956231048925414,0.007647374953129125,60.68897357116909,4.737280706108647,29.818687263635415,4.755058459086844
56,0.00010820732902004381,0.006864674599048318,0.009035390782122751,0.01590006538117107,9.352313818117247,9.513095303721354,0.0009294306280418876,0.00010223736908460763,4.647153140209438e-05,3.9500801691780227e-05,0.01684476027542881,0.019118261978343976,0.16078148911341766,9.513095307230666,0.2236763849624741,46.839112009452066,45.94928938968595,73.87795171777098,104.76803249126645,53.160887990547934,118.90835247120765,1.6008272710191112,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,0.00010820732902004381,0.005233635335469663,17.480029784456637,0.09696754587001277,0.007604432411251807,0.048562206040815514,0.007647304791337591,60.31014291801366,4.729669101327658,30.203853881810367,4.756334098848324
57,0.00010800399047965683,0.006853840944659376,0.009042993279001184,0.01589683422366056,9.513095303721354,9.673831125147698,0.0009276741409511557,0.00010204415550462712,4.638370704755778e-05,3.942615099042412e-05,0.016839744940996257,0.019118086329634906,0.1607358249045472,9.6738311286259,0.22370763513351605,46.83192602538921,45.947826904854345,73.85461860123111,104.76659419887585,53.16807397461079,118.9410409346402,1.6004838214140216,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,0.00010800399047965683,0.005299802723485191,18.020810455853123,0.09633665000159428,0.007590061153236728,0.04916187921786226,0.007647234531853962,59.934771889716366,4.722071857810216,30.585514615087828,4.757641637385608
58,0.00010780036493576973,0.006843004442967076,0.009050485163862625,0.0158934896068297,9.673831125147698,9.83452022860928,0.0009259152542409658,0.00010185067796650624,4.6295762712048294e-05,3.935139830524105e-05,0.01683461370058234,0.019117910440963885,0.1606891069089523,9.83452023205665,0.22373964752892164,46.82456684905887,45.94632892571141,73.83074560817535,104.7651208250286,53.17543315094113,118.97452670389305,1.600128997176547,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,0.00010780036493576973,0.005365282983647825,18.568118790711484,0.09571096930165342,0.007575670261971539,0.04975530316894178,0.007647164176385554,59.56282360563743,4.714488995364181,30.963706330842648,4.758981068155726
59,0.00010759645733993573,0.006832164959793225,0.009057866757487574,0.0158900317172808,9.83452022860928,9.995161562411521,0.0009241540106051384,0.00010165694116656522,4.620770053025692e-05,3.927654545071838e-05,0.01682936678416536,0.019117734316600302,0.1606413372190525,9.995161565828333,0.22377242198717323,46.81703466710672,45.94479547254612,73.80633382965686,104.76361237715922,53.18296533289328,119.008809610014,1.5997628174620735,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,0.00010759645733993573,0.005430081842721986,19.121886620717675,0.09509045340508013,0.007561260086769314,0.05034253000056292,0.007647093726640121,59.19426160865035,4.706920533448179,31.338465473500904,4.760352384400567
60,0.00010739227264538746,0.006821322365361642,0.009065138381373381,0.015886460746735023,9.995161562411521,10.155754076998868,0.0009223904527435433,0.00010146294980178976,4.611952263717717e-05,3.9201594241600594e-05,0.016824004426849597,0.019117557960814144,0.16059251797386745,10.155754080385389,0.22380595834179723,46.809329670721596,45.943226566168896,73.7813843810495,104.7620688629297,53.190670329278404,119.04388947886753,1.5993853019380408,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,0.00010739227264538746,0.005494204974983199,19.682046345480533,0.09447505247047112,0.0075468309769926275,0.05092361134207806,0.007647023184325657,58.82904986012154,4.699366491171583,31.709828069552188,4.761755579154706
61,0.00010718781580647016,0.006810476534250593,0.009072300357731737,0.01588277689198233,10.155754076998868,10.316296725000882,0.0009206246233572379,0.00010126870856929617,4.60312311678619e-05,3.9126546492682614e-05,0.016818526868810312,0.01911738137787551,0.16054265135851667,10.316296728357385,0.22384025642154945,46.80145205558118,45.94162222790219,73.75589840178789,104.76049029022144,53.19854794441882,119.07976613132801,1.59899647077888,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,0.00010718781580647016,0.005557658002785123,20.248530927339694,0.09386471717452007,0.007532383282013764,0.05149859835083266,0.007646952551150205,58.46715273494866,4.691826887294132,32.0778297325041,4.7631906452531245
62,0.00010698309177807628,0.006799627345345408,0.009079353009485935,0.015878980354831342,10.316296725000882,10.47678846127785,0.0009188565651438245,0.0001010742221658207,4.594282825719123e-05,3.905140401861255e-05,0.01681293435523886,0.01911720457205417,0.1604917396037204,10.476788464604603,0.22387531605059643,46.79340202179825,45.93998247957097,73.72987705510803,104.75887666712701,53.20659797820175,119.11643938346941,1.598596344660942,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,0.00010698309177807628,0.0056204464971198,20.82127388622948,0.09325939870646857,0.007517917351176746,0.05206754171725342,0.007646881828821668,58.10853501665621,4.684301740226431,32.44250566777857,4.76465757533879
63,0.00010677810551509554,0.006788774681791295,0.009086296660267945,0.01587507134205924,10.47678846127785,10.637228242965886,0.0009170863207927284,0.00010087949528720012,4.585431603963642e-05,3.897616863369096e-05,0.01680722713628779,0.019117027547619063,0.16043978498530026,10.63722824626315,0.22391113704869603,46.78517977386738,45.93830734349379,73.70332152778775,104.757228001943,53.21482022613262,119.15390904675303,1.5981849447574334,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,0.00010677810551509554,0.005682575978171353,21.400209294598124,0.09265904876261714,0.007503433533758687,0.05263049166987681,0.007646811019047625,57.753161892548476,4.676791068029767,32.80389067755164,4.7661563618701175
64,0.00010657286197186607,0.00677791843094635,0.00909313163441527,0.01587105006536162,10.637228242965886,10.797615029521527,0.0009153139329805635,0.000100684532627862,4.576569664902818e-05,3.8900842151673955e-05,0.01680140546701599,0.019116850308837845,0.16038678982368051,10.797615032789567,0.22394771923136603,46.77678552061203,45.93659684247203,73.67623302988731,104.75554430315852,53.22321447938797,119.19217492820754,1.5977622927333486,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,0.00010657286197186607,0.005744051915863092,21.98527177238162,0.0920636195408957,0.007488932178931884,0.053187497980317806,0.007646740123535138,57.40099894891895,4.66929488841616,33.16201916553658,4.767686997128316
65,0.00010636736610163221,0.006767058484334746,0.009099858256967599,0.015866916741302344,10.797615029521527,10.95794778276584,0.0009135394443665609,0.0001004893388803217,4.567697221832805e-05,3.8825426385578844e-05,0.01679546960733388,0.019116672859976445,0.16033275648338952,10.957947786004917,0.22398506241006777,46.76821947513229,45.934850999783045,73.64861279449022,104.75382557945254,53.23178052486771,119.23123683061523,1.5973284107403976,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,0.00010636736610163221,0.00580487973039813,22.576396482031598,0.09147306373549285,0.007474413635726407,0.053738609968179654,0.007646669143990578,57.05201216631579,4.661813218748445,33.51692514171113,4.769249473224627
66,0.00010616162285600877,0.006756194737600136,0.009106476853663269,0.015862671591263405,10.95794778276584,11.118225466928031,0.0009117628975880929,0.00010029391873469022,4.558814487940465e-05,3.874992314749395e-05,0.0167894198219487,0.0191164952052986,0.16027768737256215,11.118225470138402,0.22402316639236833,46.75948185475291,45.93306983916954,73.62046207744442,104.7520718396824,53.24051814524709,119.27109455268594,1.5968833214119416,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,0.00010616162285600877,0.005865064792793643,23.173519123596563,0.09088733453154328,0.007459878252993488,0.05428387650590592,0.007646598082119439,56.706167914862384,4.654346076040613,33.86864222698957,4.770843782107413
67,0.00010595563718445496,0.0067453270904592345,0.00911298775093554,0.015858314841394775,11.118225466928031,11.278447048688554,0.000909984335256219,0.00010009827687818409,4.5499216762810954e-05,3.867433424838931e-05,0.01678325638030983,0.019116317349065413,0.1602215849424428,11.278447051870474,0.22406203098210276,46.75057288097194,45.931253384829596,73.59178215710342,104.75028309287387,53.24942711902806,119.31174788922888,1.596427047857923,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,0.00010595563718445496,0.005924612425408772,23.776575929855884,0.09030638559987275,0.007445326379369065,0.05482334602357479,0.007646526939626165,56.36343294963283,4.646893476957981,34.217203657840024,4.7724699155691575
68,0.00010574941403375366,0.006734455446655619,0.009119391275908665,0.015853846722564284,11.278447048688554,11.438611497221714,0.0009082037999512162,9.990241799463379e-05,4.541018999756081e-05,3.859866149792669e-05,0.016776979556554134,0.01911613929553491,0.1601644516868879,11.438611500375442,0.224101655979554,46.74149277940968,45.92940166141107,73.56257433406782,104.74845934822076,53.25850722059032,119.35319663133325,1.5959596136598038,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,0.00010574941403375366,0.005983527902466281,24.385503661505886,0.08973017109180002,0.007430758363237224,0.055357066513636685,0.007646455718213964,56.02377440608185,4.639455437817076,34.56264229084772,4.774127865253356
69,0.00010554295834749175,0.006723579713913714,0.009125687756393774,0.015849267470307488,11.438611497221714,11.598717784237802,0.0009064213342183736,9.97063467640211e-05,4.5321066710918685e-05,3.852290670428088e-05,0.016770589629451514,0.019115961048961627,0.16010629014187114,11.598717787363585,0.2241420411816052,46.732241779758276,45.92751469400095,73.53283993092732,104.74660061507309,53.267758220241724,119.39544056653209,1.595481042865498,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,0.00010554295834749175,0.006041816450568047,25.00023960239744,0.08915864563399492,0.007416174552695784,0.055885085535595805,0.007646384419584651,55.68715979552765,4.63203197458655,34.90499060722455,4.775817622661261
70,0.00010533627506555896,0.00671269980389299,0.009131877520884589,0.01584457732477758,11.598717784237802,11.758764884024698,0.000904636980563567,9.951006786199237e-05,4.523184902817835e-05,3.84470716739516e-05,0.016764086882350347,0.019115782613596147,0.16004710288498705,11.758764887122789,0.22418318638189044,46.722820115731636,45.925592508115066,73.5025802920025,104.74470690292604,53.277179884268364,119.43847947896438,1.5949913599843137,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,0.00010533627506555896,0.006099483249204434,25.62072155482444,0.08859176432339222,0.007401575295520093,0.0564074502206363,0.007646313045438459,55.35355700068872,4.624623102886785,35.24428071726596,4.7775391791585555
71,0.00010512936912363932,0.006701815632142359,0.009137960898552943,0.0158397765306953,11.758764884024698,11.91875177348901,0.0009028507814491581,9.931358595940738e-05,4.5142539072457906e-05,3.837115821158922e-05,0.016757471603123183,0.019115603993684706,0.15998689253495735,11.918751776559656,0.2242250913709662,46.71322802501585,45.92363512969273,73.47179678308767,104.74277822141957,53.28677197498415,119.48231314954661,1.594490589981894,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,0.00010512936912363932,0.006156533431257641,26.246887834862566,0.08802948272216053,0.007386960939129474,0.05692420727619346,0.007646241597473883,55.022934271272234,4.6172288379908455,35.580544364755035,4.779292525981883
72,0.0001049222454527218,0.006690927118054782,0.009143938219244129,0.01583486533729891,11.91875177348901,12.078677432196697,0.0009010627792897041,9.911690572186745e-05,4.505313896448521e-05,3.829516811981242e-05,0.016750744084112364,0.01911542519346876,0.15992566175113626,12.078677435240147,0.22426775593646192,46.703465749219994,45.92164258508755,73.44049079119314,104.74081458032978,53.296534250780006,119.52694135613214,1.5939787582751632,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,0.0001049222454527218,0.006212972083499085,26.878677267757745,0.0874717568527257,0.007372331830552125,0.05743540299047097,0.007646170077387504,54.695260219615264,4.60984919482426,35.9138129313152,4.781077654245303
73,0.00010471490897860575,0.006680034184822081,0.009149809813472066,0.015829843998294145,12.078677432196697,12.238540842413224,0.0008992730164480005,9.892003180928006e-05,4.496365082240003e-05,3.8219103199040027e-05,0.01674390462207595,0.01911524621718459,0.15986341323301884,12.238540845429716,0.22431117986322346,46.69353353382762,45.91961490105777,73.40866372428894,104.73881598955863,53.30646646617238,119.57236387366484,1.5934558907272751,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,0.00010471490897860575,0.006268804247080869,27.516029183363695,0.08691854319284796,0.007357688316392732,0.05794108323690431,0.007646098486873835,54.37050381637632,4.6024841879661835,36.244117440710895,4.782894554946597
74,0.0001045073646214271,0.006669136759389965,0.009155576012414315,0.015824712771804278,12.238540842413224,12.398340989143191,0.0008974815352308243,9.872296887539068e-05,4.487407676154122e-05,3.8142965247310034e-05,0.016736953518133448,0.019115067069062873,0.15980014971974743,12.398340992132972,0.22435536293346586,46.683431628148305,45.91755210475877,73.37631701104796,104.73678245912852,53.316568371851695,119.61858047433734,1.5929220136425706,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,0.0001045073646214271,0.00632403491802149,28.158883411627983,0.08636979867075262,0.007343030742797653,0.05844129347857197,0.007646026827625149,54.04863438627893,4.595133831648865,36.57148856309866,4.784743218973522
75,0.00010429961729517263,0.006658234772413257,0.009161237147906901,0.01581947192032016,12.398340989143191,12.558076860169505,0.0008956883778851172,9.85257215673629e-05,4.478441889425587e-05,3.8066756060117485e-05,0.016729891077711938,0.0191148877533283,0.15973587398962166,12.558076863132813,0.22440030492692686,46.673160285269994,45.91545422373657,73.3434521005902,104.73471399917918,53.326839714730006,119.66559092774767,1.592377153761533,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,0.00010429961729517263,0.0063786690476857096,28.807180278126072,0.08582548066031317,0.007328359455423687,0.058936078772553475,0.0076459551013313195,53.72962160390435,4.587798139759028,36.89595661922673,4.786623637109903
76,0.00010409167190721918,0.006647328158211343,0.00916679355243899,0.015814121710650334,12.558076860169505,12.717747446092039,0.0008938935865939414,9.832829452533355e-05,4.469467932969707e-05,3.799047743024251e-05,0.0167227176104921,0.019114708274199182,0.15967058885960783,12.717747449029114,0.22444600562099523,46.6627197620116,45.913321285916645,73.31007046222702,104.73261061995382,53.3372802379884,119.71339500104142,1.5918213382557551,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,0.00010409167190721918,0.006432711543258796,29.460860599642675,0.08528554697628671,0.007313674799404975,0.0594254837742365,0.0076458833096796726,53.41343548953464,4.580477125837875,37.21755158458583,4.788535800041673
77,0.00010388353335786797,0.0066364168547238325,0.009172245559147394,0.015808662413871227,12.717747446092039,12.877351740365812,0.000892097203472613,9.813069238198743e-05,4.4604860173630656e-05,3.791413114758605e-05,0.016715433430354445,0.01911452863588705,0.15960429718484975,12.877351743276888,0.22449246479087137,46.65211031887612,45.91115331960012,73.27617358520625,104.73047233180145,53.34788968112388,119.76199245906993,1.5912545947229093,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,0.00010388353335786797,0.006486167268215118,30.11986567979997,0.08474995586960099,0.00729897711932138,0.0599095527415726,0.00764581145435482,53.10004640504489,4.573170803081752,37.5363030935106,4.790479698362777
78,0.00010367520653988857,0.006625500803466433,0.009177593501810929,0.015803094305277363,12.877351740365812,13.036888739338682,0.0008902992705648881,9.793291976213769e-05,4.451496352824441e-05,3.783771899900775e-05,0.01670803885532565,0.019114348842596277,0.15953700185818076,13.036888742223994,0.22453968220968465,46.64133222000411,45.90895035345148,73.24176297845749,104.72829914516048,53.35866777999589,119.81138306452416,1.590676951181725,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,0.00010367520653988857,0.006539041042781217,30.784137304732084,0.08421866602269223,0.0072842667591672666,0.060388329539282776,0.007645739537038511,52.78942504984379,4.565879184342803,37.85224044323243,4.792455322580987
