Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.649376511956268e-05,0.007088656059821368,0.008370172873092043,0.01545882893291341,1.841341289546959,1.9931127450185966,0.000644520053445346,7.089720587898806e-05,3.22260026722673e-05,2.739210227142721e-05,0.016115390746133784,0.013169795770467244,0.15177147054576676,1.9931127600927256,0.19295580659060743,55.029155224940695,47.4828508733943,72.06542102760395,106.1819503242817,44.970844775059305,86.77385626632572,1.5535322698032972,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.53675810363957e-05,0.0008704634673932232,0.6369243493888457,0.13263174226912142,0.005273345891825558,0.008598464076632898,0.005267918308186898,87.38911324518415,3.47453040605242,5.665402098110413,3.4709542506530267
11,7.550725409728833e-05,0.007055764914449027,0.008367237900200615,0.015423002814649641,1.9931127450185966,2.1445291348741855,0.0006420381852537388,7.062420037791128e-05,3.210190926268694e-05,2.7286622873283902e-05,0.016076344435475294,0.013169547583648083,0.15141640481050736,2.144529149829104,0.19314876783479049,54.96958145425433,47.472526009502424,71.88119215632167,106.17306926283374,45.03041854574567,86.97569857195674,1.549851006874693,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.50342567823582e-05,0.0009375562757947629,0.7381834026465578,0.1316901776015437,0.005253039697530591,0.00920536847797383,0.005267819033459234,86.97219945642588,3.4692672198264094,6.079505380869427,3.4790279428782735
12,7.4925875594354e-05,0.007023061405936252,0.008364199973724114,0.015387261379660367,2.1445291348741855,2.295595143244133,0.0006395844447789178,7.035428892568096e-05,3.1979222238945894e-05,2.7182338903104007e-05,0.016037813255555748,0.0131693022096006,0.1510660232070743,2.2955951580812597,0.19334006975956872,54.91063735714887,47.46229992644242,71.69940902149067,106.16426457173542,45.08936264285113,87.17580518783329,1.546218725525472,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.472721672208335e-05,0.0010038307187720912,0.8460391961959752,0.1307602665432777,0.0052329636391002365,0.009805072140856132,0.00526772088384024,86.5583562519797,3.4640242246445667,6.490587315862412,3.4870322075133284
13,7.451654590518337e-05,0.006990545425634576,0.008361060791708966,0.015351606217343543,2.295595143244133,2.446313272696364,0.0006371494583150935,7.008644041466029e-05,3.1857472915754676e-05,2.7078851978391476e-05,0.01599955727573231,0.013169058710954218,0.15071814417285725,2.44631328741699,0.1935308860573106,54.85195897890737,47.45210968707618,71.51893909122978,106.15548223167198,45.14804102109263,87.37540382563864,1.5426122763248726,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.443310917882968e-05,0.0010692973757603311,0.9604122446898913,0.12983992980281422,0.005213041022578037,0.01039754986308328,0.0052676234843816875,86.14751098175812,3.4588012287354393,6.89867163648089,3.495016153025543
14,7.418073896961355e-05,0.006958216220700153,0.008357821613504795,0.01531603783420495,2.446313272696364,2.596685101835089,0.0006347292271218388,6.982021498340227e-05,3.173646135609194e-05,2.697599215267815e-05,0.015961474877584217,0.013168816687834893,0.15037184374408136,2.5966851164404456,0.19372171571558353,54.79339210092995,47.44192857788964,71.33930271032297,106.14669927668851,45.20660789907005,87.57501643889502,1.5390218573174563,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.4145695544545e-05,0.0011339656486384804,1.0812233791081938,0.1289282475362867,0.005193239130996863,0.010982830401663868,0.005267526675133957,85.73962008187542,3.453598095023204,7.303781165545596,3.503000657555805
15,7.387680470435641e-05,0.006926072771181861,0.008354483509230624,0.015280556280412486,2.596685101835089,2.746711816859285,0.0006323220211414997,6.955542232556498e-05,3.161610105707499e-05,2.6873685898513742e-05,0.015923522904144193,0.013168575967236858,0.15002672951547832,2.7467118313505674,0.19391277117974914,54.73487139770702,47.43174525392495,71.16029615657668,106.13790592896558,45.26512860229298,87.77486525078356,1.535443308511684,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.386208646582763e-05,0.0011978443893025693,1.2083940266850335,0.12802478735771314,0.005173543809339543,0.011560967961530881,0.005267430386894744,85.33465187915381,3.4484147098639424,7.705938800950888,3.5109946100313416
16,7.35871336316911e-05,0.0068941139491315705,0.00835104746508621,0.01524516141421778,2.746711816859285,2.896394436243393,0.0006299270680660674,6.929197748726741e-05,3.149635340330337e-05,2.6771900392807867e-05,0.015885682909108932,0.013168336471929316,0.1496826337624893,2.8963944506217745,0.19410414321770972,54.67636921684071,47.421554889993075,70.98183233046626,106.12909801090025,45.32363078315929,87.97504520680947,1.531874854784947,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.358095197150901e-05,0.0012609421650950654,1.341846338391691,0.12712932209802633,0.00515394873872237,0.012132028336968857,0.005267334588771726,84.93257962025861,3.4432509698489535,8.105167601620035,3.519001808272382
17,7.330427779024449e-05,0.006862338585722385,0.00834751442782613,0.015209853013548515,2.896394436243393,3.0457339057102684,0.0006275440000907065,6.90298400099777e-05,3.137720000453533e-05,2.6670620003855026e-05,0.015847946891420394,0.01316809816513178,0.14933948373351083,3.045733919976904,0.19429587093209658,54.61787387127639,47.41135542661677,70.8038734251694,106.12027372279046,45.38212612872361,88.1755972093061,1.5283157291338758,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.330168149296801e-05,0.0013232673713940851,1.481503243680396,0.12624171125865188,0.005134450909833053,0.01269608229897321,0.005267239266052712,84.53337865016609,3.4381067762328916,8.501490685228806,3.5270238883722467
18,7.302508428087827e-05,0.006830745499544256,0.00834388532355892,0.015174630823103176,3.0457339057102684,3.194731138381204,0.0006251726204298945,6.87689882472884e-05,3.1258631021494725e-05,2.656983636827052e-05,0.015810311265770958,0.013167861027165698,0.1489972468269659,3.1947311525372344,0.1944879714897664,54.55938043968589,47.40114597748364,70.62640247088177,106.11143227452948,45.44061956031411,88.37653921523692,1.5247655907384055,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.302399383602215e-05,0.0013848282796941787,1.6272884710334161,0.1253618512168532,0.005115048712608228,0.013253202486638188,0.005267144410866279,84.13702527164071,3.4329820325797407,8.894931127170056,3.5350615686094793
19,7.274821564116721e-05,0.006799333508515822,0.008340161065710592,0.015139494574226413,3.194731138381204,3.3433870317544394,0.0006228128047805531,6.850940852586085e-05,3.114064023902766e-05,2.646954420317351e-05,0.01577277431417008,0.013167625045600763,0.14865590741978646,3.3433870458009904,0.19468045274545728,54.50088686784097,47.39092615387898,70.44941130868978,106.10257330460226,45.49911313215903,88.57787944085501,1.521224278986758,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.274775765432764e-05,0.0014456330584570638,1.779126552644555,0.12448965430687443,0.005095741130022708,0.013803461964649013,0.005267050018240306,83.74349628456444,3.427876643766968,9.285511894034384,3.5431151776342045
20,7.247310177058715e-05,0.00676810143488214,0.008336342558415139,0.01510444399329728,3.3433870317544394,3.491702474890056,0.0006204644597354237,6.82510905708966e-05,3.102322298677119e-05,2.636973953875551e-05,0.015735335108829747,0.013167390211096251,0.14831545707379984,3.4917024888282393,0.19487331860187956,54.44239231648358,47.38069577811196,70.27289550805337,106.09369663338624,45.55760768351642,88.77962196849332,1.5176917095067866,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.247290941611454e-05,0.0015056897824646323,1.93694282183263,0.12362504002897381,0.0050765273978352855,0.014346933562552244,0.0052669560844385,83.35276879972099,3.422790515562563,9.673255805976714,3.551184878739733
21,7.219949694007708e-05,0.006737048107294709,0.008332430697974886,0.015069478805269595,3.491702474890056,3.639678351455555,0.0006181275052304855,6.79940255753534e-05,3.090637526152427e-05,2.6270418972295636e-05,0.01569799305691711,0.013167156515645756,0.14797589039641385,3.6396783652864695,0.19506657128560476,54.38389646121389,47.37045476195426,70.09685221883215,106.08480215840328,45.61610353878611,88.9817691272015,1.5141678302209673,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.219941615119858e-05,0.0015650064373136235,2.100663407179112,0.12276793135222591,0.0050574068609767,0.014883689576952928,0.005266862606258303,82.96482016316435,3.4177235544441533,10.058185517303452,3.559270765088056
22,7.192729255466649e-05,0.006706172361660316,0.008328426373506087,0.015034598735166403,3.639678351455555,3.7873155410219463,0.0006158018671350849,6.773820538485934e-05,3.079009335675425e-05,2.617157935324111e-05,0.015660747708142644,0.013166923951836216,0.14763720329112218,3.787315554746677,0.19526021231338475,54.32539919581604,47.360203055076006,69.92127926351081,106.07588980984421,45.67460080418396,89.18432250354053,1.5106526027721068,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.192725862333753e-05,0.0016235909218540318,2.270215225226849,0.1219182531567609,0.005038378912923422,0.015413801640703356,0.005266769580734487,82.57962792505171,3.4126756675201757,10.44032350728648,3.567372900141622
23,7.165643801505234e-05,0.006675473041470469,0.00832433046724044,0.01499980350871091,3.7873155410219463,3.934614919620398,0.0006134874741224184,6.748362215346602e-05,3.0674373706120924e-05,2.6073217650202785e-05,0.01562359867343614,0.013166692512534951,0.14729939221806979,3.934614933240016,0.19545424290243105,54.26690050654713,47.34994062317501,69.74617475355376,106.0669595316872,45.73309949345287,89.38728337074384,1.5071459946725962,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.165642376389417e-05,0.001681451049753778,2.4455259725786163,0.12107593157462081,0.005019442970092515,0.015937340668342473,0.0052666770050139805,82.19716982631782,3.407646762494082,10.819692076358328,3.575491334829756
24,7.138690726882694e-05,0.006644948997911769,0.00832014385468118,0.01496509285259295,3.934614919620398,4.0815773599863485,0.0006111842563463985,6.723026819810384e-05,3.055921281731993e-05,2.597533089472194e-05,0.015586545590573537,0.013166462190757348,0.1469624538815169,4.081577373501915,0.19564866414459786,54.20840041887293,47.33966743869945,69.57153692726224,106.05801127367948,45.79159958112707,89.59065287091839,1.5036479759861778,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.138690128334052e-05,0.0017385945506887442,2.6265241177758245,0.12024089370808812,0.005000598461015988,0.01645437683610986,0.0052665848763029394,81.81742379249323,3.4026367476468087,11.196313345023212,3.58362611483674
25,7.111868467293935e-05,0.006614599089883981,0.008315867404697573,0.014930466494581554,4.0815773599863485,4.228203731671518,0.0006088921448808686,6.697813593689554e-05,3.044460724404343e-05,2.5877916157436915e-05,0.015549588109647277,0.013166232979610795,0.14662638509772866,4.228203745084077,0.19584347708032646,54.149898974903486,47.32938347691448,69.39736408124122,106.04904498793503,45.850101025096514,89.79443209239142,1.5001585179254495,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.111868215903505e-05,0.0017950290713689195,2.8131388931286203,0.1194130675066049,0.004981844821752561,0.016964979577526858,0.005266493191844318,81.44036793037918,3.397645531827091,11.570209254098058,3.5917772836956474
26,7.085175901818496e-05,0.006584422183979294,0.008311501979593194,0.014895924163572487,4.228203731671518,4.374494901100049,0.0006066110714804783,6.672721786285261e-05,3.0330553574023917e-05,2.578097053792033e-05,0.015512725886923102,0.013166004872270756,0.14629118273911831,4.374494914410636,0.1960386827300227,54.09139622383747,47.31908871423326,69.22365454142465,106.04006062748822,45.90860377616253,89.99862210253448,1.4966775922590672,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.085175796234515e-05,0.001850762176489603,3.005300286573815,0.11859238171035202,0.0049631814939311856,0.017469217585926802,0.005266401948908302,81.06598052586554,3.392673024444712,11.94140156558836,3.599944884101388
27,7.058612100339691e-05,0.0065544171544453505,0.008307048435162907,0.014861465589608257,4.374494901100049,4.520451731601031,0.0006043409684774105,6.647750653251516e-05,3.021704842387053e-05,2.568449116028995e-05,0.015475958582241324,0.01316577786197045,0.1459568437106184,4.520451744810668,0.19623428210737626,54.03289221791883,47.308783127512434,69.05040665081886,106.03105814568538,45.96710778208117,90.20322396169087,1.4932051710611653,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.05861205599442e-05,0.0019058013496452628,3.2029390335943355,0.1177787658218768,0.004944607923906086,0.017967158820047336,0.00526631114478818,80.69424004220801,3.387719135465496,12.30991186385885,3.608128958467642
28,7.032176216765533e-05,0.006524582883141566,0.008302507620744881,0.014827090503886448,4.520451731601031,4.666075083431006,0.0006020817687354015,6.622899456089416e-05,3.0104088436770075e-05,2.5588475171254564e-05,0.015439285857915964,0.01316555194199625,0.1456233649396709,4.666075096540702,0.19643027622499082,53.97438701072916,47.298466693751195,68.87761876431003,106.02203749592086,46.02561298927084,90.40823872906996,1.4897412266054102,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.032176198140518e-05,0.0019601539942220407,3.40598660921468,0.11697215008955143,0.004926123562380558,0.018458870510940414,0.0052662207767985,80.32512511849377,3.3827837754067565,12.675761556936681,3.6163295491628005
29,7.00586744387207e-05,0.006494918259492755,0.008297880379270265,0.014792798638763021,4.666075083431006,4.8113658137922295,0.00059983340562797,6.598167461907671e-05,2.9991670281398505e-05,2.549291973918873e-05,0.015402707378266916,0.013165327105685505,0.14529074337197342,4.811365826802979,0.19662666609676988,53.915880656469774,47.28813938996638,68.70528924645694,106.01299863152975,46.084119343530226,90.61366746524013,1.4862857313201743,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.005867436049564e-05,0.0020138274342756234,3.614375220078292,0.11617246549605112,0.004907727864228845,0.018944419169419267,0.005266130842274202,79.95861456818781,3.3778668553330187,13.038971877869574,3.6245466986095947
30,6.979684994191059e-05,0.00646542218044177,0.008293167547311676,0.014758589727753447,4.8113658137922295,4.956324776849093,0.0005975958130268622,6.573553943295484e-05,2.9879790651343113e-05,2.5397822053641647e-05,0.015366222809419534,0.013165103346425394,0.14495897596965684,4.9563247897618865,0.19682345273891244,53.857373209662775,47.277801193139105,68.53341647054474,106.00394150574031,46.142626790337225,90.81951123317214,1.4828386577695358,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.979684990905606e-05,0.002066828915397464,3.8280377966089443,0.11537964374898943,0.004889420288401601,0.019423870593695637,0.005266041338570158,79.59468737771779,3.3729682868517683,13.399563886103534,3.6327804493268894
31,6.953628091904994e-05,0.006436093550401855,0.008288369955130959,0.014724463505532814,4.956324776849093,5.100952823743775,0.0005953689252949173,6.54905817824409e-05,2.9768446264745864e-05,2.5303179325033987e-05,0.01532983181921729,0.0131648806576522,0.14462805971049078,5.100952836559584,0.19702063717033047,53.79886472503009,47.267452080194815,68.36199881817177,105.99486607165845,46.20113527496991,91.02577109867201,1.4793999786451864,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,6.953628090525104e-05,0.0021191656055706033,4.04690798525653,0.11459361727250918,0.004871200297867505,0.019897289877053224,0.00526595226306088,79.23332270508016,3.3680879821097167,13.75755846886325,3.64103084394688
32,6.927695969395029e-05,0.006406931281209029,0.008283488426726443,0.014690419707935472,5.100952823743775,5.24525080261151,0.0005931526772806654,6.524679450087319e-05,2.965763386403327e-05,2.520898878442828e-05,0.015293534077182022,0.013164659032850775,0.14429799158752232,5.245250815331297,0.19721822041280332,53.74035525744733,47.257092027993025,68.191034679061,105.98577228225601,46.25964474255267,91.23244813054731,1.4759696667629423,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,6.927695968815476e-05,0.00217084459601574,4.270920140826919,0.11381431919932297,0.00485306735956908,0.020364741415489954,0.00526586361314031,78.8744998784617,3.3632258537884825,14.11297634252792,3.6492979252218904
33,6.901887865754728e-05,0.006377934292074624,0.008278523779879749,0.014656458071954374,5.24525080261151,5.389219558595692,0.0005909470043138211,6.500417047452033e-05,2.9547350215691056e-05,2.5115247683337398e-05,0.01525732925449436,0.01316443846555409,0.14396876860889762,5.389219571220408,0.19741620349103922,53.68184486192947,47.2467210133257,68.02052245096624,105.97666009037066,46.31815513807053,91.43954340066855,1.472547695061192,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,6.901887865511315e-05,0.0022218729020278202,4.500009318895212,0.1130416833629908,0.00483502094438581,0.020826288915299394,0.005265775386221637,78.51819839487364,3.35838181510083,14.465838053998802,3.6575817360267386
34,6.876203026135507e-05,0.006349101509538017,0.00827347682620222,0.014622578335740237,5.389219558595692,5.532859933862868,0.0005887518422010779,6.476270264211856e-05,2.9437592110053895e-05,2.502195329354581e-05,0.015221217023982563,0.013164218949342816,0.14364038779776045,5.532859946393453,0.1976145874326853,53.62333359363014,47.236339012916545,67.85046053961818,105.96752944870475,46.37666640636986,91.64705798398056,1.4691340366001593,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,6.876203026033274e-05,0.0022722574638033687,4.734111268301582,0.11227564429034445,0.004817060527099727,0.021281995400579106,0.005265687579737126,78.16439791879688,3.3535557797866318,14.816163982057228,3.665882319359225
35,6.850640701443425e-05,0.006320431867419597,0.008268348371180968,0.014588780238600565,5.532859933862868,5.676172767617668,0.0005865671272221075,6.452238399443182e-05,2.9328356361105377e-05,2.492910290693957e-05,0.015185197060114897,0.013164000477844919,0.14331284619218249,5.676172780055051,0.1978133732683215,53.56482150784617,47.2259460034218,67.68084735868722,105.9583803098259,46.43517849215383,91.8549929584956,1.4657286645615,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,6.850640701400487e-05,0.002322005147258709,4.973162423728854,0.11151613719402079,0.004799185586362698,0.021731923220661035,0.005265600191137967,77.81307828083861,3.348747662109084,15.163974338712476,3.6741997183398327
36,6.825200148184904e-05,0.0062919243067739656,0.008263139214224563,0.014555063520998529,5.676172767617668,5.819158896117678,0.0005843927961256285,6.428320757381914e-05,2.9219639806281427e-05,2.4836693835339213e-05,0.015149269038993444,0.013163783044735271,0.14298614084510725,5.819158908462776,0.19801256203144438,53.5063086600247,47.215541961431065,67.51168132975272,105.9492126261675,46.4936913399753,92.06334940527688,1.4623315522480378,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,6.825200148166869e-05,0.002371122744839145,5.217099898360935,0.11076309796508695,0.0047813956046642335,0.02217613405746194,0.0052655132178941084,77.46421947639905,3.3439573768507964,15.509289170539056,3.6825339762110842
37,6.799880628375468e-05,0.0062635777758433785,0.008257850148708355,0.014521427924551734,5.819158896117678,5.961819152688255,0.0005822287861255338,6.404516647380871e-05,2.911143930627669e-05,2.4744723410335187e-05,0.015113432638348469,0.013163566643735261,0.14266026882429836,5.961819164941976,0.19821215475844903,53.44779510577108,47.20512686346863,67.34296088227534,105.94002635002971,46.55220489422892,92.2721284084193,1.4589426730835489,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,6.799880628367894e-05,0.002419616976319254,5.465861476621228,0.1100164631657505,0.004763690068299822,0.022614688932753934,0.0052654266574941044,77.11780166434968,3.3391848393099726,15.852128360003572,3.6908851363367683
