Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
39,7.765759142491197e-05,0.00655195950969734,0.008694452090310964,0.015246411600008305,6.301280136536991,6.451734580898929,0.0007347071768738623,8.081778945612484e-05,3.6735358843693116e-05,3.1225055017139146e-05,0.015985305650619692,0.01283377904184927,0.1504544720769187,6.45173460861391,0.1915468798942408,55.46777706925921,47.55854868621171,71.5539633532842,106.2467963228592,44.53222293074079,85.30008357138162,1.5324069191433218,1.3360995155339004e-17,0.004784703369777744,0.007154933836117145,0.01193963720589489,7.76575914248986e-05,0.0033067743941134157,7.729117722070238,0.1085421564172264,0.006011240538058873,0.030767563504893767,0.005133511616739708,72.14285818086886,3.995388408917265,20.44975006735864,3.4120033428552654
40,7.7455745742045e-05,0.006531127740169404,0.008699019963672665,0.015230147703842069,6.451734580898929,6.6020236298066965,0.0007327967606166553,8.060764366783208e-05,3.663983803083277e-05,3.114386232620785e-05,0.015967120534139102,0.01283358800022355,0.1502890764195358,6.6020236573184645,0.19163540837768409,55.440026814230755,47.55377612182951,71.46813093611117,106.24272179014866,44.559973185769245,85.39268658753542,1.5307603449584115,5.6116179652423825e-18,0.004732550103047167,0.0071270295941562875,0.011859579697203453,7.745574574203939e-05,0.003370568006638616,8.073920097308303,0.1078143608836678,0.005995609859590817,0.031345670476187776,0.00513343520008942,71.73798884937004,3.9893849921959195,20.85691869493265,3.415707463501409
41,7.725437686729077e-05,0.006510391504770015,0.008703469974812639,0.015213861479582654,6.6020236298066965,6.752147121649588,0.0007308908493293368,8.039799342622705e-05,3.654454246646684e-05,3.1062861096496816e-05,0.015948917620846347,0.012833397409094819,0.15012351915315017,6.752147148959847,0.1917242227753701,55.41221268773997,47.54899033648659,71.38221761492511,106.23863409820447,44.58778731226003,85.48558867716564,1.5291115856449944,2.356879545401801e-18,0.004680965306923953,0.007099234178739078,0.01178019948566303,7.725437686728841e-05,0.003433661993919623,8.425011734386995,0.10709272259693665,0.0059800160399673015,0.03191742155260829,0.0051333589636379275,71.33640564852789,3.9833971876629954,21.260773616722492,3.419423547086632
42,7.705348319257601e-05,0.0064897500723443465,0.008707802819316502,0.015197552891660849,6.752147121649588,6.902104894356333,0.00072898942809951,8.01888370909461e-05,3.64494714049755e-05,3.098205069422918e-05,0.015930696860142986,0.012833207266971836,0.14995779981717952,6.902104921466767,0.19181332456319228,55.384334441323716,47.54419126885442,71.29622316764554,106.23453317910014,44.615665558676284,85.57879138409213,1.5274606374853426,9.898894090687564e-19,0.004629942785078482,0.007071547165441995,0.011701489950520477,7.705348319257502e-05,0.0034960629411403717,8.782323376820289,0.10637718136836799,0.00596445895717781,0.03248287658484497,0.005133282906788735,70.93807824471773,3.9774249585212353,21.661345141397344,3.42315165536368
43,7.685306313239871e-05,0.0064692027186804444,0.008712019189276136,0.01518122190795658,6.902104894356333,7.051896785428363,0.0007270924822232054,7.99801730445526e-05,3.635462411116027e-05,3.090143049448623e-05,0.015912458205089863,0.012833017572384205,0.14979191798431607,7.051896812340648,0.19190271520846625,55.35639183109088,47.53937885822586,71.21014738956679,106.23041896530101,44.64360816890912,85.67229624316523,1.5258074971088977,4.157535518088777e-19,0.004579476408721126,0.007043968131496771,0.011623444540217898,7.68530631323983e-05,0.0035577773677386813,9.145786419907397,0.10566767763834453,0.005948938490917135,0.033042094826100724,0.005133207028953682,70.54297659063852,3.9714682680944224,22.058663291540462,3.4268918497266014
44,7.66531151234572e-05,0.006448748726447895,0.008716119773314221,0.015164868499762115,7.051896785428363,7.2015226319727335,0.0007251999972015045,7.97719996921655e-05,3.625999986007523e-05,3.0820999881063945e-05,0.015894201612366925,0.012832828323882035,0.14962587326016122,7.201522658688525,0.19199239617001232,55.32838461769053,47.534553044512165,71.12399009316597,106.22629138966457,44.67161538230947,85.76610478034776,1.5241521614885571,1.7461649175972866e-19,0.004529560115866066,0.007016496655783934,0.01154605677165,7.665311512345702e-05,0.0036188117281121153,9.515332904230954,0.10496415246954545,0.005933454522557764,0.0335951349385052,0.005133131329552814,70.15107092276719,3.9655270798259608,22.45275780619294,3.4306441912139136
45,7.645363762428831e-05,0.006428387385136936,0.00872010525660851,0.015148492641745444,7.2015226319727335,7.350982270734654,0.0007233119587370955,7.95643154610805e-05,3.616559793685478e-05,3.074075824632656e-05,0.015875927042233118,0.012832639520035594,0.14945966528286075,7.3509822972555945,0.19208236889823146,55.300312566279906,47.52971376823807,71.03775110791054,106.22215038543683,44.699687433720094,85.86021851279463,1.5224946279369733,7.333892653908605e-20,0.004480187910603126,0.006989132318826376,0.011469320229429501,7.645363762428824e-05,0.003679172412315943,9.890895509224977,0.10426654754026819,0.005918006935121691,0.03414205499945665,0.005133055808014238,69.76233175883134,3.9596013572769166,22.843658143379958,3.4344087405117922
46,7.625462911490521e-05,0.0064081179909979925,0.00872397632091582,0.015132094311913813,7.350982270734654,7.5002755381296815,0.0007214283527309668,7.935711880040635e-05,3.6071417636548345e-05,3.066070499106609e-05,0.015857634458486588,0.01283245115943498,0.14929329372274297,7.5002755644573975,0.1921726348351772,55.27217544649273,47.52486097053617,70.95143028006788,106.21799588624695,44.72782455350727,85.95463894893024,1.5208348941028718,3.0802349146416143e-20,0.004431353862377552,0.006961874702782953,0.011393228565160505,7.625462911490518e-05,0.0037388657467533077,10.272407546811799,0.10357480513782277,0.005902595613253365,0.03468291250789284,0.005132980463773992,69.37672989529901,3.9536910641245893,23.231393482619197,3.438185557957213
47,7.605608809644349e-05,0.0063879398469816415,0.008727733644595757,0.015115673491577398,7.5002755381296815,7.649402270275535,0.0007195491652790821,7.915040818069902e-05,3.5977458263954105e-05,3.058083952436099e-05,0.015839323828425015,0.012832263240689793,0.14912675828195787,7.6494022964116395,0.19226319541463288,55.24397303240748,47.519994593142634,70.86502747251532,106.2138278261047,44.75602696759252,86.04936758852818,1.519172957967384,1.2936986641494783e-20,0.0043830521052776366,0.0069347233914420995,0.011317775496719737,7.605608809644348e-05,0.0037978979948576613,10.659802955107208,0.1028888681519976,0.00588722044319249,0.03521776439049186,0.005132905296275917,68.99423640488645,3.947796164160806,23.61599272741161,3.44197470354113
48,7.58580130908096e-05,0.006367852262679006,0.008731377902634178,0.015099230165313185,7.649402270275535,7.798362303023565,0.0007176743826691408,7.894418209360549e-05,3.588371913345704e-05,3.0501161263438487e-05,0.01582099512280622,0.012832075762428799,0.148960058694119,7.798362328969653,0.19235405206218759,55.21570510251593,47.51511457839273,70.77854256455154,106.20964613939746,44.78429489748407,86.14440592279011,1.5175088178403995,5.43353438942781e-21,0.0043352768373301105,0.006907677970215475,0.011242954807545585,7.58580130908096e-05,0.0038562753577675996,11.05301629219305,0.10220868006859624,0.005871881312747515,0.03574666700780372,0.00513283030497152,68.61482263408337,3.9419166212904693,23.99748450771456,3.445776236911597
49,7.56604026403355e-05,0.006347854554262575,0.008734909766666389,0.015082764320928964,7.798362303023565,7.947155471989854,0.0007158039913772868,7.873843905150155e-05,3.579019956886434e-05,3.042166963353469e-05,0.015802648315808857,0.012831888723299613,0.14879319472394584,7.947155497747511,0.1924452061953087,55.18737143969159,47.51022086921531,70.69197545170827,106.20545076088538,44.81262856030841,86.23975543442332,1.51584247235693,2.2820844435596804e-21,0.004288022319803212,0.006880738026131634,0.011168760345934847,7.56604026403355e-05,0.003914003974994118,11.451982729956494,0.10153418496304406,0.005856578111268711,0.03626967616031321,0.005132755489319845,68.23846020069612,3.936052399529661,24.375897182397278,3.4495902173769326
50,7.546325530743269e-05,0.006327946044427439,0.008738329905000081,0.01506627594942752,7.947155471989854,8.095781612585968,0.0007139379780650064,7.85331775871507e-05,3.569689890325032e-05,3.0342364067762772e-05,0.015784283384993457,0.012831702121968385,0.14862616616690968,8.095781638156764,0.19253665922342103,55.15897183115841,47.50531340912932,70.60532604556379,106.20124162570028,44.84102816884159,86.33541759772075,1.5141739204734952,9.584754662950658e-22,0.004241282876517358,0.00685390314782972,0.011095186024347078,7.546325530743269e-05,0.003971089925080442,11.856638047995283,0.10086532749406435,0.0058413107296227795,0.03678684709443522,0.005132680848787354,67.86512099140799,3.930203463004549,24.75125884167864,3.453416703908831
51,7.526656967425766e-05,0.006308126062332956,0.008741638982638017,0.015049765044970975,8.095781612585968,8.244240560049361,0.0007120763295759337,7.832839625335271e-05,3.5603816478796686e-05,3.0263244006977182e-05,0.015765900311263573,0.012831515957119477,0.14845897284888027,8.244240585434849,0.1926284125479771,55.1305060684596,47.50039214223804,70.51859427355686,106.19701866933993,44.8694939315404,86.4313938786372,1.5125031614645232,4.0255969584392763e-22,0.004195052893163319,0.006827172925553185,0.011022225818716504,7.526656967425766e-05,0.00402753922625447,12.266918627588156,0.10020205289742276,0.005826079060166731,0.037298234508442975,0.005132606382847791,67.49477715935747,3.9243697759496343,25.123597309547392,3.4572557551454883
52,7.50703443423763e-05,0.00628839394354483,0.008744837661300452,0.015033231604845283,8.244240560049361,8.392532149473414,0.0007102190329327438,7.812409362260182e-05,3.551095164663719e-05,3.018430889964161e-05,0.015747499078827127,0.012831330227455159,0.14829161462577412,8.392532174675136,0.19272046756253322,55.10197394742641,47.49545701322471,70.43178007880167,106.1927818276654,44.89802605257359,86.52768573486779,1.510830194918766,1.6907507225444964e-22,0.004149326816627838,0.006800546951143527,0.010949873767771366,7.50703443423763e-05,0.004083357837073916,12.682761445729785,0.09954430697973969,0.005810882996722449,0.037803892558329937,0.0051325320909820634,67.12740112173422,3.918551302706281,25.49294014616478,3.4611074293947257
53,7.487457793243355e-05,0.00626874902997761,0.008747926599447318,0.015016675629424929,8.392532149473414,8.540656215837139,0.0007083660753341027,7.79202682867513e-05,3.5418303766705134e-05,3.0105558201699365e-05,0.015729079675158054,0.012831144931695295,0.14812409138320587,8.54065624085662,0.19281282565282584,55.073375268147174,47.490507967348556,70.34488341990412,106.18853103689911,44.926624731852826,86.62429461592674,1.5091550207357363,7.101153034686885e-23,0.004104099154326595,0.006774024818034068,0.010878123972360662,7.487457793243355e-05,0.004138551657064267,13.104104069229455,0.09889203611236966,0.005795722434551749,0.03830387486360637,0.005132457972678118,66.76296555739205,3.912748007721356,25.85931465024954,3.464971784637073
54,7.46792690838282e-05,0.006249190669837607,0.008750906452300155,0.015000097122137762,8.540656215837139,8.688612594034526,0.0007065174441516287,7.771691885667915e-05,3.532587220758144e-05,3.002699137644422e-05,0.015710642090958054,0.012830960068577047,0.1479564030361404,8.688612618873279,0.19290548819684034,55.044709834936455,47.48554495043882,70.2579042707788,106.18426623361836,44.955290165063545,86.72122196322198,1.507477639122159,2.982484274568492e-23,0.004059364473544435,0.006747606121243734,0.01080697059478817,7.46792690838282e-05,0.004193126527349593,13.5308846488728,0.09824518722534699,0.005780597270331507,0.038798234513031105,0.005132384027430819,66.40144340447992,3.9069598555457694,26.222747861445438,3.4688488785288754
55,7.448441645439114e-05,0.006229718217566217,0.008753777871863795,0.014983496089430013,8.688612594034526,8.836401118903547,0.0007046731269268798,7.751404396195677e-05,3.523365634634399e-05,2.994860789439239e-05,0.015692186320118595,0.012830775636854572,0.14778854952854725,8.836401143563073,0.19299845656488812,55.015977456304256,47.480567908891,70.17084262046694,106.17998735475402,44.984022543695744,86.81846921013411,1.5057980505884405,1.2526433953187669e-23,0.0040151174007828005,0.006721290457370884,0.010736407858153683,7.448441645439114e-05,0.004247088231276329,13.96304191364587,0.09760370780139713,0.005765507402129016,0.03928702407027928,0.0051323102547418285,66.04280785809033,3.9011868108329564,26.58326656267134,3.472738768405368
56,7.42900187200662e-05,0.006210331033783661,0.008756541506947813,0.014966872540731474,8.836401118903547,8.984021625254819,0.0007028331113684261,7.731164225052687e-05,3.5141655568421306e-05,2.987040723315811e-05,0.015673712359683123,0.012830591635298727,0.14762053083305698,8.984021649736604,0.19309173211968117,54.987177944925314,47.475576789662455,70.08369847295549,106.17569433758759,45.012822055074686,86.91603778209357,1.5041162559451542,5.261102260338821e-24,0.003971352621114268,0.006695077424587137,0.010666430045701406,7.42900187200662e-05,0.004300442495030069,14.400515165020886,0.09696754587001277,0.005750452729378032,0.039770295579546686,0.005132236654119491,65.68703236792494,3.895428838337655,26.94089728245364,3.476641511283753
57,7.40960745745975e-05,0.006191028485233135,0.008759198003187727,0.014950226488420863,8.984021625254819,9.13147394789992,0.0007009973853489204,7.710971238838125e-05,3.504986926744602e-05,2.9792388877329117e-05,0.01565522020980949,0.012830408062696776,0.1474523469506195,9.131473972205438,0.1931853162164044,54.95831111760867,47.47057154026774,69.99647184699731,106.17138711974765,45.04168888239133,87.01392909665674,1.502432256299546,2.2096629493423052e-24,0.003928064877544122,0.006668966622631247,0.01059703150017537,7.40960745745975e-05,0.004353194988245494,14.843244271302893,0.09633665000159428,0.005735433152854803,0.04024810057109174,0.00513216322507871,65.33409063597784,3.8896859029144846,27.29566629724142,3.4805571638662536
58,7.390258272921934e-05,0.006171809944725368,0.008761748003065974,0.014933557947791342,9.13147394789992,9.278757921679377,0.0006991659369022443,7.690825305924687e-05,3.495829684511222e-05,2.9714552318345387e-05,0.01563670987373258,0.01283022491785211,0.1472839979101643,9.278757945810085,0.1932792102027807,54.929376795267245,47.46555210877206,69.90916277593212,106.16706563920201,45.070623204732755,87.11214456357868,1.5007460530520562,9.280584387237683e-25,0.003885248970378891,0.006642957652802985,0.010528206623181876,7.390258272921934e-05,0.004405351324609466,15.291169662036763,0.09571096930165342,0.005720448574654726,0.040720490066715326,0.005132089967140844,64.98395661423599,3.883957969516761,27.64759963370409,3.4844857825431625
59,7.370954191235173e-05,0.006152674791083581,0.008764192145932652,0.014916866937016233,9.278757921679377,9.425873381490295,0.0006973387542205906,7.670726296426497e-05,3.4866937711029533e-05,2.9636897054375103e-05,0.015618181357727115,0.012830042199583943,0.14711548376826192,9.42587340544764,0.19337341541916137,54.900374802887534,47.46051844379108,69.82177130750857,106.1627298342643,45.099625197112466,87.21068558489708,1.4990576478928586,3.897845442639827e-25,0.003842899756601761,0.006617050117957053,0.010459949874558814,7.370954191235173e-05,0.004456917062457419,15.744232322473739,0.09509045340508013,0.005705498898168469,0.04118751458517973,0.005132016879833577,64.63660450239742,3.8782450031947966,27.99672307101189,3.4884274233958896
60,7.351695086929452e-05,0.006133622409088858,0.008766531068026022,0.01490015347711488,9.425873381490295,9.572820162313668,0.0006955158256517327,7.65067408216906e-05,3.477579128258664e-05,2.9559422590198643e-05,0.015599634671070733,0.012829859906727057,0.1469468046087884,9.572820186099083,0.19346793319857966,54.87130496949945,47.455470494481766,69.7342975037073,106.15837964358012,45.12869503050055,87.30955355499955,1.4973670427984174,1.6370950859087276e-25,0.003801012149254802,0.006591243622497021,0.010392255771751823,7.351695086929452e-05,0.0045078977053630565,16.202373788096974,0.09447505247047112,0.005690584028059631,0.04164922414756683,0.005131943962690823,64.29200874560622,3.8725469690950303,28.343062143098777,3.4923821421999794
61,7.332480836193229e-05,0.0061146521894259115,0.008768765402492797,0.014883417591918708,9.572820162313668,9.719598099241352,0.0006936971396962108,7.630668536658319e-05,3.4684856984810544e-05,2.9482128437088964e-05,0.01558106982600723,0.012829678038131506,0.14677796054259107,9.71959812285626,0.1935627648668318,54.842167128146336,47.45040821054007,69.64674144056507,106.15401500612882,45.157832871853664,87.408749860703,1.495674240028064,6.875799360816656e-26,0.0037595811168279246,0.006565537772369283,0.010325118889197207,7.332480836193229e-05,0.004558298702721501,16.665536139205315,0.09386471717452007,0.005675703870241725,0.04210566828257667,0.005131871215252602,63.950144032205046,3.866863832458543,28.686642140908287,3.496349994428127
62,7.313311316843857e-05,0.006095763528629253,0.008770895779408198,0.01486665930803745,9.719598099241352,9.866207027502705,0.0006918826850046395,7.610709535051035e-05,3.459413425023198e-05,2.940501411269718e-05,0.015562486837710065,0.012829496592662349,0.14660895170715646,9.866207050948509,0.19365791174255118,54.81296111585514,47.44533154219715,69.559103208,106.14963586122163,45.18703888414486,87.50827588132954,1.493979242120589,2.887835731542996e-26,0.0037186016826545004,0.006539932175057043,0.010258533857711543,7.313311316843857e-05,0.004608125450325908,17.133661995554753,0.09325939870646857,0.005660858331856142,0.04255689603176679,0.00513179863706494,63.61098529150473,3.861195558620052,29.027488114622024,3.5003310352531765
63,7.294186408298746e-05,0.0060769558290297634,0.00877292282579579,0.014849878654825554,9.866207027502705,10.012646782490886,0.0006900724503749204,7.590796954124125e-05,3.450362251874602e-05,2.932807914093412e-05,0.015543885724245969,0.012829315569199376,0.14643977826627946,10.012646805768984,0.19375337513727245,54.78368677360651,47.44024044021292,69.4713829096374,106.14524214849415,45.21631322639349,87.60813298877831,1.4922820518908542,1.2128910072480584e-26,0.0036780689243135663,0.00651442643957432,0.010192495363887886,7.294186408298746e-05,0.004657383290937667,17.606694511056816,0.09265904876261714,0.0056460473212493496,0.043002955954733225,0.005131726227679751,63.27450769157143,3.8555421130062304,29.365624875871223,3.504325319551121
64,7.275105991546218e-05,0.006058228498701653,0.008774847165647094,0.014833075664348747,10.012646782490886,10.15891719978885,0.000688266424749685,7.570930672246534e-05,3.441332123748425e-05,2.9251323051861613e-05,0.015525266506538926,0.012829134966636853,0.14627044040973589,10.158917222900623,0.1938491563555062,54.75434394630532,47.43513485587256,69.38358066263727,106.14083380790504,45.24565605369468,87.70832254760117,1.490582672426421,5.094142230441846e-27,0.0036379779730385483,0.00648902017645998,0.010126998149498528,7.275105991546218e-05,0.004706077514850219,18.084577368533385,0.0920636195408957,0.0056312707479519684,0.043443896134233474,0.005131653986654741,62.94068663703009,3.849903461135095,29.701076999930745,3.508332901904064
65,7.256069949117684e-05,0.00603958095140982,0.008776669419941003,0.014816250371350823,10.15891719978885,10.305018115194983,0.0006864645972135604,7.551110569349164e-05,3.432322986067802e-05,2.917474538157632e-05,0.015506629208334203,0.012828954783883241,0.14610093835295512,10.305018138141804,0.19394525669481666,54.72493248275102,47.430014740983694,69.29569659752207,106.13641077973658,45.27506751724898,87.8088459150801,1.4888811070841999,2.1395397367855757e-27,0.0035983240131324283,0.006463712997771786,0.010062037010904214,7.256069949117684e-05,0.0047542133604466085,18.567254774527164,0.09147306373549285,0.005616528522656403,0.0438797641812526,0.005131581913553297,62.60949776688595,3.8442795686142834,30.033868827896587,3.512353836603201
66,7.237078165059252e-05,0.006021012606557607,0.008778390206662953,0.01479940281322056,10.305018115194983,10.450949364748453,0.0006846669569906714,7.531336526897386e-05,3.423334784953357e-05,2.9098345672103536e-05,0.015487973856162756,0.012828775019860952,0.1459312723366967,10.45094938753168,0.1940416774458773,54.69545223560851,47.424880047868456,69.20773085800647,106.13197300458334,45.30454776439149,87.90970444129394,1.4871773594871152,8.986066894499418e-28,0.003559102281389285,0.006438504517080476,0.009997606798469762,7.237078165059252e-05,0.004801796014750798,19.054671454167305,0.09088733453154328,0.005601820557196402,0.044310607240012644,0.005131510007944381,62.28091695236199,3.8386704011404253,30.36402446884584,3.51638817765175
67,7.218130524904568e-05,0.006002522889134937,0.008780010140823913,0.01478253302995885,10.450949364748453,10.596710784754203,0.0006828734934419968,7.511608427861965e-05,3.414367467209984e-05,2.9022123471284864e-05,0.015469300479305692,0.012828595673506084,0.1457614426267269,10.59671080737518,0.19413841989255332,54.665903061378685,47.41973072936189,69.11968360082709,106.1275204233555,45.334096938621315,88.01089946919781,1.4854714335207897,3.774148095689756e-28,0.0035203080665221417,0.006413394349463862,0.009933702415986003,7.218130524904568e-05,0.004848830613972847,19.546772646089494,0.09030638559987275,0.0055871467645254285,0.0447364719929263,0.005131438269402434,61.95492029475436,3.833075924497584,30.69156780198016,3.5204359787679067
68,7.199226915647265e-05,0.0059841112296668475,0.008781529834479149,0.014765641064145997,10.596710784754203,10.742302211807639,0.0006810841960628797,7.491926156691676e-05,3.4054209803143984e-05,2.8946078332672387e-05,0.015450609109759062,0.012828416743768173,0.14559144951349876,10.7423022342677,0.19423548531196844,54.63628482036948,47.414566738807,69.03155499557401,106.12305297727401,45.36371517963052,88.11243233469442,1.483763333330247,1.5851422001896978e-28,0.0034819367085970505,0.006388382111500952,0.009870318820098003,7.199226915647265e-05,0.004895322244047994,20.043504097409944,0.08973017109180002,0.005572507058696288,0.04515740466549516,0.005131366697507269,61.63148412330392,3.8274961045563485,31.016522478751963,3.5244972933877587
69,7.180367225714209e-05,0.005965777064162408,0.008782949896746788,0.014748726960909196,10.742302211807639,10.887723482819002,0.0006792990544805344,7.472289599285879e-05,3.396495272402672e-05,2.8870209815422716e-05,0.01543189978219882,0.012828238229609937,0.14542129331183326,10.887723505119471,0.1943328749745711,54.60659737666694,47.40938803004947,68.943345224523,106.11857060786559,45.39340262333306,88.2143043667055,1.482053063316634,6.657597240796731e-29,0.003443983598473343,0.006363467421266099,0.009807451019739441,7.180367225714209e-05,0.004941275941169755,20.544812058752633,0.08915864563399492,0.005557901354840736,0.04557345103115361,0.005131295291843975,61.310584993084966,3.821930907272764,31.33891192497405,3.5285721746681995
70,7.16155134493904e-05,0.005947519834064023,0.008784270933826176,0.0147317907678902,10.887723482819002,11.032974435037417,0.0006775180584515614,7.452698642967176e-05,3.387590292257807e-05,2.879451748419136e-05,0.015413172533945996,0.01282806013000704,0.14525097436060277,11.032974457179606,0.19443059014420558,54.57684059810637,47.40419455743385,68.8550544824689,106.1140732569606,45.42315940189363,88.31651688724497,1.480340628133959,2.7961908411346276e-29,0.003406444177249983,0.006338649898323161,0.009745094075573144,7.16155134493904e-05,0.004986696692317055,21.050643279329275,0.08859176432339222,0.005543329569149139,0.045984656416058596,0.005131224052002816,60.992199682910666,3.8163802986871302,31.658759342912383,3.532660675489821
71,7.142779164535892e-05,0.005929338986197115,0.008785493549016046,0.01471483253521316,11.032974435037417,11.17805490607463,0.0006757411978595447,7.433153176454992e-05,3.3787059892977236e-05,2.8719000909030654e-05,0.015394427404932111,0.012827882443947839,0.1450804930224165,11.178054928059833,0.19452863207819,54.54701435624365,47.39898627580136,68.76668297655985,106.10956086669468,45.45298564375635,88.41907121149531,1.478626032685852,1.1744001532765438e-29,0.0033693139357179585,0.0063139291637197,0.009683243099437659,7.142779164535892e-05,0.005031589435775502,21.560945002071364,0.08802948272216053,0.005528791618850821,0.046391065703826014,0.005131152977579136,60.676305193255054,3.810844244923102,31.976087713362055,3.5367628484597975
72,7.12405057707369e-05,0.005911233972720195,0.00878661834273247,0.014697852315452665,11.17805490607463,11.322964733928428,0.0006739684627126226,7.41365308983885e-05,3.369842313563113e-05,2.8643659665286463e-05,0.015375664437664761,0.012827705170433147,0.14490984968330745,11.322964755757937,0.19462700202736333,54.51711852632678,47.39376314048051,68.67823092613287,106.1050333794941,45.48288147367322,88.52196864786922,1.4769092821223402,4.932480643761484e-30,0.0033325884138186326,0.006289304839981194,0.009621893253799826,7.12405057707369e-05,0.005075959061652839,22.07566495881372,0.0874717568527257,0.0055142874221941855,0.04679272334021432,0.005131082068173259,60.36287874419195,3.8053227121864794,32.29091979770682,3.540878745914759
73,7.105365476450539e-05,0.00589320425107531,0.008787645912526629,0.01468085016360194,11.322964733928428,11.467703757005763,0.0006721998431411877,7.394198274553064e-05,3.360999215705939e-05,2.856849333350048e-05,0.015356883677193515,0.012827528308476003,0.14473904475242233,11.46770377868085,0.19472570123617558,54.48715298726753,47.38852510728808,68.5896985625503,106.1004907380845,45.51284701273247,88.62521049809109,1.4751903818366445,2.0716418703798236e-30,0.0032962632001080094,0.006264776551105267,0.009561039751213276,7.105365476450539e-05,0.005119810412388664,22.594751365529035,0.08691854319284796,0.005499816898427899,0.04718967333775608,0.005131011323390401,60.05189777334999,3.7998156667645517,32.60327813996183,3.545008419923629
74,7.08672375786892e-05,0.005875249283938859,0.008788576853102388,0.014663826137041248,11.467703757005763,11.612271814145544,0.0006704353293954551,7.374788623350006e-05,3.3521766469772755e-05,2.8493501499306844e-05,0.015338085171075847,0.01282735185710143,0.1445680786617119,11.612271835667475,0.19482473094274333,54.45711762161303,47.38327213252183,68.50108612903693,106.09593288548085,45.54288237838697,88.72879805726248,1.4734693374619938,8.70089585559526e-31,0.003260333931226832,0.006240343922555957,0.009500677853782788,7.08672375786892e-05,0.0051631482832584594,23.118152917612754,0.08636979867075262,0.005485379967780996,0.04758195928033771,0.0051309407428405725,59.74333993388487,3.7943230750245633,32.91318506880008,3.549151922290488
75,7.068125317810435e-05,0.005857368539172803,0.008789411756333678,0.014646780295506482,11.612271814145544,11.756668744641141,0.0006686749118432586,7.355424030275845e-05,3.343374559216293e-05,2.8418683753338492e-05,0.015319268969343519,0.01282717581534621,0.144396951865625,11.756668766011169,0.19492409237892128,54.42701231551788,47.37800417295737,68.41239388051903,106.09135976498693,45.57298768448212,88.83273261393433,1.4717461548684587,3.6543762593500095e-31,0.0032247962913764597,0.006216006581257988,0.009440802872634449,7.068125317810435e-05,0.005205977422872033,23.645818785217767,0.08582548066031317,0.005470976551444844,0.04796962432772853,0.005130870326138484,59.43718309246714,3.7888449034132687,33.22066269956224,3.553309304557373
76,7.049570054011754e-05,0.0058395614897762274,0.008790151211281688,0.014629712701057916,11.756668744641141,11.900894388262577,0.000666918580967711,7.336104390644821e-05,3.334592904838555e-05,2.834403969112772e-05,0.015300435124468974,0.012827000182258656,0.1442256648408032,11.900894409481944,0.19502378677036963,54.3968369587161,47.37272118584392,68.32362208346349,106.08677132019211,45.6031630412839,88.93701545017751,1.4700208401598034,1.5348380289270042e-31,0.0031896460118004564,0.006191764155591082,0.009381410167391538,7.049570054011754e-05,0.005248302533666378,24.17769860863842,0.08528554697628671,0.005456606571553999,0.048352711220059054,0.005130800072903462,59.133405327287065,3.7833811184555954,33.52573293625025,3.557480618007105
77,7.031057865440221e-05,0.005821827613837293,0.008790795804211875,0.014612623418049168,11.900894388262577,12.044948585278417,0.0006651663273650204,7.316829601015225e-05,3.325831636825102e-05,2.826956891301337e-05,0.015281583691332088,0.012826824956898386,0.14405421808577834,12.044948606348354,0.19512381533662018,54.36659144449332,47.367423128899986,68.23477101571862,106.08216749496789,45.63340855550668,89.0416478416523,1.468293399670357,6.446319721493418e-32,0.0031548788702718314,0.006167616275384277,0.009322495145656109,7.031057865440221e-05,0.005290128272393059,24.713742493743162,0.08474995586960099,0.0054422699511683485,0.048731262282249645,0.0051307299827593545,58.83198492607546,3.7779316867540116,33.828417473504445,3.561665913666073
78,7.012588652270297e-05,0.005804166394485549,0.008791346118610788,0.014595512513096338,12.044948585278417,12.188831176477361,0.0006634181417422438,7.297599559164683e-05,3.317090708711219e-05,2.8195271024045366e-05,0.01526271472718706,0.012826650138336108,0.14388261212067135,12.18883119739909,0.19522417929113686,54.33627566965919,47.36210996030779,68.14584096635582,106.07754823346183,45.66372433034081,89.14663105767504,1.466563839961904,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.012588652270297e-05,0.005331459250600192,25.253901007455454,0.08421866602269223,0.005427966614254722,0.04910531942838996,0.005130660055334443,58.532900384140774,3.7724965749873927,34.12873779856481,3.5658652423070167
