Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,8.771852078386275e-05,0.007145209678986652,0.008390957003113705,0.015536166682100356,1.8622845567950614,2.0163748220208633,0.0007180800189108909,7.8988802080198e-05,3.5904000945544546e-05,3.0518400803712866e-05,0.01627015721990402,0.015449424885623137,0.1540902901351949,2.0163748469302565,0.20585062224035772,51.29373131643161,46.81379832799741,72.1355176669163,105.5884650851717,48.70626868356839,100.26215715518602,1.5623885202884218,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,8.659233670069577e-05,0.0009478012165801686,0.6976221392548395,0.13263174226912142,0.005875200154725471,0.009403577757098765,0.006179769954249255,86.07404279189409,3.8128295751605887,6.10264134673788,4.010486286207445
11,8.671567587694812e-05,0.007116766702787713,0.008389788647798331,0.015506555350586045,2.0163748220208633,2.1701662634504486,0.0007155850361216426,7.871435397338068e-05,3.5779251806082134e-05,3.0412364035169813e-05,0.01623729755897247,0.015449175387344211,0.1537914661455965,2.1701662881664596,0.20603531353500912,51.24362558900685,46.80450474080517,71.98133406306943,105.57996464901642,48.75637441099315,100.45534888599269,1.5593271026462991,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,8.624267856201798e-05,0.0010211088117311664,0.808357288284158,0.1316901776015437,0.0058547866591770765,0.01006683172993804,0.006179670154937684,85.62905400542238,3.80696459037218,6.5457674487657425,4.018213955439703
12,8.612119320446408e-05,0.007088461975464301,0.008388515205831965,0.015476977181296266,2.1701662634504486,2.323663123523175,0.0007131178553119124,7.844296408431037e-05,3.5655892765595625e-05,3.030750885075628e-05,0.01620490444428145,0.01544892866926324,0.15349688459753666,2.3236631480479852,0.20621808186231216,51.19412990569968,46.795315439513516,71.8293513372433,105.5715527176342,48.80587009430032,100.64652914467797,1.556309837450073,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,8.592253433219342e-05,0.00109354652040799,0.9263041937581764,0.1307602665432777,0.005834600634370193,0.010722445952183487,0.0061795714677052955,85.18757034458805,3.8011199052464857,6.9854485843783465,4.025861165787117
13,8.570015364335543e-05,0.007060295904269966,0.008387138308824111,0.015447434213094077,2.323663123523175,2.476867442380282,0.0007106681131965534,7.817349245162088e-05,3.553340565982767e-05,3.020339481085352e-05,0.01617273566861433,0.015448683695051703,0.1532043431926964,2.4768674667158717,0.20640028020545997,51.144875828051205,46.786162224947105,71.67843254179974,105.56316701983225,48.855124171948795,100.83711318562771,1.5533134366737433,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,8.561671691700174e-05,0.001165125371510865,1.051378402600963,0.12983992980281422,0.0058145572897899825,0.011370382622071516,0.006179473478020682,84.74950977042796,3.7952953347259775,7.421710367420946,4.033484527425115
14,8.535317138502845e-05,0.0070322681785070056,0.008385659126601367,0.015417927305108372,2.476867442380282,2.629780328251494,0.0007082314050901023,7.790545455991126e-05,3.541157025450512e-05,3.0099834716329352e-05,0.016140688741074494,0.015448440024241058,0.15291291001946455,2.6297803523997465,0.2065824838549901,51.09570720037318,46.77701614170324,71.52809660255302,105.55478107780392,48.90429279962682,101.02770277718615,1.5503280476493402,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,8.53181279599599e-05,0.0012358551195419034,1.1834957273511493,0.1289282475362867,0.005794620587100837,0.012010665886380575,0.006179376009696423,84.3148217634961,3.789490754157533,7.854579371258919,4.041108111087441
15,8.503819846459527e-05,0.007004378187601733,0.008384078630861954,0.015388456818463687,2.629780328251494,2.782402494874662,0.0007058058432533327,7.76386427578666e-05,3.5290292162666634e-05,2.999674833826664e-05,0.016108720275856282,0.015448197468057381,0.15262219058591642,2.7824025188374106,0.20676493780338687,51.04655786277843,46.767864887852575,71.37813988210225,105.54638361574371,48.95344213722157,101.21855418764315,1.5473495016928283,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,8.502348022606649e-05,0.0013057449273537712,1.322572568109133,0.12802478735771314,0.005774775081163632,0.012643349159816705,0.0061792789872229525,83.88346862682688,3.7837060646255147,8.284083141041878,4.0487421675057265
16,8.473744362479663e-05,0.006976625197664866,0.008382397706556854,0.015359022904221722,2.782402494874662,2.934734488843545,0.0007033906032078876,7.737296635286764e-05,3.516953016039438e-05,2.9894100636335225e-05,0.016076811890733615,0.015447955944052837,0.15233201774792673,2.9347345126225886,0.20694774677607483,50.99739980636251,46.758703227930184,71.22847609987093,105.53796981365356,49.00260019363749,101.40977696242128,1.5443760347846518,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,8.473126196461454e-05,0.0013748036550990071,1.4685260598154952,0.12712932209802633,0.005755014026246354,0.013268499246032925,0.006179182377621135,83.45541795973261,3.7779411783079864,8.710249783462553,4.056391078496848
17,8.444337727384186e-05,0.006949008426041183,0.00838061719895363,0.015329625624994812,2.934734488843545,3.0867767857852995,0.000700985309732944,7.710838407062385e-05,3.50492654866472e-05,2.9791875663650125e-05,0.016044955781028304,0.015447715414705342,0.15204232053886674,3.0867768093824117,0.2071309559346217,50.94822119503771,46.74952892484563,71.07906861832404,105.52953759296716,49.05177880496229,101.60141834165454,1.5414069002268656,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,8.444078097656538e-05,0.0014430399828403821,1.62127413619719,0.12624171125865188,0.0057353343523604515,0.01388618876197225,0.0061790861658821365,83.03063963456187,3.7721960122900926,9.133107619481846,4.064056733666184
18,8.415281092239982e-05,0.006921527072772447,0.008378737933534039,0.015300265006306487,3.0867767857852995,3.2385298310493438,0.0006985897775256845,7.684487552782529e-05,3.4929488876284226e-05,2.9690065544841593e-05,0.016013148617002003,0.015447475861484617,0.15175306868097568,3.2385298544662753,0.20731458514769796,50.899017048921266,46.740341013758226,70.92990180033084,105.5210860392272,49.100982951078734,101.79349910847078,1.5384417817228886,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,8.41517204775437e-05,0.00151046246289749,1.7807355545346935,0.1253618512168532,0.0057157345433919635,0.014496492576136671,0.006178990344593847,82.6091045844986,3.7664704859497244,9.552684965212833,4.071739964338835
19,8.386439253483462e-05,0.006894180333861871,0.008376760724417242,0.015270941058279114,3.2385298310493438,3.3899940569232445,0.0006962039016629338,7.658242918292273e-05,3.481019508314669e-05,2.958866582067469e-05,0.015981388962310588,0.01544723727389834,0.15146424911238285,3.3899940801617268,0.20749864354386105,50.84978529509644,46.73113906968885,70.78096889356765,105.51261473229083,49.15021470490356,101.98602881157021,1.5354805450813949,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,8.386393454799504e-05,0.0015770795425097649,1.9468299022404694,0.12448965430687443,0.00569621374087855,0.015099486155070544,0.006178894909559337,82.19078431802484,3.760764519851873,9.969010009660488,4.079441152462813
20,8.357754696879139e-05,0.00686696740685227,0.008374686377936431,0.0152416537847887,3.3899940569232445,3.54116988991907,0.0006938276113346044,7.632103724680649e-05,3.469138056673022e-05,2.948767348172069e-05,0.015949676181958635,0.015446999644865508,0.15117585605757014,3.5411699129808145,0.20768313569111077,50.800525093589144,46.72192289677663,70.63226690575989,105.50412346191551,49.199474906410856,102.17901222919525,1.5325231331757492,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,8.357735461431877e-05,0.0016428995739560526,2.1194775950975067,0.12362504002897381,0.005676771365464945,0.015695244805185193,0.006178799857946203,81.77565072421052,3.75507803528041,10.382110751341271,4.087160489167807
21,8.329202774640095e-05,0.006839887493157967,0.008372515694168315,0.015212403187326282,3.54116988991907,3.692057753859363,0.0006914608503011155,7.606069353312271e-05,3.4573042515055776e-05,2.938708613779741e-05,0.01591800998034369,0.01544676296876216,0.15088788682699292,3.6920577767460627,0.2078680642208777,50.7512361277829,46.71269239643559,70.48379443697497,105.49561210698904,49.2487638722171,102.37245211388864,1.5295695215072684,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,8.329194695752245e-05,0.001707930819370311,2.29859987173029,0.12276793135222591,0.005657406957009128,0.016283843330253032,0.006178705187504864,81.36367599407819,3.7494109540389244,10.792014967327352,4.09489808455554
22,8.300772744086567e-05,0.0068129397990257775,0.008370249467597828,0.015183189266623605,3.692057753859363,3.8426580711862623,0.0006891035686381054,7.58013925501916e-05,3.445517843190527e-05,2.9286901667119482e-05,0.015886390205838766,0.015446527240595859,0.15060034004022713,3.84265809389959,0.2080534309422228,50.70191830364165,46.70344751141665,70.33555076270237,105.48708058424931,49.29808169635835,102.56635035797349,1.5266196994064472,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,8.30076935095367e-05,0.0017721814533112334,2.484118786412367,0.1219182531567609,0.005638120107039044,0.01686535588018882,0.006178610896238343,80.9548325881569,3.743763198365313,11.198750199158836,4.102654014318934
23,8.272459746545831e-05,0.006786123535917131,0.008367888487417463,0.015154012023334593,3.8426580711862623,3.992971263518947,0.0006867557192484488,7.554312911732937e-05,3.4337785962422444e-05,2.9187118068059077e-05,0.015854816768123656,0.015446292455656893,0.150313214874296,3.992971286060558,0.20823923731494326,50.65257162221649,46.69418820207392,70.18753544599146,105.478528826509,49.34742837778351,102.76070848843425,1.523673662080005,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,8.272458321430014e-05,0.0018356595643774613,2.675957201171543,0.12107593157462081,0.005618910430214581,0.017439855887197833,0.0061785169822627575,80.54909322235855,3.738134690894321,11.602343747209746,4.110428339537365
24,8.244261414264564e-05,0.0067594379206458895,0.008365433537672155,0.015124871458318045,3.992971263518947,4.14299775189307,0.0006844172563878293,7.528589820266122e-05,3.422086281939146e-05,2.9087733396482746e-05,0.015823289603209736,0.01544605860937083,0.15002651074565504,4.142997774264602,0.20842548465045974,50.603196125602544,46.68491443629495,70.03974817336794,105.46995677340978,49.396803874397456,102.95552787704997,1.520731407246069,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,8.244260815715922e-05,0.0018983731564138386,2.8740387776286425,0.12024089370808812,0.005599777552264058,0.018007416041554522,0.006178423443748332,80.14643086110063,3.7325253546405195,12.002822669176847,4.118221115082
25,8.21617643507145e-05,0.006732882175413152,0.00836288539733881,0.015095767572751962,4.14299775189307,4.292737956865613,0.0006820881350407225,7.502969485447947e-05,3.410440675203612e-05,2.8988745739230707e-05,0.015791808658639325,0.01544582569723612,0.14974022717561558,4.2927379790686855,0.20861217419711728,50.5537918740286,46.67562618522843,69.8921886854022,105.46136436749666,49.4462081259714,103.15080982962061,1.5177929337102676,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,8.21617618368102e-05,0.001960330149539327,3.0782879687662565,0.1194130675066049,0.005580721104878639,0.018568108285237608,0.006178330278894448,79.74681871328875,3.726935112989751,12.400213780536676,4.126032393184826
26,8.188203945201414e-05,0.0067064555277987015,0.008360244840378093,0.015066700368176793,4.292737956865613,4.442192298562764,0.0006797683106555943,7.477451417211538e-05,3.3988415532779715e-05,2.889015320286276e-05,0.015760373887218845,0.015445593714797607,0.14945436373336307,4.442192320598976,0.2087993071764039,50.504358936142864,46.66632342147084,69.74485674731258,105.45275155255052,49.495641063857136,103.34655562385338,1.5148582407628808,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,8.188203839617433e-05,0.0020215383810939097,3.2886300107152646,0.11859238171035202,0.005561740723545772,0.01912200381354622,0.0061782374859190425,79.35023022942912,3.721363889694316,12.794543655922416,4.133862224954131
27,8.160343272442615e-05,0.006680157210734333,0.008357512635774382,0.015037669846508714,4.442192298562764,4.591361196703625,0.0006774577390317729,7.452035129349501e-05,3.387288695158864e-05,2.879195390885035e-05,0.015728985244361737,0.015445362657635225,0.14916892001179716,4.591361218574561,0.2089868847983317,50.454897384891794,46.65700611829688,69.59775213650147,105.44411827288027,49.545102615108206,103.54276652545141,1.511927327923314,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,8.160343228097344e-05,0.0020820056065457195,3.5049909145979345,0.1177787658218768,0.005542836046623596,0.019669173080242665,0.00617814506305409,78.95663909919182,3.7158116088694855,13.185838630920644,4.14171066101805
28,8.132593827472475e-05,0.0066539864624696665,0.0083546895475706,0.015008676010040266,4.591361196703625,4.740245070613655,0.0006751563762704764,7.42672013897524e-05,3.375781881352382e-05,2.8694145991495247e-05,0.01569764268695842,0.015445132521359095,0.1488838956172565,4.740245092320881,0.20917490826796914,50.405407295769656,46.647674249332866,69.45087463725456,105.4354644730224,49.594592704230344,103.73944379494675,1.509000194831499,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.13259380884746e-05,0.002141739500375859,3.7272974584443674,0.11697215008955143,0.005524006714940261,0.020209685804221215,0.006178053008543638,78.56601924915893,3.7102781949910217,13.574124804052207,4.149577751797868
29,8.104955057878659e-05,0.00662794252653497,0.008351776334900744,0.014979718861435714,4.740245070613655,4.888844339233707,0.0006728641787528591,7.40150596628145e-05,3.3643208937642954e-05,2.8596727596996513e-05,0.015666346172892073,0.015444903301607334,0.14859929016511633,4.888844360778772,0.20936337878821631,50.355888746072786,46.63832778841753,69.30422403846883,105.42679009761315,49.644111253927214,103.93658869060314,1.50607684120145,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.104955050056152e-05,0.0022007476569483164,3.9554771791892556,0.11617246549605112,0.005505252371614302,0.02074361097680798,0.006177961320642933,78.17834484065563,3.7047635728926647,13.959428038827566,4.157463547624139
30,8.07742642869543e-05,0.006602024651702873,0.008348773752021341,0.014950798403724215,4.888844339233707,5.037159421127139,0.0006705811031295265,7.376392134424792e-05,3.352905515647633e-05,2.8499696883004878e-05,0.01563509566082774,0.015444674994045001,0.14831510327787018,5.037159442511577,0.20955229756098706,50.30634181457978,46.628966709543214,69.15780013266264,105.41809509133549,49.69365818542022,104.13420246965157,1.5031572668011168,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.077426425409977e-05,0.0022590375913682324,4.189458364751489,0.11537964374898943,0.005486572661968853,0.02127101686929393,0.006177869997618,77.79359026762381,3.699267667763877,14.34177396582627,4.165368098786059
31,8.050007414156072e-05,0.00657623209194978,0.008345682548342307,0.014921914640292088,5.037159421127139,5.1851907344860795,0.0006683071063149389,7.351378169464327e-05,3.341535531574694e-05,2.8403052018384906e-05,0.015603891110117092,0.015444447594363541,0.14803133458426443,5.185190755711404,0.20974166578770392,50.256766581412194,46.619590986828726,69.01160271552817,105.40937939889206,49.743233418587806,104.3322863888119,1.5002414714433647,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.050007412776182e-05,0.0023166167403298778,4.429170046197252,0.11459361727250918,0.005467967233485863,0.021791971040523998,0.006177779037745417,77.41173015452254,3.693790405147845,14.721187984777151,4.1732914555524845
32,8.022697494190053e-05,0.006550564106417311,0.00834250346845744,0.014893067574874751,5.1851907344860795,5.332938697137246,0.0006660421454837898,7.326463600321687e-05,3.330210727418949e-05,2.830679118306107e-05,0.015572732480752062,0.015444221098280426,0.14774798371887637,5.3329387182049555,0.2099314846695253,50.20716312797159,46.61020059451062,68.86563158571299,105.40064296500123,49.79283687202841,104.53084170452406,1.4973294549816651,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.022697493610499e-05,0.0023734924629550194,4.674541989986365,0.11381431919932297,0.005449435735776461,0.02230654034446477,0.006177688439312171,77.03273935425081,3.6883317109391034,15.097695266629124,4.181233668180952
33,7.995496152926672e-05,0.006525019959373921,0.00833923725217465,0.014864257211548573,5.332938697137246,5.480403726547551,0.0006637861780683371,7.301647958751707e-05,3.3189308903416854e-05,2.8210912567904326e-05,0.015541619733339342,0.015443995501538882,0.1474650503218823,5.480403747459128,0.21012175540742553,50.15753153690906,46.60079550693529,68.71988654469953,105.39188573438638,49.84246846309094,104.72986967303913,1.4944212173077838,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.995496152683259e-05,0.002429672041622019,4.92550469030125,0.1130416833629908,0.0054309778205591215,0.022814790937716833,0.006177598200615553,76.65659294608912,3.6828915113815412,15.471320755607778,4.189194786921562
34,7.968402878048061e-05,0.00649959892017675,0.00833588463454593,0.014835483554722681,5.480403726547551,5.627586239829544,0.000661539161756082,7.276930779316902e-05,3.30769580878041e-05,2.8115414374633488e-05,0.015510552829083635,0.015443770799907656,0.1471825340389052,5.627586260586456,0.21031247920224683,50.10787189210853,46.59137569855873,68.57436739672553,105.38310765177924,49.89212810789147,104.92937155046758,1.4915167583503162,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.968402877945827e-05,0.002485162682785813,5.181989361457777,0.11227564429034445,0.005412593141640672,0.023316788286957015,0.006177508319963063,76.28326623365942,3.6774697330662516,15.842089171255619,4.197174862018712
35,7.94141716050132e-05,0.0064743002632337305,0.008332446345897129,0.01480674660913086,5.627586239829544,5.774486653746743,0.000659301054487646,7.252311599364107e-05,3.29650527243823e-05,2.8020294815724956e-05,0.015479531729774754,0.015443546989180813,0.14690043452089735,5.774486674350441,0.21050365725471465,50.05818427867579,46.58194114394426,68.42907394872265,105.37430866191713,49.94181572132421,105.1293485927975,1.4886160780735873,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.941417160458381e-05,0.002539971517789003,5.443927930397137,0.11151613719402079,0.005394281354898922,0.023812597176305333,0.006177418795672325,75.91273474290306,3.6720663029295246,16.210025010455546,4.205173943711893
36,7.914538494362872e-05,0.006449123267965957,0.008328923111857506,0.014778046379823464,5.774486653746743,5.921105384718864,0.0006570718144547069,7.227789959001775e-05,3.285359072273535e-05,2.7925552114325044e-05,0.015448556397776328,0.01544332406517752,0.14661875142403763,5.921105405170781,0.21069529076544294,50.00846878293,46.572491817760465,68.28400601026256,105.36548870954013,49.99153121707,105.32980205590282,1.4857191764767093,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.914538494344838e-05,0.00259410560366408,5.71125302925789,0.11076309796508695,0.005376042118265784,0.02430228171461389,0.006177329626071008,75.54497422007627,3.666681148250728,16.57515254943688,4.213192082236117
37,7.887766376767152e-05,0.006424067218770335,0.008325315653389079,0.014749382872159413,5.921105384718864,6.067442848826943,0.0006548514000979902,7.203365401077893e-05,3.2742570004899515e-05,2.7831184504164586e-05,0.015417626796015275,0.015443102023741847,0.14633748440963562,6.0674428691285,0.21088738093494952,49.95872549239625,46.56302769478241,68.13916339350666,105.35664773939541,50.04127450760375,105.5307331955541,1.4828260535927082,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.887766376759578e-05,0.002647571923926933,5.983897988027342,0.1100164631657505,0.00535787509171083,0.024785905342677533,0.006177240809496739,75.1799606297636,3.6613141966502463,16.937495845763973,4.221229327822173
