Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,7.750050320865603e-05,0.007193860144374141,0.008547244481611455,0.015741104625985596,1.8812377484223075,2.038059521869737,0.0007849647265884166,8.634611992472582e-05,3.924823632942083e-05,3.3361000880007704e-05,0.016525073383123826,0.016484673230937844,0.15682180913895535,2.038059557561263,0.21049206609275015,50.061194277948154,46.58251294395076,73.0515395410917,105.37484214635867,49.938805722051846,105.11722394639148,1.5818605129194252,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,7.637431912548905e-05,0.0011527391604654082,0.8128104560797905,0.13263174226912142,0.006422438672087046,0.011173758905371792,0.006593869292375138,84.57480690813877,4.095373409699862,7.125130724305725,4.204688957855662
11,7.661767007247086e-05,0.007169491890226075,0.00855885776940346,0.015728349659629534,2.038059521869737,2.1947414612887908,0.0007830364065433533,8.613400471976886e-05,3.915182032716767e-05,3.327904727809252e-05,0.016509700095591023,0.01648448039893334,0.15668197484676447,2.1947414967165013,0.2105805758881504,50.038218401366066,46.578147409598245,72.97956120839561,105.37076847376711,49.961781598633934,105.20980741438329,1.5804967329702004,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,7.614467275754072e-05,0.001242903120774656,0.9447152354330102,0.1316901776015437,0.006406661508081982,0.011991343577565424,0.0065937921595733365,84.04934755917978,4.088958869932371,7.653301274312505,4.208392296575333
12,7.613862540048504e-05,0.0071452564852131206,0.008570315348634757,0.015715571833847877,2.1947414612887908,2.3512872223371297,0.0007811315203666216,8.592446724032838e-05,3.905657601833108e-05,3.319808961558142e-05,0.016494728827578322,0.016484289910315666,0.1565457962148383,2.351287257503629,0.2106669072904049,50.01582660379561,46.57389090295264,72.90946834225743,105.36679506194776,49.98417339620439,105.30011222845712,1.5791710459248363,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,7.593996652821439e-05,0.0013321411729596017,1.0855233493817917,0.1307602665432777,0.006391076075726904,0.012800737631707419,0.006593715964126267,83.52844324470176,4.082560011356677,8.176992254803258,4.212004489138288
13,7.58304874470679e-05,0.007121154094701539,0.008581619168405791,0.01570277326310733,2.3512872223371297,2.5076982721438905,0.0007792390431925486,8.571629475118035e-05,3.896195215962744e-05,3.311765933568332e-05,0.01647991888942769,0.01648410066259826,0.15641108471438195,2.5076983070515118,0.21075245154280872,49.9936570642364,46.569674746858894,72.84013341952164,105.36285787878279,50.0063429357636,105.38959366402594,1.5778603750554399,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,7.574705072071421e-05,0.0014204644215241192,1.235144496606275,0.12983992980281422,0.006375592171575398,0.01360192247495303,0.0065936402650393034,83.01197452847502,4.07617668736055,8.696265037603398,4.215583746561039
14,7.559482694957077e-05,0.007097184123193099,0.00859277053892524,0.01568995466211834,2.5076982721438905,2.663975151150563,0.0007773543077246333,8.550897384970966e-05,3.8867715386231664e-05,3.3037558078296916e-05,0.016465168366020078,0.016483912189051465,0.1562769136576213,2.6639751858015117,0.2108377992878586,49.971556379243935,46.565469802380306,72.77107903733155,105.3589297398894,50.028443620756065,105.47886954796917,1.5765549489067907,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,7.555978352450222e-05,0.0015078824765518695,1.393488722613912,0.1289282475362867,0.006360171608656091,0.014394929637057925,0.006593564875620586,82.49986803473011,4.06980881551721,9.21116836783391,4.219154781918763
15,7.53900415983969e-05,0.007073345660337136,0.008603770498039828,0.015677116158376962,2.663975151150563,2.820118006439942,0.0007754753296087749,8.530228625696524e-05,3.8773766480438746e-05,3.295770150837294e-05,0.016450433996623257,0.01648372429123988,0.1561428896857983,2.8201180408363613,0.21092320216524463,49.949459320736764,46.561263665991966,72.70210256230355,105.35499906352425,50.050540679263236,105.56820310172039,1.5752506199975358,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,7.537532335986811e-05,0.001594404267267046,1.5604666816766035,0.12802478735771314,0.0063447981513445224,0.015179814460244674,0.006593489716495952,81.99206996574331,4.063456340606974,9.721745569580891,4.222728124068817
16,7.519854702304186e-05,0.007049637669083025,0.008614619965923392,0.015664257635006416,2.820118006439942,2.976126817169429,0.0007736012568435753,8.509613825279329e-05,3.868006284217877e-05,3.2878053415851955e-05,0.01643569731318868,0.01648353688396336,0.15600884487348243,2.976126851313424,0.21100876827751913,49.927337965263455,46.55705101758022,72.6331174996847,105.3510608742566,50.072662034736545,105.65770740326253,1.5739456182029459,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,7.519236536285977e-05,0.0016800383858837017,1.7359897568012594,0.12712932209802633,0.006329464828720162,0.015956643193150558,0.006593414753585344,81.4885349616707,4.057119219011672,10.228037523187112,4.226308296130496
17,7.501290995703573e-05,0.0070260590650237,0.008625319810374994,0.015651378875398695,2.976126817169429,3.1320014898775868,0.0007717317154784886,8.489048870263375e-05,3.8586585773924436e-05,3.279859790783577e-05,0.016420950329286373,0.016483349929826852,0.15587470660180686,3.1320015237712355,0.21109454494865332,49.9051801739452,46.552829535412755,72.56408645316384,105.34711299399515,50.0948198260548,105.74743195465815,1.5726391785355731,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,7.501031365975925e-05,0.0017647932332442648,1.9199701114916619,0.12624171125865188,0.006314168581187634,0.016725486790036583,0.006593339971930741,80.98922141431542,4.0507974121276975,10.730083895370557,4.22989727818632
18,7.482998743509705e-05,0.007002608749825636,0.00863587087439665,0.015638479624222285,3.1320014898775868,3.287741898795282,0.0007698665335187247,8.468531868705971e-05,3.849332667593623e-05,3.27193276745458e-05,0.016406189491824236,0.016483163411630877,0.1557404425630545,3.287741932440641,0.21118055376103895,49.88298048910753,46.548598167319355,72.494992792681,105.3431544294083,50.11701951089247,105.83739933163064,1.5713309611657382,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,7.482889699024094e-05,0.0018486770808132883,2.1123207092720144,0.1253618512168532,0.0062989080015168385,0.017486417980032084,0.006593265364652351,80.49408949515349,4.044490883584465,11.227923647996809,4.2334959732652235
19,7.464844975612116e-05,0.006979285625285301,0.008646273987854145,0.015625559613139446,3.287741898795282,3.44334790291423,0.000768005624420848,8.448061868629328e-05,3.84002812210424e-05,3.264023903788604e-05,0.01639141312487433,0.016482977320721088,0.15560603751805507,3.443347936313337,0.2112668053884541,49.860736283463126,46.544356399057676,72.42582868085493,105.33918468923437,50.139263716536874,105.92762069921974,1.5700208062895566,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,7.464799176928159e-05,0.0019316980973700972,2.3129553181859523,0.12448965430687443,0.00628368238162512,0.01823950990126708,0.006593190928288435,80.00310032470934,4.0381995980689505,11.721595249252932,4.237104827968788
20,7.446773358714648e-05,0.006956088599211066,0.008656529972421263,0.01561261857163233,3.44334790291423,3.5988193532325163,0.0007661489379297091,8.4276383172268e-05,3.830744689648546e-05,3.256132986201264e-05,0.016376620349356216,0.016482791652071973,0.15547148347315803,3.598819386387388,0.21135330587555218,49.83844613118588,46.54010394468938,72.35659001275823,105.33520349526762,50.16155386881412,106.01810238028457,1.5687086305219478,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,7.446754123267386e-05,0.0020138643607996824,2.521788508389188,0.12362504002897381,0.0062684913103339835,0.018984835473021423,0.006593116660828789,79.51621562182979,4.031923520827683,12.211136762131128,4.2407240952113785
21,7.428759950703451e-05,0.006933016587856127,0.008666639643689618,0.015599656231545744,3.5988193532325163,3.7541560958484954,0.0007642964393307374,8.407260832638112e-05,3.821482196653687e-05,3.2482598671556344e-05,0.01636181062645044,0.016482606402212076,0.1553367755286161,3.7541561287611325,0.21144005929627346,49.81610911885539,46.535840615547876,72.28727427732818,105.33121066000413,50.18389088114461,106.10884863626934,1.567394383105278,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,7.428751871815601e-05,0.002095183863589773,2.738735646619981,0.12276793135222591,0.006253334503615125,0.01972246711189026,0.00659304256088483,79.03339755472756,4.025662617454768,12.696585882366918,4.244353945450774
22,7.410794501005154e-05,0.006910068516896416,0.008676603812082236,0.015586672328978653,3.7541560958484954,3.9093579732999206,0.0007624481006922757,8.386929107615033e-05,3.8122405034613784e-05,3.240404427942172e-05,0.016346983564611756,0.01648242156834823,0.1552019101238098,3.9093580059723054,0.2115270688793122,49.793724553966264,46.53156626478448,72.21787965347191,105.32720603484321,50.206275446033736,106.199862844469,1.5660780273988706,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,7.410791107872257e-05,0.0021756645156662813,2.9637128892944813,0.1219182531567609,0.006238211732936801,0.02045247660677276,0.006592968627339292,78.55460867685365,4.019416853800555,13.177979955566999,4.2479945137787665
23,7.392872547572253e-05,0.006887243321794909,0.008686423283262117,0.015573666605057025,3.9093579732999206,4.064424825161234,0.0007606038971671806,8.366642868838986e-05,3.8030194858359036e-05,3.232566562960518e-05,0.01633213883798321,0.01648223714799572,0.1550668842954093,4.06442485759533,0.2116143374846311,49.77129184160527,46.52728076389702,72.1484046279523,105.32318948815524,50.22870815839473,106.29114799647587,1.5647595330532746,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,7.392871122456436e-05,0.002255314146099894,3.196637175026927,0.12107593157462081,0.006223122795004205,0.021174935066585986,0.006592894859198288,78.07981189843589,4.01318619593135,13.655355985773724,4.251645919859027
24,7.374992076854397e-05,0.006864539947907305,0.008696098858327414,0.01556063880623472,4.064424825161234,4.219356488327096,0.0007587638054291724,8.346401859720896e-05,3.7938190271458625e-05,3.224746173073983e-05,0.016317276151889517,0.01648205313882192,0.15493169536361528,4.219356520524849,0.21170186780525088,49.7488104322623,46.52298399279272,72.07884783377702,105.3191608959928,50.2511895677377,106.38270690925806,1.5634388727003263,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,7.374991478305755e-05,0.0023341405043305133,3.4374262169382845,0.12024089370808812,0.006208067498965956,0.02188991290103246,0.006592821255528768,77.60897047301395,4.006970610110473,14.128750640505265,4.255308276370317
25,7.35715211220807e-05,0.006841957350478913,0.008705631333916313,0.015547588684395226,4.219356488327096,4.374152797163063,0.0007569278030099937,8.326205833109931e-05,3.7846390150499686e-05,3.216943162792474e-05,0.0163023952282263,0.016481869538580003,0.15479634079930746,4.374152829126404,0.21178966245275124,49.72627979972968,46.51867583558038,72.00920798176995,105.31512013815812,50.27372020027032,106.47454231459312,1.5621160205517306,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,7.35715186081764e-05,0.0024121512611825907,3.6859984949173614,0.1194130675066049,0.006193045660990858,0.0225974798162797,0.006592747815432001,77.14204799028371,4.000770062788567,14.598200254343995,4.258981692583715
26,7.33935211730752e-05,0.006819494494595932,0.008715021502273572,0.015534515996869502,4.374152797163063,4.528813583599869,0.000755095868016686,8.306054548183546e-05,3.77547934008343e-05,3.209157439070916e-05,0.016287495799257593,0.01648168634508067,0.15466081816764676,4.52881361533071,0.21187772399352986,49.70369943172868,46.51435617878409,71.93948383152104,105.31106709653177,50.29630056827132,106.5666568969981,1.5607909518042578,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,7.33935201172354e-05,0.0024893540097866186,3.942273247907747,0.11859238171035202,0.006178057101954704,0.023297704817307766,0.006592674538032269,76.67900837159813,3.9945845205977846,15.063740831924147,4.262666275879936
27,7.321591743990148e-05,0.006797150355117785,0.008724270151300588,0.015521420506418374,4.528813583599869,4.683338677203619,0.0007532679790092537,8.285947769101791e-05,3.766339895046269e-05,3.201388910789329e-05,0.016272577604966604,0.01648150355617993,0.15452512510398655,4.683338708703856,0.21196605496423293,49.681068825919084,46.510024910585116,71.86967417897685,105.30700165436605,50.318931174080916,106.65905330986689,1.5594636423858275,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,7.321591699644877e-05,0.0025657562664553792,4.20617046625293,0.1177787658218768,0.006163101646439349,0.023990656213198434,0.006592601422471972,76.21981586659027,3.988413950347514,15.52540805066755,4.266362132394669
28,7.303870725664787e-05,0.006774923916601788,0.008733378064598276,0.015508301981200064,4.683338677203619,4.837727905235547,0.0007514441149460677,8.265885264406745e-05,3.757220574730339e-05,3.193637488520788e-05,0.016257640391908173,0.016481321169773612,0.1543892593034383,4.837727936507058,0.2120546578783454,49.65838748818589,46.50568192049388,71.79977785106355,105.30292369597566,50.34161251181411,106.75173418236974,1.5581340688456713,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,7.303870707039773e-05,0.0026413654715356574,4.477610884113535,0.11697215008955143,0.006148179122286009,0.024676401623691408,0.006592528467909445,75.76443505027324,3.9822583190209566,15.983237263411015,4.270069367294793
29,7.286188832236678e-05,0.006752814173224865,0.008742346021506652,0.015495160194731517,4.837727905235547,4.991981092707109,0.0007496242551578492,8.245866806736342e-05,3.748121275789246e-05,3.18590308442086e-05,0.016242683912695947,0.016481139183794787,0.15425321851620832,4.9919811237517555,0.21214353522907023,49.63565493188904,46.501327099210656,71.72979370328225,105.29883310661177,50.36434506811096,106.84470212245847,1.5568022083053883,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,7.286188824414171e-05,0.002716188990244119,4.7565159719623615,0.11617246549605112,0.006133289360382404,0.025355007986256915,0.006592455673517915,75.31283082034633,3.9761175937719195,16.437263500983423,4.273788084898342
30,7.2685458510299e-05,0.006730820128704332,0.00875117479714277,0.015481994925847103,4.991981092707109,5.146098062432854,0.0007478083793337653,8.225892172671418e-05,3.739041896668827e-05,3.178185612168503e-05,0.01622770792575779,0.01648095759621238,0.15411700054537394,5.1460980932524825,0.21223268949060795,49.612870677520476,46.49696033855972,71.65972061856031,105.29472977239891,50.387129322479524,106.93795971820904,1.5554680384357402,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,7.268545847744447e-05,0.00279023411349112,5.042807929159218,0.11537964374898943,0.006118432194548989,0.02602654156335059,0.006592383038484952,74.86496839459332,3.9699917419218442,16.887521474756483,4.277518388728356
31,7.250941578696746e-05,0.006708940796218585,0.00875986516243772,0.015468805958656306,5.146098062432854,5.300078635082104,0.0007459964675126536,8.205961142639189e-05,3.729982337563268e-05,3.170484986928778e-05,0.016212712195204662,0.01648077640503027,0.15398060324569085,5.300078665678544,0.21232212311877618,49.59003425253358,46.49258153145842,71.58955750663416,105.29061358030764,50.40996574746642,107.03150953846857,1.5541315374443274,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,7.250941577316856e-05,0.0028635080586940954,5.336409676605944,0.11459361727250918,0.006103607461467165,0.0266910679497024,0.0065923105620121075,74.42081330832563,3.96388073095692,17.33404557917872,4.281260381538734
32,7.233375817770389e-05,0.0066871751983280485,0.00876841788417297,0.015455593082501018,5.300078635082104,5.453922629229878,0.0007441885000764545,8.186073500841e-05,3.720942500382273e-05,3.162801125324932e-05,0.01619769649074753,0.016480595608286647,0.15384402452283766,5.453922659604942,0.21241183855134552,49.56714519124535,46.48819057189977,71.51930330365687,105.2864844181391,50.43285480875465,107.12535413320641,1.5527926840678723,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,7.233375817190835e-05,0.0029360179705812863,5.637244849481264,0.11381431919932297,0.006088815000625537,0.027348652079574497,0.006592238243314659,73.98033141184992,3.9577845285252997,17.776869894296528,4.285014165328249
33,7.215848375180123e-05,0.006665522366896537,0.008776833725016201,0.015442356091912739,5.453922629229878,5.607629861407237,0.0007423844577445488,8.166229035190036e-05,3.711922288722744e-05,3.1551339454143326e-05,0.016182660587634633,0.01648041520405346,0.15370726233284532,5.607629891562723,0.2125018382082553,49.54420303476962,46.483787354941065,71.4489569719011,105.28234217451565,50.45579696523038,107.21949603373965,1.551451457566454,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,7.21584837493671e-05,0.003007770921986185,5.9452377900548194,0.1130416833629908,0.00607405465427358,0.027999358233959565,0.006592166081621384,73.5434888679526,3.9517031024341076,18.216028188263717,4.288779841349579
34,7.198359061595987e-05,0.0066439813430130765,0.008785113443556666,0.015429094786569742,5.607629861407237,5.761200146151154,0.000740584321568633,8.146427537254964e-05,3.702921607843165e-05,3.1474833666666906e-05,0.016167604266597472,0.016480235190435868,0.1535703146816059,5.761200176088844,0.21259212449177647,49.52120733096314,46.47937177669427,71.3785174995031,105.2781867388719,50.47879266903686,107.31393775290456,1.5501078377185702,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,7.198359061493754e-05,0.0030787739146328746,6.2603135405796,0.11227564429034445,0.006059326267379725,0.028643250047707382,0.006592094076174347,73.11025214939696,3.9456364206470496,18.6515539198398,4.292557510116195
35,7.180907691124738e-05,0.006622551176914235,0.008793257794340134,0.015415808971254368,5.761200146151154,5.914633296053911,0.0007387880729276795,8.126668802204475e-05,3.693940364638398e-05,3.139849309942638e-05,0.016152527313800527,0.01648005556557177,0.15343317962441533,5.914633325775569,0.21268269978666038,49.49815763437733,46.4749437343191,71.30798390022386,105.27401800145064,50.50184236562267,107.40868178520974,1.5487618048165614,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,7.1809076910818e-05,0.0031490338799125116,6.582397836261933,0.11151613719402079,0.006044629687590106,0.029280390516575723,0.006592022226228708,72.6805880364325,3.939584451281386,19.083480240877723,4.2963472714083935
36,7.163494081153858e-05,0.006601230927906941,0.008801267527903391,0.015402498455810331,5.914633296053911,6.067929121812065,0.0007369956935231009,8.10695262875411e-05,3.6849784676155045e-05,3.132231697473179e-05,0.01613742952079266,0.016479876327631315,0.15329585526553124,6.067929151319443,0.21277356646026696,49.475053506212255,46.47050312601386,71.23735521321838,105.26983585329317,50.524946493787745,107.50373060697379,1.547413339662187,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,7.163494081135823e-05,0.003218557679650947,6.9114170983081635,0.11076309796508695,0.006029964765189007,0.029910842004202774,0.006591950531052526,72.25446361431544,3.933547162605415,19.51183999880019,4.300149224278951
37,7.146118052258891e-05,0.006580019664291821,0.008809143390808344,0.015389163055100165,6.067929121812065,6.221087432274971,0.0007352071653739816,8.087278819113798e-05,3.6760358268699084e-05,3.124630452839422e-05,0.016122310684459337,0.016479697474816403,0.1531583397577387,6.2210874615698035,0.2128647268627005,49.451894514271835,46.46604985100913,71.16663050280883,105.2656401862355,50.548105485728165,107.59908667646499,1.5460624235622753,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,7.146118052251317e-05,0.003287352106867685,7.247298427047183,0.1100164631657505,0.006015331353059849,0.030534666249001804,0.0065918789899265615,71.83184627084053,3.9275245230359124,19.93666573906496,4.3039634670586
