Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
12,0.00011456859335206992,0.007323791371076499,0.008573015700430597,0.015896807071507098,2.21189692030384,2.3703791170309865,0.000981000110052289,0.00010791001210575179,4.905000550261445e-05,4.169250467722229e-05,0.01689427576390623,0.012244689431461734,0.15848220089900497,2.370379121202845,0.18386269896603227,57.978296932081186,47.981472500118294,76.0420936419382,106.60046155386475,42.021703067918814,77.26223741216752,1.6011375664859169,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,0.00011436993447979926,0.0015133764106188222,1.2702170699559157,0.1307602665432777,0.008026364536791456,0.014797694046351105,0.004897875772584694,82.50785627756805,5.064521120517736,9.337133105427496,3.0904894964866965
13,0.00011424363790829446,0.007311503902708866,0.008584701522978423,0.015896205425687288,2.3703791170309865,2.5288389839977814,0.0009793087384822733,0.00010772396123305006,4.8965436924113666e-05,4.162062138549662e-05,0.01689182692822963,0.012244520294304733,0.15845987110162763,2.5288389881326143,0.18387208710934672,57.97510168043751,47.980944892288996,76.03054342966423,106.6000294635864,42.02489831956249,77.27205764576033,1.6010449063595584,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,0.00011416020118194078,0.001613896584104076,1.4430227484845173,0.12983992980281422,0.008012526042127691,0.01570960713896379,0.004897808117721893,81.93868195155977,5.056501678578855,9.913934064030945,3.090882305830416
14,0.00011399314883109406,0.007299233916813844,0.008596263977073087,0.01589549789388693,2.5288389839977814,2.687276247297489,0.0009776187931721607,0.00010753806724893769,4.888093965860804e-05,4.1548798709816834e-05,0.01688934795657297,0.012244351299773722,0.15843726739784558,2.6872762513956268,0.18388160648586704,57.97186209675612,47.98040993760117,76.01885039141953,106.59959133328661,42.02813790324388,77.28201515258044,1.6009491042718025,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,0.00011395810540602551,0.0017134257083204624,1.6257611298571661,0.1289282475362867,0.007998699216863133,0.016612580124786253,0.004897740519909489,81.37495025872926,5.0484960692852106,10.485273065882321,3.091280606103213
15,0.00011377403176565456,0.007286981321030476,0.008607703609451631,0.015894684930482107,2.687276247297489,2.845690224762654,0.000975927765606576,0.00010735205421672335,4.87963882803288e-05,4.1476930038279484e-05,0.01688679395129368,0.012244182197017164,0.1584139815269312,2.84569022882442,0.18389144611808414,57.968513877873804,47.97985701571163,76.00680182951743,106.59913846318443,42.031486122126196,77.2923076548997,1.600845896224776,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,0.00011375931352712578,0.001811973039372191,1.818334365147098,0.12802478735771314,0.007984863536781076,0.017506657753630153,0.0048976728788068654,80.8165959366082,5.04050429123493,11.051207465960907,3.091692306195988
16,0.00011356801799515495,0.007274745851293257,0.008619020849340974,0.01589376670063423,2.845690224762654,3.004080061066705,0.0009742346120569987,0.00010716580732626985,4.8711730602849935e-05,4.1404971012422444e-05,0.016884145869480685,0.012244012881662205,0.15838984032976203,3.004080065092416,0.18390168643707908,57.965029694224,47.979281610286165,75.99430753389906,106.5986671514316,42.034970305776,77.30301928564748,1.6007334718629387,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,0.00011356183633497285,0.0019095474515115167,2.0206452939317465,0.12712932209802633,0.007971010462284534,0.01839190261678627,0.004897605152664882,80.26355846646956,5.032526357554988,11.611794404549547,3.0921207714258956
17,0.00011336736430546022,0.0072625271745542855,0.008630216076288312,0.015892743250842598,3.004080061066705,3.162444827430293,0.0009725389089375416,0.00010697927998312957,4.862694544687708e-05,4.133290362984552e-05,0.016881395633191847,0.01224384331135026,0.1583647703535569,3.1624448314202622,0.18391236181834245,57.96139789732203,47.97868179380307,75.98132924142014,106.59817581589203,42.03860210267797,77.31418600245043,1.6006110615148057,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,0.00011336476800818374,0.0020061576086881673,2.2325975316013817,0.12624171125865188,0.007957136527670794,0.0192683852426941,0.004897537324540104,79.71577957446675,5.024562287373706,12.167090698061514,3.092567440098021
18,0.00011316878999460399,0.007250324932231994,0.008641289648877995,0.01589161458110999,3.162444827430293,3.320783563926073,0.0009708404952788424,0.00010679245448067266,4.854202476394212e-05,4.12607210493508e-05,0.01687853981685555,0.01224367346998439,0.15833874045031696,3.32078356788061,0.18392348710123652,57.957613491151804,47.978056736944914,75.96785072981712,106.59766377358312,42.042386508848196,77.32582332765341,1.6004783371104594,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,0.00011316769954974788,0.0021018120377009914,2.4540955053264555,0.1253618512168532,0.007943240415917803,0.020136179429552176,0.004897469387993756,79.17320225001338,5.016612102210203,12.717152714670256,3.0930329331061395
19,0.00011297090631753584,0.007238138758570613,0.008652241916892189,0.015890380675462803,3.320783563926073,3.4790952974480027,0.0009691393213924352,0.00010660532535316787,4.845696606962176e-05,4.1188421159178495e-05,0.01687557697103353,0.012243503352595749,0.15831173744134314,3.479095301367416,0.18393506883479419,57.953674303853255,47.97740607652207,75.95386513903055,106.59713072308492,42.046325696146745,77.33793811170928,1.6003351581780338,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,0.00011297044833069627,0.002196519159693454,2.6850444661288706,0.12448965430687443,0.007929321720483561,0.02099536007294682,0.004897401341038299,78.63577035973073,5.0086758244451035,13.26203629135579,3.0935175244683673
20,0.00011277312665205733,0.007225968288380062,0.00866307322646352,0.015889041514843584,3.4790952974480027,3.6373790493635827,0.0009674353848114793,0.00010641789232926272,4.837176924057397e-05,4.111600385448787e-05,0.016872506487825973,0.012243332958937654,0.15828375580017484,3.6373790532481776,0.18394711004659814,57.94957936444259,47.976729647448195,75.93936959607699,106.59657652505193,42.05042063555741,77.3505335215462,1.6001814641495642,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,0.00011277293429758472,0.0022902873040109364,2.9253504899597225,0.12362504002897381,0.007915380421184831,0.0218460021664411,0.004897333183575062,78.10342849397895,5.00075347667236,13.80179668848682,3.0940213408618473
21,0.00011257520445056651,0.007213813160280989,0.00867378392226123,0.01588759708254222,3.6373790493635827,3.7956338387920745,0.0009657287031732398,0.00010623015734905638,4.828643515866199e-05,4.1043469884862695e-05,0.016869328119848703,0.01224316229077383,0.15825479327857048,3.795633842642153,0.18395961226512017,57.94532821449532,47.97602736908567,75.92436293621682,106.59600110913686,42.05467178550468,77.36361115598329,1.6000172286992786,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,0.00011257512366168801,0.002383124714586248,3.1749204737845163,0.12276793135222591,0.007901416662326508,0.02268818034770851,0.004897264916309532,77.57612190369599,4.9928450814238,14.33648856864088,3.0945444462393277
22,0.0001123770373519196,0.007201673018047404,0.008684374348421574,0.01588604736646898,3.7956338387920745,3.953858684028184,0.0009640193027378518,0.0001060421233011637,4.820096513689259e-05,4.09708203663587e-05,0.01686604177628497,0.01224299135073029,0.15822484905197365,3.9538586878440483,0.1839725763773901,57.9409206162608,47.97529919704578,75.90884473675847,106.59540443451337,42.0590793837392,77.37717194287673,1.5998424403820901,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,0.00011237700342059063,0.002475039553156609,3.433662129442236,0.1219182531567609,0.007887430658764242,0.02352196869615636,0.004897196540292116,77.0537964720783,4.984950661051591,14.866165989155007,3.0950868777150715
23,0.00011217858413451449,0.007189547511144189,0.008694844848946495,0.015884392360090684,3.953858684028184,4.112052603179307,0.0009623072135253718,0.0001058537934877909,4.811536067626859e-05,4.0898056574828305e-05,0.016862647436398034,0.012242820141809043,0.1581939229330694,4.112052606961254,0.18398600299280332,57.936356428865835,47.974545102746205,75.89281490732914,106.5947864731343,42.063643571134165,77.39121651966903,1.59965709442252,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,0.00011217856988335632,0.0025660399011335523,3.7014839765439267,0.12107593157462081,0.007873422656116678,0.02434744064560826,0.004897128056723618,76.53639869961825,4.9770702376777525,15.390882401917215,3.09564866078677
24,0.00011197982950879602,0.007177436294923939,0.008705195767877082,0.015882632062801022,4.112052603179307,4.270214614469112,0.000960592467253999,0.0001056651713979399,4.802962336269995e-05,4.082517985829496e-05,0.016859145112838418,0.012242648667181905,0.15816201503813113,4.270214618217438,0.18399989259749963,57.93163555578822,47.97376506473589,75.87627351604549,106.59414720262522,42.06836444421178,77.4057453948744,1.5994611892309818,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,0.0001119798235233096,0.002656133760896816,3.9782953349859396,0.12024089370808812,0.007859392913896356,0.02516466894927387,0.004897059466872762,76.02387569423628,4.969203833171664,15.910690656797046,3.096229815794984
25,0.0001117807691911329,0.007165339030679706,0.008715427449371526,0.015880766480051232,4.270214614469112,4.428343736399428,0.0009588750964639917,0.00010547626061103909,4.794375482319959e-05,4.075219159971965e-05,0.01685553483605996,0.012242476930102905,0.15812912564531353,4.428343740114426,0.18401424561993873,57.92675792254891,47.97295906501069,75.85922071568555,106.59348660326647,42.07324207745109,77.42075901667226,1.5992547249242366,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,0.0001117807666772286,0.0027453290568385975,4.264006317337523,0.1194130675066049,0.00784534169834175,0.025973725668325693,0.004896990772041162,75.51617516336019,4.961351469139841,16.425643006833052,3.0968303606668894
26,0.0001115814035757932,0.007153255385636843,0.008725540237742477,0.01587879562337932,4.428343736399428,4.586438987851778,0.0009571551341434035,0.00010528706475577439,4.7857756707170177e-05,4.067909320109465e-05,0.01685181664768418,0.012242304933870846,0.1580952551343136,4.586438991533742,0.1840290624588154,57.921723467216914,47.972127087444534,75.84165671225279,106.59280465670696,42.078276532783086,77.43625780210844,1.5990377026955116,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,0.00011158140251995339,0.0028336336362964377,4.558527821219161,0.11859238171035202,0.007831269279355119,0.026774682171058103,0.0048969219735483386,75.0132454067638,4.953513166920713,16.935791114231122,3.0974503120843453
27,0.00011138173505194669,0.007141185032919174,0.00873553447747703,0.015876719510396202,4.586438987851778,4.744499388163087,0.0009554326135662765,0.00010509758749229043,4.777163067831383e-05,4.0605886076566756e-05,0.0168479905976578,0.012242132681813133,0.15806040396052343,4.744499391812302,0.18404434349501186,57.9165321363472,47.97126911711976,75.82358175150938,106.59210134541776,42.0834678636528,77.45224214959408,1.598810124544815,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,0.00011138173460849397,0.0029210552704332076,4.861771521723331,0.1177787658218768,0.007817175929178626,0.027567609136742742,0.004896853072725253,74.51503530972424,4.945688947581719,17.441186056710272,3.098089685983767
28,0.00011118176686589894,0.007129127651504393,0.008745410513249204,0.015874538164753597,4.744499388163087,4.902523957190136,0.0009537075682207026,0.00010490783250427728,4.7685378411035134e-05,4.053257164937986e-05,0.01684405674301813,0.012241960177278575,0.1580245726438035,4.9025239608068905,0.18406008909676497,57.91118388322214,47.970385140034864,75.80499611312679,106.59137665245005,42.08881611677786,77.4687124443149,1.5985719931619495,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,0.0001111817666796488,0.00300760165508919,5.173649863900215,0.11697215008955143,0.007803061921805748,0.028352576561534896,0.00489678407091143,74.02149433633554,4.937878831917046,17.941878333974827,3.0987484977725983
29,0.0001109815026383808,0.00711708292617499,0.008755168689929056,0.015872251616104047,4.902523957190136,5.060511715369011,0.0009519800317750744,0.00010471780349525818,4.759900158875372e-05,4.0459151350440664e-05,0.016840015147339994,0.012241787423634014,0.15798776176345355,5.060511718953589,0.18407629962197078,57.90567866707028,47.96947514297658,75.7859001080649,106.5906305613319,42.09432133292972,77.48566906063887,1.5983233118742428,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,0.00011098150256015574,0.003093280411616649,5.494076055317895,0.11617246549605112,0.0077889275327051545,0.02912965376524368,0.004896714969453606,73.53257252292099,4.930082840446269,18.43791787420719,3.099426762425554
30,0.00011078094615953488,0.007105050547467397,0.00876480935259021,0.01586985990005761,5.060511715369011,5.218461683772135,0.0009502500380603839,0.00010452750418664222,4.7512501903019195e-05,4.038562661756632e-05,0.01683586588047149,0.012241614424262545,0.15794997195580948,5.218461687324821,0.18409297541926245,57.900016452699596,47.96853911345859,75.76629407731936,106.58986305601718,42.099983547300404,77.50311236324528,1.5980640846217142,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,0.00011078094612668036,0.0031780990877016257,5.822964058700726,0.11537964374898943,0.0077747730386758685,0.029898909398439148,0.004896645769705018,73.0482204715236,4.922300993412685,18.929354040533877,3.100124494529812
31,0.00011058010130161694,0.007093030211620459,0.008774332846516544,0.015867363058137005,5.218461683772135,5.3763728841640175,0.0009485176210594991,0.0001043369383165449,4.742588105297496e-05,4.031199889502872e-05,0.01683160901839217,0.012241441182562455,0.15791120391295382,5.376372887685089,0.18411011682857384,57.89419721030681,47.96757703969048,75.74617839124872,106.5890741208608,42.10580278969319,77.52104270771304,1.597794315943862,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,0.00011058010128781805,0.003262065158174794,6.160228584646987,0.11459361727250918,0.007760598717759538,0.03066041144966011,0.004896576473024982,72.56838934346749,4.914533310782338,19.41623563744166,3.1008417083085162
32,0.0001103789719816075,0.0070810216205237425,0.008783739517208348,0.01586476113773209,5.3763728841640175,5.534244339056178,0.0009467828148992601,0.00010414610963891862,4.733914074496301e-05,4.023826963321856e-05,0.016827244643123032,0.012241267701946432,0.15787145838189703,5.5342443425459145,0.18412772418147708,57.88822091536181,47.96658891055801,75.7255534491472,106.58826374060152,42.11177908463819,77.53946044087554,1.59751401097137,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,0.00011037897197581196,0.003345186025812359,6.505785084425804,0.11381431919932297,0.0077464048491757646,0.031414227252619734,0.004896507080778573,72.0930308529879,4.906779812242513,19.89861091713458,3.1015784176350207
33,0.00011017756214497598,0.007069024481665847,0.00879302971038811,0.015862054192053957,5.534244339056178,5.692075071761462,0.0009450456538439516,0.00010395502192283467,4.725228269219758e-05,4.016444028836794e-05,0.016822772842658488,0.012241093985840902,0.15783073616395898,5.692075075220137,0.18414579780143114,57.88208754852416,47.96557471561016,75.70441967892121,106.58743190035266,42.11791245147584,77.5583659010785,1.5972231754198933,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,0.00011017756214254185,0.003427469022127403,6.859549742852798,0.1130416833629908,0.007732191713268694,0.032160423493363136,0.0048964375943363605,71.62209726092891,4.899040517200831,20.376527585827127,3.1023346360431368
34,0.0001099758757584217,0.007057038508082845,0.00880220377200597,0.015859242280088816,5.692075071761462,5.849864106447806,0.000943306172289236,0.00010376367895181597,4.7165308614461806e-05,4.009051232229253e-05,0.01681819371090755,0.01224092003768543,0.15778903811423373,5.849864109875695,0.18416433800398227,57.87579709557341,47.96453444504682,75.6827775368097,106.58657858559076,42.12420290442659,77.57775941839151,1.5969218155847238,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,0.00010997587575739937,0.003508921408151948,7.221439471243733,0.11227564429034445,0.007717959591457386,0.0328990662173577,0.004896368015074172,71.15554136850801,4.891315444783847,20.85003280997247,3.1031103767356596
35,0.0001097739168064161,0.007045063418306855,0.008811262048244865,0.01585632546655172,5.849864106447806,6.007610468191523,0.0009415644047564835,0.0001035720845232132,4.707822023782418e-05,4.0016487202150555e-05,0.016813507347638968,0.012240745860932154,0.15774636514109075,6.007610471588897,0.18418334509695036,57.86934954734585,47.963468089708975,75.66062750712304,106.58570378214849,42.13065045265415,77.59764131480188,1.5966099383358134,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,0.00010977391680598671,0.003589550375209862,7.591371900445318,0.11151613719402079,0.007703708766189411,0.03363022083650771,0.004896298344372862,70.6933165111469,4.883604613836329,21.319173222424702,3.1039056525920823
36,0.00010957168928936827,0.007033098936314795,0.008820204885525422,0.015853303821840217,6.007610468191523,6.165313183030086,0.0009398203858871568,0.00010338024244758725,4.6991019294357844e-05,3.994236640020417e-05,0.016808713858428026,0.01224057145904522,0.15770271820569107,6.1653131863972135,0.18420281938060445,57.86274489967409,47.962375641068824,75.63797010198972,106.58480747620656,42.13725510032591,77.61801190439787,1.5962875511129584,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,0.00010957168928918793,0.0036693630456808325,7.969265373942321,0.11076309796508695,0.007689439520894919,0.0343539521360911,0.004896228583618089,70.23537655236801,4.875908042920105,21.78399492853596,3.104720476175912
37,0.00010936919722247609,0.007021144791477294,0.008829032630510535,0.01585017742198783,6.165313183030086,6.322971278014443,0.0009380741504372836,0.0001031881565481012,4.6903707521864184e-05,3.986815139358456e-05,0.01680381335460386,0.012240396835500234,0.15765809832150793,6.3229712813515935,0.184222761147829,57.85598315332822,47.96125709121924,75.61480586110561,106.58388965428405,42.14401684667178,77.63887149354498,1.5959546619210305,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,0.00010936919722240035,0.0037483664737553504,8.355038941040096,0.1100164631657505,0.007675152139941412,0.03507032428161592,0.004896158734200093,69.78167587775725,4.868225750312985,22.244543512187967,3.1055548597417992
38,0.00010916644463487103,0.0070092007185077985,0.0088377456301097,0.015846946348617497,6.322971278014443,6.480583781260861,0.0009363257332720946,0.0001029958306599304,4.681628666360473e-05,3.979384366406403e-05,0.016798805953197254,0.012240221993783716,0.15761250655385217,6.480583784568296,0.18424317068429472,57.84906431395799,47.96011243286546,75.5911353514851,106.58295030323303,42.15093568604201,77.66022038106168,1.5956112793252368,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,0.00010916644463483922,0.003826567646180997,8.748612350121679,0.10927617002215027,0.0076608469085898655,0.03577940082559851,0.0048960887975134865,69.33216938899034,4.86055775400815,22.700864041759022,3.1064088152424745
