Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
10,9.474108182493313e-05,0.007255436908671124,0.008533688776904172,0.015789125685575296,1.8717004167678868,2.027618664242214,0.0008625460240379628,9.48800626441759e-05,4.312730120189814e-05,3.665820602161342e-05,0.016660158189034397,0.011155665174663484,0.15591824960654171,2.0276186663744284,0.17840004896085523,59.894535463499466,48.29332571351318,75.29810812929564,106.85188059175985,40.105464536500534,71.54816836909538,1.588386676740023,1.1261840831669795e-06,0.006574900192825952,0.008013465272694236,0.014588365465520187,9.361489774176615e-05,0.0012007602200551082,0.863599066060859,0.13263174226912142,0.0070571947421287865,0.011767046525426131,0.004462266069865393,85.06492511544762,4.526214705422587,7.546933444365983,2.861926734763814
11,9.382526163887618e-05,0.007235738940121623,0.008544186102527747,0.01577992504264937,2.027618664242214,2.183428998454557,0.0008606066190939585,9.466672810033544e-05,4.3030330954697925e-05,3.657578131149324e-05,0.01664829626147281,0.011155471234169084,0.15581033632523864,2.1834290005674526,0.17844623246049798,59.87784304440882,48.29064730712016,75.24181998285867,106.84975499135788,40.12215695559118,71.5964774691401,1.5873750304288246,4.729973149301314e-07,0.006503233780724149,0.007982212758130729,0.014485446538854878,9.335226432394604e-05,0.0012944785037944922,1.0023821428727029,0.1316901776015437,0.007041326883496024,0.012616643346531257,0.004462188493667633,84.51953875938854,4.519165447918649,8.097436693927202,2.8638590987656025
12,9.331912356163378e-05,0.007216122151398917,0.008554544053659838,0.015770666205058754,2.183428998454557,2.3391348083725374,0.0008586907645901653,9.445598410491819e-05,4.293453822950827e-05,3.6494357495082026e-05,0.016636807016751538,0.011155279648718704,0.15570581201177416,2.339134810466331,0.1784910036843627,59.86166931978385,48.28805150760032,75.18730270457277,106.84769439109641,40.13833068021615,71.64330929326628,1.586398532862039,1.9865887227065518e-07,0.006432348532514256,0.00795108212837402,0.014383430660888276,9.312046468936312e-05,0.0013872355441704783,1.150417743758687,0.1307602665432777,0.007025651710283171,0.01345778189872583,0.0044621118594874816,83.97905309622602,4.512131961876866,8.643082570166474,2.865732371730649
13,9.298652728227644e-05,0.007196587279090702,0.008564764369168698,0.0157613516482594,2.3391348083725374,2.494737256973822,0.0008567860832130912,9.424646915344003e-05,4.283930416065456e-05,3.6413408536556376e-05,0.01662544565043346,0.011155089180580996,0.15560245067617295,2.4947372590487102,0.17853532968339325,59.84566442497952,48.285482202276405,75.13339362754937,106.84565428235437,40.15433557502048,71.68967540103888,1.5854338175541678,8.343672635367519e-08,0.00636223593350985,0.007920072908073362,0.014282308841583212,9.290309055592276e-05,0.0014790428066761892,1.307612333481898,0.12983992980281422,0.007010067953561655,0.014290417247564654,0.004462035672232399,83.44337074293671,4.505114105272309,9.183928135749415,2.867587016041554
14,9.272751849611365e-05,0.007177134199577834,0.008574848152927746,0.01575198235250558,2.494737256973822,2.6502365644531065,0.0008548873426787187,9.403760769465905e-05,4.274436713393593e-05,3.633271206384555e-05,0.016614108479412543,0.01115489930652756,0.15549930953545232,2.650236566509274,0.17857962115008016,59.82967993485361,48.282915574302294,75.0796003416254,106.8436157629671,40.17032006514639,71.73600538711307,1.5844709871001696,3.504342506854358e-08,0.006292887561834592,0.007889184623731876,0.014182072185566469,9.26924750710451e-05,0.0015699101669391126,1.473872597682914,0.1289282475362867,0.00699453280373497,0.015114569472819616,0.004461959722611024,82.91242444834928,4.498111808104386,9.720023528061803,2.86944021548452
15,9.249978861988594e-05,0.0071577624303458655,0.008584796238939577,0.015742558669285443,2.6502365644531065,2.8056325513851563,0.0008529923303625043,9.382915633987547e-05,4.264961651812522e-05,3.625217404040643e-05,0.016602751555231585,0.011154709805295938,0.15539598896967824,2.8056325534227846,0.1786240529409272,59.81365276740155,48.2803414929081,75.0257141408424,106.84157078514572,40.18634723259845,71.7824821557815,1.583505845790533,1.4718238528788305e-08,0.006224295087410596,0.00785841680369932,0.014082711891109916,9.248507038135716e-05,0.001659846778175527,1.6491057825386024,0.12802478735771314,0.006979028157511399,0.01593028953233531,0.004461883922118375,82.38615951837345,4.491125030822506,10.251416164572769,2.871299286231258
16,9.228542943924316e-05,0.0071384713418005535,0.008594609345651929,0.01573308068745248,2.8056325513851563,2.9609248238049877,0.000851099864296489,9.362098507261379e-05,4.255499321482445e-05,3.617174423260078e-05,0.016591355994758562,0.011154520558689337,0.15529231726673537,2.9609248686518916,0.17866870069168103,59.79755572976051,48.27775558392728,74.97164537065137,106.83951586774695,40.20244427023949,71.82918482393406,1.5825366116891721,6.181660182091089e-09,0.00615645027095782,0.007827768978164893,0.013984219249122715,9.227924777906106e-05,0.0017488614383297657,1.833219851149485,0.12712932209802633,0.006963544344244001,0.01673764260098933,0.004461808223475735,81.86452770851804,4.484152511088607,10.778152387436004,2.873167392957361
17,9.20768454600336e-05,0.007119260229831741,0.008604288128719557,0.015723548358551297,2.9609248238049877,3.1161130050069143,0.000849210039078926,9.341310429868186e-05,4.24605019539463e-05,3.6091426660854356e-05,0.016579914239182366,0.01115433157616758,0.15518822571394308,3.1161130495189306,0.17871359562079295,59.7813776857994,48.27515604939747,74.91735813369714,106.83744957393849,40.2186223142006,71.87614604685446,1.5815625204011332,2.596297276478258e-09,0.00608934496300438,0.00779724067915005,0.01388658564215443,9.207424916275712e-05,0.0018369627163968665,2.0261235477054473,0.12624171125865188,0.006948082137918484,0.01753669968690567,0.004461732630467032,81.34748024721411,4.477196711254251,11.300277199657463,2.8750458418741767
18,9.187085250080046e-05,0.007100128404517159,0.008613833246041515,0.015713961650558675,3.1161130050069143,3.271196642495021,0.0008473224405466469,9.320546846013116e-05,4.2366122027332345e-05,3.6011203723232495e-05,0.016568422699551458,0.011154142816314352,0.15508368166790262,3.271196686674817,0.1787587528082494,59.76511333364597,48.27254202740866,74.86283541079086,106.8353712096623,40.23488666635403,71.9233815985871,1.5805832503059474,1.0904448561208684e-09,0.006022971102907632,0.007766831440501365,0.013789802543408997,9.186976205594435e-05,0.001924159107149678,2.22772643462601,0.1253618512168532,0.006932638149927111,0.01832753517459657,0.00446165712652574,80.83497236369718,4.4702563644140945,11.81783600794524,2.87693526394348
19,9.166608726017065e-05,0.007081075154939559,0.008623245331930108,0.015704320486869667,3.271196642495021,3.426175270087591,0.0008454369962378923,9.299806958616815e-05,4.227184981189462e-05,3.593107234011042e-05,0.016556879870743942,0.011153954271883476,0.1549786714427892,3.42617531393781,0.17880417921156944,59.74876030626082,48.26991312703342,74.80807007086489,106.83328045469767,40.25123969373918,71.97089875687179,1.5795986574129839,4.579868395707648e-10,0.005957320717885939,0.00773654079788341,0.013693861515769349,9.166562927333107e-05,0.002010458971100318,2.437938894663375,0.12448965430687443,0.006917211787400937,0.019110223639760445,0.00446158170875339,80.32695928280049,4.463331452647305,12.330873314277335,2.878835950274871
20,9.146197261221638e-05,0.007062099772941696,0.008632525014546012,0.015694624787487708,3.426175270087591,3.581048415371251,0.0008435536747923252,9.279090422715578e-05,4.217768373961626e-05,3.5851031178673825e-05,0.01654528506741302,0.01115376593973892,0.15487318880692302,3.5810484588945144,0.17884987853955597,59.73231741095029,48.267269145765226,74.75305887606679,106.83117713834663,40.26768258904971,72.01870140120934,1.5786086760099924,1.9235447261972124e-10,0.005892385922060982,0.0077063682887716645,0.013598754210832648,9.146178025774376e-05,0.00209587057665506,2.6566721303546554,0.12362504002897381,0.006901802793755388,0.01988483960829822,0.004461506375895568,79.82339679406641,4.456421958457711,12.839433191427478,2.880748056048377
21,9.125826419948653e-05,0.007043201555926084,0.008641672918008377,0.015684874473934463,3.581048415371251,3.7358156028839127,0.0008416724623607568,9.258397085968325e-05,4.2083623118037844e-05,3.577107965033217e-05,0.01653363795425863,0.011153577818495764,0.15476723071156767,3.735815646082819,0.17889585311734196,59.71578395588825,48.264609961408055,74.6978002510107,106.8290611535951,40.28421604411175,72.06679196374687,1.5776132738133948,8.078887850028293e-11,0.005828158915510517,0.007676313452445455,0.013504472367955971,9.125818341060803e-05,0.0021804021059784913,2.8838381592935654,0.12276793135222591,0.006886411055678919,0.02065145717626454,0.0044614311273983055,79.32424117675316,4.44952786453406,13.343559280162918,2.882671678549875
22,9.105485852427224e-05,0.007024379808000027,0.008650689663299366,0.015675069471299395,3.7358156028839127,3.890476355489738,0.0008397933526336376,9.237726878970013e-05,4.198966763168188e-05,3.56912174869296e-05,0.01652193834719394,0.011153389907523051,0.15466079548295414,3.8904763983668667,0.17894210467685873,59.69915946481299,48.26193548626693,74.64229333853048,106.82693242073049,40.30084053518701,72.11517225612825,1.5766124329823668,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,9.105482459294327e-05,0.0022640616579870237,3.119349807551562,0.1219182531567609,0.006871036521547944,0.021410149841636063,0.00446135596300922,78.82944916716018,4.442649153647494,13.843294788947192,2.8846068902451276
23,9.08517117222754e-05,0.007005633840421652,0.008659575868659073,0.015665209709080724,3.890476355489738,4.0450301949886684,0.0008379163426246358,9.217079768870993e-05,4.189581713123179e-05,3.561144456154702e-05,0.01651018612916517,0.011153202206522151,0.15455388205683768,4.045030237546576,0.17898863469190643,59.68244355615001,48.2592456477354,74.58653759992056,106.8247908719206,40.31755644384999,72.16384381998583,1.5756061420802998,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,9.085169747111723e-05,0.0023468572501235928,3.3631207023110328,0.12107593157462081,0.006855679166928838,0.022160990432679183,0.004461280882608861,78.33897794304173,4.435785808607279,14.338682495551557,2.886553752799435
24,9.064880518341272e-05,0.0069869629717507625,0.008668332149764878,0.01565529512151564,4.0450301949886684,4.199476642401734,0.0008360414308861042,9.196455739747146e-05,4.180207154430521e-05,3.553176081265943e-05,0.016498381214496545,0.011153014715348297,0.15444648965428973,4.199476684642958,0.17903544452022996,59.66563589178306,48.25654038006678,74.53053264561795,106.82263644467568,40.33436410821694,72.21280807555428,1.5745943926699053,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,9.064879919792629e-05,0.0024287968196114347,3.615065264191969,0.12024089370808812,0.006840338979977216,0.0229040510800851,0.004461205886139319,77.85278511491792,4.428937812240672,14.829764749819255,2.88851232302217
25,9.044613100076168e-05,0.006968366527875187,0.008676959119819552,0.01564532564769474,4.199476642401734,4.3538152181189105,0.000834168616752341,9.175854784275751e-05,4.170843083761705e-05,3.5452166211974494e-05,0.01648652353377261,0.011152827433934922,0.15433861764423407,4.353815260045968,0.17908253546380126,59.64873615532672,48.253819620882496,74.47427816341201,106.82046907907223,40.35126384467328,72.26206638472904,1.5735771778695502,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,9.044612848685738e-05,0.002509888224482105,3.875098699488865,0.1194130675066049,0.0068250159552464265,0.023639403208808748,0.004461130973573969,77.3708287201742,4.422105147383638,15.31658347705299,2.8904826553891527
26,9.024368581171205e-05,0.0069498438419847465,0.00868545738960058,0.015635301231585325,4.3538152181189105,4.508045441988541,0.0008322979000171045,9.15527690018815e-05,4.161489500085523e-05,3.5372660750726946e-05,0.016474613027412432,0.011152640362261398,0.1542302654850176,4.508045483603928,0.17912990879444285,59.63174404289536,48.251083309688795,74.41777388792984,106.81828871657406,40.36825595710464,72.31162007786878,1.5725544917397039,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,9.024368475587224e-05,0.002590139244502441,4.143136992414696,0.11859238171035202,0.006809710091049037,0.024367117538711937,0.004461056144904559,76.8930672182967,4.41528779687574,15.799180181712801,2.892464803114743
27,9.004146819104763e-05,0.006931394254523291,0.008693827567492948,0.015625221822016238,4.508045441988541,4.6621668333817805,0.000830429280794668,9.134722088741348e-05,4.152146403973341e-05,3.5293244433773395e-05,0.016462649642922485,0.011152453500339155,0.15412143269943096,4.662166874687972,0.17917756576476213,59.61465925916535,48.24833138724421,74.36101958758998,106.81609529952985,40.38534074083465,72.36147046523227,1.5715263290207286,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,9.004146774759492e-05,0.0026695575820532436,4.41909689739478,0.1177787658218768,0.006794421388320012,0.025087264089098532,0.004460981400135662,76.41945948657903,4.408485743556872,16.277595951254845,2.8944588186092903
28,8.983947754733615e-05,0.0069130171131317,0.008702070259514744,0.015615087372646445,4.6621668333817805,4.816178911246213,0.0008285627594584639,9.114190354043103e-05,4.14281379729232e-05,3.521391727698472e-05,0.0164506333337064,0.011152266848205535,0.15401211886388583,4.816178952245666,0.17922550761285932,59.5974815156794,48.245563795287,74.3040150589492,106.8138887709564,40.4025184843206,72.41161884190292,1.570492685019378,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,8.983947736108601e-05,0.002748150862982038,4.702895931429092,0.11697215008955143,0.006779149850114705,0.02579991218493749,0.004460906739282214,75.9499648160351,4.401698970264828,16.751871460023974,2.896464753676114
29,8.963771365556973e-05,0.006894711772587279,0.008710186069339538,0.015604897841926816,4.816178911246213,4.970081194154646,0.000826698336612604,9.093681702738643e-05,4.13349168306302e-05,3.513467930603567e-05,0.01643856405853373,0.011152080405920948,0.15390232360358408,4.970081234849797,0.17927373556439336,59.580210530100906,48.24278047641468,74.24676012417854,106.81166907444194,40.419789469899094,72.46206648995141,1.5694535555582385,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,8.963771357734467e-05,0.0028259266374394184,4.994452366530769,0.11617246549605112,0.0067638954813758504,0.026505130463788756,0.004460832162368379,75.48454290741175,4.3949274598335775,17.22204697315662,2.8984826595980615
30,8.943617645908948e-05,0.006876477594741856,0.008718175598317232,0.01559465319305909,4.970081194154646,5.1238732003516025,0.0008248360130771716,9.073196143848888e-05,4.124180065385858e-05,3.50555305557798e-05,0.016426441781287632,0.011151894173567404,0.1537920465902236,5.123873240744869,0.17932225083353695,59.562846025870655,48.23998137403018,74.18925462986358,106.80943615410517,40.437153974129345,72.51281467943177,1.5684089369518177,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,8.943617642623495e-05,0.002902892380703107,5.293685222243703,0.11537964374898943,0.006748658288813223,0.027202986882994013,0.004460757669426962,75.02315386725856,4.388171195091065,17.68816235047312,2.9005125871772663
31,8.923486598547261e-05,0.0068583139484595336,0.008726039445494093,0.015584353393953625,5.1238732003516025,5.277554447798601,0.0008229757898795471,9.052733688675018e-05,4.1148789493977355e-05,3.4976471069880754e-05,0.01641426647083069,0.011151708151247643,0.15368128754077806,5.277554487892381,0.179371054623445,59.54538773203419,48.23716643231231,74.13149844636575,106.80718995456915,40.45461226796581,72.56386466887584,1.5673588259939097,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,8.923486597167372e-05,0.002979055493991415,5.600514258240012,0.11459361727250918,0.006733438280832659,0.02789354872693717,0.004460683260499057,74.56575820403816,4.381430158857822,18.150257050348987,2.902554586755041
32,8.903378231066154e-05,0.006840220209554531,0.008733778207632242,0.015573998417186773,5.277554447798601,5.431124454218662,0.0008211176682481412,9.032294350729553e-05,4.105588341240706e-05,3.4897500900546005e-05,0.016402038100920762,0.011151522339084502,0.15357004621673162,5.431124494015333,0.17942014812653753,59.5278353831416,48.234335596202136,74.07349146742123,106.80493042095408,40.4721646168584,72.61521770558346,1.5663032199497435,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,8.9033782304866e-05,0.0030544233052670414,5.914859966997203,0.11381431919932297,0.006718235467484792,0.028576882614290065,0.004460608935633801,74.11231682427062,4.374704333945061,18.60837013356097,2.904608708223344
33,8.883292554350565e-05,0.006822195760729272,0.00874139247922879,0.01556358823995806,5.431124454218662,5.58458273714025,0.0008192616496072959,9.011878145680254e-05,4.09630824803648e-05,3.4818620108310076e-05,0.01638975665014813,0.011151336737220418,0.15345832242350754,5.58458277664217,0.1794695325246797,59.5101887191782,48.2314888113899,74.0152336098409,106.8026574988638,40.4898112808218,72.66687502581591,1.5652421165501567,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,8.883292554107152e-05,0.0031290030700315066,6.236643566554461,0.1130416833629908,0.00670304986042333,0.029253054505205253,0.004460534694888167,73.66279102870897,4.367993703153191,19.0625402671052,2.906675001032645
34,8.863229581894925e-05,0.006804239991512784,0.008748882852534588,0.015553122844047373,5.58458273714025,5.7379288139407185,0.0008174077355726123,8.991485091298735e-05,4.0870386778630614e-05,3.473982876183603e-05,0.016377422101881676,0.01115115134581695,0.15334611600997836,5.737928853150229,0.17951920898933818,59.49244748550826,48.22862602430734,73.956724813253,106.80037113438183,40.50755251449174,72.71883785495635,1.5641755139866325,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,8.863229581792692e-05,0.003202801972110505,6.565786993347304,0.11227564429034445,0.006687881472866829,0.029922129708440288,0.00446046053832678,73.21714250854491,4.361298249270065,19.512805727986766,2.9087535141982563
35,8.843189329487794e-05,0.006786352298199469,0.008756249917572716,0.015542602215772186,5.7379288139407185,5.891162201889309,0.000815555927946592,8.971115207412513e-05,4.07777963973296e-05,3.466112693773016e-05,0.016365034444218995,0.011150966165054347,0.1532334268680126,5.891162240808731,0.17956917868171335,59.474611432824695,48.22574718211914,73.89796503986501,106.79807127406367,40.525388567175305,72.77110740764965,1.5631034109067063,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,8.843189329444855e-05,0.003275827124430329,6.902212895119781,0.11151613719402079,0.006672730319563026,0.030584172888407073,0.004460386466021739,72.77533334164421,4.354617955069668,19.959204406980145,2.910844296305979
36,8.823171815052097e-05,0.0067685320837882175,0.008763494262156654,0.01553202634594487,5.891162201889309,6.04428241818971,0.0008137062287143272,8.950768515857599e-05,4.068531143571636e-05,3.458251472035891e-05,0.016352593669938287,0.01115078119513112,0.15312025493203688,6.044282456821346,0.17961944275286723,59.45668031710122,48.222852232715304,73.83895427423303,106.79575786493089,40.54331968289878,72.82368488793634,1.5620258064095391,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,8.823171815034063e-05,0.003348085569785487,7.245844623913364,0.11076309796508695,0.0066575964167535865,0.031239248072143885,0.004460312478052448,72.33732598881163,4.347952803310438,20.401773812360467,2.91294739551745
37,8.803177058551032e-05,0.006750778757921907,0.008770616471908157,0.015521395229830065,6.04428241818971,6.197288980022181,0.0008118586400393055,8.93044504043236e-05,4.0592932001965275e-05,3.4503992201670486e-05,0.016340099776450952,0.011150596436263618,0.153006600178605,6.197289018368315,0.17967000234385058,59.43865389954578,48.219941124704626,73.77969252303554,106.79343085446713,40.56134610045422,72.87657148938345,1.5609427000415577,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,8.803177058543457e-05,0.0034195842815975853,7.596606229131667,0.1100164631657505,0.006642479782139772,0.031887418656209275,0.004460238574505447,71.90308329008552,4.341302776733806,20.840551073605326,2.9150628595753374
38,8.78320508192226e-05,0.006733091736827264,0.008777617130274864,0.015510708867102128,6.197288980022181,6.350181404585254,0.0008100131642592847,8.910144806852132e-05,4.050065821296424e-05,3.44255594810196e-05,0.01632755276575471,0.011150411888685615,0.15289246262597161,6.350181442648153,0.17972085858582182,59.420531946554654,48.21701380740662,73.72017981484883,106.79109019061057,40.579468053445346,72.92976839521125,1.559854091792135,3.1811893226997623e-17,0.004837431371729597,0.007182947330706901,0.0120203787024365,8.78320508191908e-05,0.003490330164665628,7.954422450680148,0.10927617002215027,0.006627380434848693,0.03252874741349836,0.0044601647554742465,71.4725684610614,4.334667858062814,21.275572945067303,2.9171907358084535
