Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
22,6.173688071447725e-05,0.006723242886818575,0.008504027159571857,0.01522727004639043,3.647451396688631,3.796302448692906,0.0006306049684562152,6.936654653018367e-05,3.153024842281076e-05,2.6800711159389147e-05,0.0158565513987155,0.011751496776784862,0.14885106597176395,3.796302462660395,0.18547430611439084,57.43452524393503,47.89130462784205,71.28671744632769,106.52628716628314,42.56547475606497,78.9480189481077,1.5289006927104907,3.3931328970118835e-11,0.005764631983331453,0.007646375829980918,0.013411007813312371,6.173684678314829e-05,0.0018162622330780594,2.4860715926769896,0.1219182531567609,0.005159495196459943,0.01707271890782916,0.004700598710713945,81.90620091352787,3.4662131324196666,11.469665196128147,3.157920757924311
23,6.153484103285988e-05,0.006693376691430463,0.00850676670593968,0.015200143397370143,3.796302448692906,3.9448881235036257,0.0006285452446223028,6.91399769084533e-05,3.142726223111514e-05,2.671317289644787e-05,0.015827368958563074,0.01175129080440147,0.148585688672334,3.94488813736524,0.18560777965488923,57.38991341347809,47.88387296418318,71.14858240681716,106.52014403262014,42.61008658652191,79.0876356222691,1.5261678238403003,1.4251158167449912e-11,0.00570179749471314,0.007616554964243992,0.013318352458957131,6.15348267817017e-05,0.0018817909384130117,2.6804041691964606,0.12107593157462081,0.0051426429105461136,0.017666597865406485,0.004700516321760588,81.48559437754561,3.4610620689633427,11.889838128600289,3.1635054248907646
24,6.133368780373784e-05,0.006663694225586117,0.008509378291956748,0.015173072517542865,3.9448881235036257,4.093209009128159,0.0006264943943796956,6.891438338176652e-05,3.132471971898478e-05,2.6626011761137063e-05,0.01579825116028833,0.01175108571937721,0.14832089938128115,4.093209022884907,0.18574143626816728,57.3453046412496,47.87643657771444,71.01076132377487,106.51399247301299,42.6546953587504,79.22744379515429,1.5234406205346602,5.985486430328964e-12,0.0056396479020207665,0.007586850399883441,0.013226498301904206,6.133368181825141e-05,0.0019465742156386592,2.8811949589421517,0.12024089370808812,0.005125863226742964,0.018253708158699186,0.004700434287750884,81.06807213930846,3.455927821450275,12.306902287435088,3.1690977518061776
25,6.113340790725333e-05,0.006634194097580271,0.008511862921911091,0.015146057019491361,4.093209009128159,4.241265689456971,0.0006244523598735148,6.868975958608664e-05,3.1222617993675744e-05,2.653922529462438e-05,0.015769197551284777,0.01175088151592659,0.1480566939816868,4.241265703109846,0.1858752774164696,57.300698565480836,47.86899539783081,70.87325202827407,106.5078324201625,42.699301434519164,79.36744499630707,1.5207190427398614,2.513904300738165e-12,0.00557817573988874,0.007557261683323895,0.013135437423212635,6.113340539334903e-05,0.002010619596278726,3.088370259109359,0.1194130675066049,0.005109155671692394,0.018834118197018867,0.0047003526063706365,80.6536093000801,3.450810317515497,12.720882582552106,3.1746977998522814
26,6.0933992566451645e-05,0.006604874926893937,0.00851422159287989,0.015119096519773827,4.241265689456971,4.389058744344958,0.0006224190839448601,6.84660992339346e-05,3.112095419724301e-05,2.6452811067656555e-05,0.015740207687890653,0.011750678188333726,0.1477930684379758,4.389058757894947,0.18600930454164954,57.25609483361046,47.86154935526546,70.73605239410325,106.50166380770615,42.74390516638954,79.50764073394339,1.518003051234028,1.0558398063100295e-12,0.005517373624323953,0.007527788362758932,0.013045161987082884,6.0933991510611835e-05,0.002073934532690943,3.3018571115295146,0.11859238171035202,0.0050925197777306735,0.01940789567455959,0.00470027127533349,80.24218115487709,3.4457094852644237,13.131803730500721,3.180305629357746
27,6.073543486769389e-05,0.006575735344120396,0.008516455294797222,0.015092190638917619,4.389058744344958,4.536588749669343,0.0006203945100266271,6.824339610292898e-05,3.1019725501331356e-05,2.6366766676131653e-05,0.015711281132809275,0.011750475730941902,0.14753001877246108,4.536588763117418,0.18614351907665758,57.211493098417776,47.854098381449944,70.59916032554489,106.49548656969391,42.788506901582224,79.64803250696365,1.515292607378531,4.434527186502124e-13,0.005457234251818822,0.007498429988144172,0.012955664239962994,6.0735434424241176e-05,0.0021365263989546242,3.521583294867401,0.1177787658218768,0.0050759550820360395,0.019975107576171502,0.004700190292376761,79.83376319061524,3.4406252532678123,13.53969025583842,3.1859213002785363
28,6.0537728713347924e-05,0.006546773990884817,0.008518565010515617,0.015065339001400434,4.536588749669343,4.683856277377482,0.000618378582096455,6.802164403061004e-05,3.091892910482275e-05,2.628108973909934e-05,0.01568241745400059,0.011750274138148886,0.14726754105526493,4.6838562907246075,0.18627792245037117,57.16689301639104,47.84664240824072,70.46257375212166,106.48930064035956,42.83310698360896,79.7886218100116,1.512587673011378,1.8625014183308923e-13,0.005397750398473997,0.00746918611119041,0.012866936509664407,6.053772852709778e-05,0.0021984024917360272,3.747477316893714,0.11697215008955143,0.005059461126243722,0.020535820184210227,0.004700109655259554,79.42833108461791,3.4355575505569584,13.944566492424675,3.1915448724004625
29,6.034086837926185e-05,0.006517989519761513,0.008520551715864688,0.015038541235626202,4.683856277377482,4.830861895530244,0.0006163712446538551,6.780083691192406e-05,3.081856223269276e-05,2.6195777897788843e-05,0.015653616224193933,0.011750073404404626,0.1470056313998885,4.830861908777371,0.18641251608963377,57.122294247041026,47.83918136780835,70.32629062628465,106.4831059540333,42.877705752958974,79.92941013560048,1.5098882104005462,7.822505956989749e-14,0.00533891491913063,0.007440056285356767,0.012778971204487398,6.034086830103679e-05,0.002259570031138804,3.979468406837698,0.11617246549605112,0.005043037456258815,0.021090099085816737,0.00470002936176185,79.02586070327862,3.4305063066193795,14.346456584677975,3.197176405424027
30,6.014484832761154e-05,0.0064893805941905304,0.00852241637970824,0.015011796973898772,4.830861895530244,4.97760616834334,0.0006143724427075375,6.758096869782912e-05,3.071862213537687e-05,2.6110828815070346e-05,0.015624877020663166,0.011749873524209994,0.14674428596116731,4.977606181491412,0.18654730142008552,57.07769645261461,47.83171519258891,70.19030892234392,106.47690244510044,42.92230354738539,80.07039897498508,1.5071941822226382,3.285452501935695e-14,0.0052807207465121065,0.007411040065843876,0.012691760812355983,6.0144848294757015e-05,0.002320036161542789,4.2174865078214525,0.11537964374898943,0.00502668362215258,0.02163800918034133,0.004699949409683998,78.62632810079033,3.425471451394559,14.745384488815706,3.2028159589994103
31,5.9949663127581016e-05,0.006460945888394267,0.008524159964000428,0.014985105852394695,4.97760616834334,5.124089656227628,0.0006123821217671149,6.736203339438265e-05,3.0619106088355744e-05,2.6026240175102386e-05,0.01559619942511268,0.011749674492115952,0.14648350093423437,5.124089669277574,0.18668227986649427,57.033099297977294,47.82424381526484,70.05462663592405,106.47069004798556,42.966900702022706,80.21158981850873,1.5045055515522276,1.379890050812992e-14,0.0052231608903751245,0.007382137009587085,0.01260529789996221,5.994966311378212e-05,0.0023798079524324847,4.461462269376079,0.11459361727250918,0.005010399178094577,0.022179614686784244,0.004699869796846381,78.22970951790498,3.4204529152699994,15.141373974084674,3.2084635927403506
32,5.9755307421579797e-05,0.006432684087294436,0.008525783423841223,0.014958467511135658,5.124089656227628,5.2703129158287965,0.0006104002278365783,6.71440250620236e-05,3.052001139182891e-05,2.5942009683054577e-05,0.015567583023610158,0.011749476302722897,0.14622327255390877,5.270312928781538,0.1868174528528752,56.98850245056701,47.81676716875799,69.91924178364117,106.46446869714768,43.01149754943299,80.35298415572754,1.5018222818557236,5.795538213414567e-15,0.005166228436670035,0.007353346675249696,0.012519575111919732,5.975530741578426e-05,0.0024388923992159257,4.71132704003925,0.11381431919932297,0.004994183682299276,0.022714979151197363,0.0046997905210891585,77.83598138070843,3.415450629076879,15.53444862398558,3.214119366229111
33,5.956177591068579e-05,0.006404593886429475,0.008527287707531288,0.014931881593960764,5.2703129158287965,5.4162765000666155,0.0006084267074086667,6.692693781495334e-05,3.0421335370433338e-05,2.5858135064868336e-05,0.015539027406539249,0.011749278950680106,0.1459635970942652,5.416276512923062,0.18695282180252196,56.943905580377894,47.809285186228074,69.78415240287438,106.45823832708024,43.056094419622106,80.4945834754417,1.4991443369871449,2.4341260496341183e-15,0.005109916546710332,0.007324668623216222,0.012434585169926553,5.956177590825166e-05,0.00249729642403421,4.967012860033496,0.1130416833629908,0.0049780366969800005,0.02324416545402238,0.004699711580272043,77.44512029940383,3.4104645240861795,15.924631837492324,3.219783339017678
34,5.936906334821344e-05,0.00637667399187248,0.008528673756626333,0.014905347748498814,5.4162765000666155,5.5619809581738435,0.0006064615074595817,6.671076582055399e-05,3.0323075372979086e-05,2.5774614067032226e-05,0.015510532168560652,0.011749082430685199,0.14570447086828,5.561980970934895,0.18708838813799458,56.899308359956635,47.80179780107188,69.64935655157677,106.45199887231007,43.100691640043365,80.63638926568451,1.4964716811847028,1.0223329408463299e-15,0.0050542184563511896,0.007296102415585678,0.012350320871936868,5.9369063347191107e-05,0.0025550268765619465,5.22845245402441,0.11227564429034445,0.0049619577883056685,0.0237672358173558,0.004699632972274079,77.05710306710084,3.4054945320047083,16.311946830267065,3.2254555706273758
35,5.917716453671388e-05,0.006348923120149662,0.008529942505990942,0.014878865626140604,5.5619809581738435,5.707426835734804,0.0006045045754438776,6.649550329882654e-05,3.0225228772193883e-05,2.56914444563648e-05,0.015482096908576808,0.011748886737483628,0.1454458902275099,5.7074268484013535,0.18722415328109354,56.8547104644038,47.794304946923646,69.51485230810394,106.4457502673973,43.1452895355962,80.77840301369625,1.493804279067732,4.2937983515545857e-16,0.004999127475176962,0.007267647616164895,0.012266775091341857,5.91771645362845e-05,0.002612090534798748,5.495579223957913,0.11151613719402079,0.004945946526358999,0.024284251812136656,0.0046995546949934516,76.67190665861003,3.4005405849711066,16.696416635871014,3.2311361205478524
36,5.8986074326426504e-05,0.006321339998159342,0.008531094883851906,0.014852434882011248,5.707426835734804,5.852614674723663,0.0006025558592894923,6.628114452184416e-05,3.0127792964474616e-05,2.5608624019803423e-05,0.015453721229698217,0.01174869186586819,0.1451878515617856,5.852614687296589,0.18736011865283558,56.81011157137726,47.78680655765784,69.38063777104983,106.43949244694073,43.18988842862274,80.92062620589486,1.4911420956337673,1.8033953076529262e-16,0.004944636985697533,0.007239303790461851,0.012183940776159384,5.898607432624617e-05,0.002668494105851864,5.768327241975724,0.11076309796508695,0.0049300024850958465,0.024795274365255547,0.004699476746347276,76.2895082292412,3.395602615552068,17.07806410697094,3.2368250482357914
37,5.87957876143481e-05,0.0062939233630914864,0.008532131811851062,0.014826055174942548,5.852614674723663,5.997545013542399,0.0006006153073928041,6.606768381320845e-05,3.0030765369640206e-05,2.552615056419418e-05,0.015425404739210419,0.011748497810678521,0.1449303512989116,5.997545026022574,0.18749628567341414,56.76551136109621,47.77930256738864,69.24671105908611,106.4332253455753,43.23448863890379,81.06306032783884,1.4884850962556895,7.57426029214229e-17,0.00489074044255343,0.00721107050567905,0.01210181094823248,5.8795787614272354e-05,0.002724244226710068,6.046631243408158,0.1100164631657505,0.004914125242304761,0.025300363766584913,0.004699399124271408,75.90988511360678,3.3906805567383356,17.456911916541333,3.242522413113546
